Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578574471.473265,6.5,15.0,15.628600120544434,1019,94.11365715696957
1578574471.4872558,6.5,13.0,20.304039001464844,1019,94.11365715696957
1578574471.5022485,6.5,25.0,16.19423484802246,1019,94.11365715696957
1578574471.517239,6.5,25.0,16.19423484802246,1019,94.11365715696957
1578574471.531231,5.5,8.0,15.207006454467773,1019,94.11365715696957
1578574471.5482225,6.5,20.0,18.69550323486328,1019,94.11365715696957
1578574471.5652115,5.5,20.0,20.718448638916016,1019,94.11365715696957
1578574471.5752056,5.5,3.0,17.117341995239258,1019,94.11365715696957
1578574471.5842025,5.5,26.0,13.864459037780762,1019,94.11365715696957
1578574471.5951943,5.5,26.0,13.864459037780762,1019,94.11365715696957
1578574471.6051888,5.5,8.0,15.7959623336792,1019,94.11365715696957
1578574471.6151829,5.5,10.0,16.696090698242188,1019,94.11365715696957
1578574471.6261768,5.5,10.0,16.696090698242188,1019,94.11365715696957
1578574471.6361713,5.5,26.0,19.72951889038086,1019,94.11365715696957
1578574471.6461666,4.5,7.0,19.75543785095215,1019,94.11365715696957
1578574471.6571593,4.5,7.0,19.75543785095215,1019,94.11365715696957
1578574471.666154,5.5,31.0,20.099849700927734,1019,94.11365715696957
1578574471.6781478,4.5,9.0,19.8182315826416,1019,94.11365715696957
1578574471.6901402,4.5,9.0,19.8182315826416,1019,94.11365715696957
1578574471.699136,5.5,25.0,19.235483169555664,1019,94.11365715696957
1578574471.70913,5.5,13.0,15.297158241271973,1019,94.11365715696957
1578574471.7181249,5.5,13.0,15.297158241271973,1019,94.11365715696957
1578574471.7261207,4.5,3.0,14.637381553649902,1019,94.11365715696957
1578574471.7391148,4.5,3.0,14.637381553649902,1019,94.11365715696957
1578574471.7471092,5.5,40.0,20.223848342895508,1019,94.11365715696957
1578574471.757103,4.5,15.0,14.23498821258545,1019,94.11365715696957
1578574471.7670968,4.5,15.0,14.23498821258545,1019,94.11365715696957
1578574471.7760918,5.5,26.0,19.170495986938477,1019,94.11365715696957
1578574471.7870853,5.5,20.0,16.86722755432129,1019,94.11365715696957
1578574471.7950811,5.5,20.0,16.86722755432129,1019,94.11365715696957
1578574471.805076,4.5,11.0,14.842376708984375,1019,94.11365715696957
1578574471.8150694,4.5,11.0,14.842376708984375,1019,94.11365715696957
1578574471.8240652,5.5,39.0,19.19040298461914,1019,94.11365715696957
1578574471.8350592,5.5,39.0,19.19040298461914,1019,94.11365715696957
1578574471.844053,4.5,6.0,20.88669776916504,1019,94.11365715696957
1578574471.8540485,5.5,11.0,17.755380630493164,1019,94.11365715696957
1578574471.8660405,5.5,11.0,17.755380630493164,1019,94.11365715696957
1578574471.8750362,5.5,27.0,15.524274826049805,1019,94.11365715696957
1578574471.8850317,4.5,11.0,14.57748031616211,1019,94.11365715696957
1578574471.8950243,4.5,11.0,14.57748031616211,1019,94.11365715696957
1578574471.9040203,5.5,34.0,14.14944076538086,1019,94.11365715696957
1578574471.916013,4.5,7.0,14.878654479980469,1019,94.11365715696957
1578574471.9240093,4.5,7.0,14.878654479980469,1019,94.11365715696957
1578574471.9330037,5.5,17.0,17.46434783935547,1019,94.11365715696957
1578574471.944996,5.5,17.0,17.46434783935547,1019,94.11365715696957
1578574471.9539917,5.5,23.0,20.396177291870117,1019,94.11365715696957
1578574471.9639854,4.5,14.0,16.86722755432129,1019,94.11365715696957
1578574471.9739792,4.5,14.0,16.86722755432129,1019,94.11365715696957
1578574471.9819756,6.5,35.0,14.151265144348145,1019,94.11365715696957
1578574471.9939685,6.5,35.0,14.151265144348145,1019,94.11365715696957
1578574472.0029628,5.5,2.0,20.304039001464844,1019,94.11365715696957
1578574472.014956,5.5,6.0,19.163867950439453,1019,94.11365715696957
1578574472.0269506,5.5,6.0,19.163867950439453,1019,94.11365715696957
1578574472.0349455,6.5,31.0,14.084559440612793,1019,94.11365715696957
1578574472.0449393,4.5,11.0,15.831650733947754,1019,94.11365715696957
1578574472.055933,4.5,11.0,15.831650733947754,1019,94.11365715696957
1578574472.0639288,6.5,30.0,18.741764068603516,1019,94.11365715696957
1578574472.0769215,6.5,30.0,18.741764068603516,1019,94.11365715696957
1578574472.0859158,5.5,10.0,20.88669776916504,1019,94.11365715696957
1578574472.0949109,4.5,2.0,19.170507431030273,1019,94.11365715696957
1578574472.105907,4.5,2.0,19.170507431030273,1019,94.11365715696957
1578574472.114315,5.5,34.0,14.714038848876953,1019,94.11365715696957
1578574472.12431,4.5,8.0,15.075910568237305,1019,94.11365715696957
1578574472.1343036,4.5,8.0,15.075910568237305,1019,94.11365715696957
1578574472.1423008,5.5,31.0,13.731327056884766,1019,94.11365715696957
1578574472.154292,5.5,31.0,13.731327056884766,1019,94.11365715696957
1578574472.1632876,5.5,8.0,16.286867141723633,1019,94.11365715696957
1578574472.1732821,4.5,1.0,19.163867950439453,1019,94.11365715696957
1578574472.1862755,4.5,1.0,19.163867950439453,1019,94.11365715696957
1578574472.1972682,6.5,36.0,20.16204071044922,1019,94.11365715696957
1578574472.207263,4.5,16.0,19.75543785095215,1019,94.11365715696957
1578574472.2192566,4.5,16.0,19.75543785095215,1019,94.11365715696957
1578574472.2302492,6.5,30.0,15.66109561920166,1019,94.11365715696957
1578574472.2402444,5.5,14.0,14.31792163848877,1019,94.11365715696957
1578574472.252238,5.5,6.0,16.37843894958496,1019,94.11365715696957
1578574472.265229,5.5,6.0,16.37843894958496,1019,94.11365715696957
1578574472.2782218,6.5,43.0,20.31037712097168,1019,94.11365715696957
1578574472.2882173,4.5,18.0,19.170507431030273,1019,94.11365715696957
1578574472.3012087,5.5,31.0,14.925393104553223,1019,94.11365715696957
1578574472.3132176,5.5,31.0,14.925393104553223,1019,94.11365715696957
1578574472.3241978,5.5,17.0,14.438814163208008,1019,94.11365715696957
1578574472.33819,4.5,10.0,17.642745971679688,1019,94.11365715696957
1578574472.3491821,6.5,48.0,20.796733856201172,1019,94.11365715696957
1578574472.3606114,6.5,48.0,20.796733856201172,1019,94.11365715696957
1578574472.3680503,4.5,23.0,19.72951889038086,1019,94.11365715696957
1578574472.3800437,6.5,46.0,15.734129905700684,1019,94.11365715696957
1578574472.3900442,6.5,46.0,15.734129905700684,1019,94.11365715696957
1578574472.3990328,5.5,2.0,14.080227851867676,1019,94.11365715696957
1578574472.4100263,5.5,2.0,14.080227851867676,1019,94.11365715696957
1578574472.4220192,5.5,5.0,17.846668243408203,1019,94.11365715696957
1578574472.431014,6.5,42.0,20.796733856201172,1019,94.11365715696957
1578574472.4440074,6.5,42.0,20.796733856201172,1019,94.11365715696957
1578574472.4540126,3.5,28.0,15.07491397857666,1019,94.11365715696957
1578574472.4629977,5.5,42.0,15.524274826049805,1019,94.11365715696957
1578574472.475989,5.5,42.0,15.524274826049805,1019,94.11365715696957
1578574472.485983,5.5,2.0,20.396177291870117,1019,94.11365715696957
1578574472.4939802,4.5,8.0,18.741764068603516,1019,94.11365715696957
1578574472.5069723,4.5,8.0,18.741764068603516,1019,94.11365715696957
1578574472.517965,6.5,44.0,14.656022071838379,1019,94.11365715696957
1578574472.539953,5.5,32.0,15.708598136901855,1019,94.11365715696957
1578574472.5519457,5.5,32.0,15.708598136901855,1019,94.11365715696957
1578574472.5609422,5.5,14.0,18.828269958496094,1019,94.11365715696957
1578574472.5709376,5.5,14.0,18.828269958496094,1019,94.11365715696957
1578574472.5799305,4.5,13.0,20.223848342895508,1019,94.11365715696957
1578574472.5899239,5.5,46.0,18.255435943603516,1019,94.11365715696957
1578574472.6019187,5.5,46.0,18.255435943603516,1019,94.11365715696957
1578574472.6109135,3.5,25.0,17.762636184692383,1019,94.11365715696957
1578574472.6209068,5.5,42.0,14.233154296875,1019,94.11365715696957
1578574472.630901,5.5,42.0,14.233154296875,1019,94.11365715696957
1578574472.6398962,4.5,1.0,16.37843894958496,1019,94.11365715696957
1578574472.6518896,4.5,1.0,16.37843894958496,1019,94.11365715696957
1578574472.6598854,4.5,1.0,20.155742645263672,1019,94.11365715696957
1578574472.6698792,5.5,41.0,18.43918800354004,1019,94.11365715696957
1578574472.6788735,5.5,41.0,18.43918800354004,1019,94.11365715696957
1578574472.688868,3.5,26.0,14.8071928024292,1019,94.11365715696957
1578574472.699862,5.5,37.0,15.282852172851562,1019,94.11365715696957
1578574472.7078578,5.5,37.0,15.282852172851562,1019,94.11365715696957
1578574472.7178519,4.5,5.0,19.235483169555664,1019,94.11365715696957
1578574472.7298455,4.5,5.0,19.235483169555664,1019,94.11365715696957
1578574472.7388396,4.5,8.0,20.16204071044922,1019,94.11365715696957
1578574472.749853,5.5,43.0,16.492521286010742,1019,94.11365715696957
1578574472.7638254,5.5,43.0,16.492521286010742,1019,94.11365715696957
1578574472.7748196,3.5,22.0,13.946425437927246,1019,94.11365715696957
1578574472.7828152,5.5,32.0,17.364154815673828,1019,94.11365715696957
1578574472.7948081,5.5,32.0,17.364154815673828,1019,94.11365715696957
1578574472.8038034,5.5,11.0,20.796733856201172,1019,94.11365715696957
1578574472.8137984,3.5,11.0,16.86722755432129,1019,94.11365715696957
1578574472.8228047,3.5,11.0,16.86722755432129,1019,94.11365715696957
1578574472.8327863,5.5,39.0,14.925393104553223,1019,94.11365715696957
1578574472.8437812,5.5,39.0,14.925393104553223,1019,94.11365715696957
1578574472.8547738,3.5,15.0,17.46434783935547,1019,94.11365715696957
1578574472.8697681,5.5,31.0,19.72951889038086,1019,94.11365715696957
1578574472.8787613,4.5,2.0,14.560319900512695,1019,94.11365715696957
1578574472.8907542,4.5,2.0,14.560319900512695,1019,94.11365715696957
1578574472.8997486,4.5,10.0,17.85395622253418,1019,94.11365715696957
1578574472.9107435,5.5,18.0,19.19040298461914,1019,94.11365715696957
1578574472.9227357,5.5,18.0,19.19040298461914,1019,94.11365715696957
1578574472.930732,4.5,1.0,14.721384048461914,1019,94.11365715696957
1578574472.9427245,5.5,23.0,18.835153579711914,1019,94.11365715696957
1578574472.9567173,5.5,23.0,18.835153579711914,1019,94.11365715696957
1578574472.9707081,4.5,1.0,18.255435943603516,1019,94.11365715696957
1578574472.983701,5.5,20.0,14.931999206542969,1019,94.11365715696957
1578574472.9926968,5.5,10.0,19.755451202392578,1019,94.11365715696957
1578574473.0046902,4.5,2.0,17.846668243408203,1019,94.11365715696957
1578574473.0156832,4.5,2.0,17.846668243408203,1019,94.11365715696957
1578574473.0256772,5.5,24.0,14.637691497802734,1019,94.11365715696957
1578574473.0356715,5.5,2.0,20.18092155456543,1019,94.11365715696957
1578574473.0476673,5.5,2.0,20.18092155456543,1019,94.11365715696957
1578574473.0556602,5.5,14.0,17.364463806152344,1019,94.11365715696957
1578574473.0676544,5.5,14.0,17.364463806152344,1019,94.11365715696957
1578574473.0796518,5.5,10.0,13.82941722869873,1019,94.11365715696957
1578574473.0896416,5.5,13.0,21.58713150024414,1019,94.11365715696957
1578574473.1016345,5.5,13.0,21.58713150024414,1019,94.11365715696957
1578574473.114627,5.5,11.0,14.221562385559082,1019,94.11365715696957
1578574473.1266205,4.5,9.0,19.628158569335938,1019,94.11365715696957
1578574473.1346161,4.5,20.0,15.407611846923828,1019,94.11365715696957
1578574473.1456091,4.5,20.0,15.407611846923828,1019,94.11365715696957
1578574473.1546044,4.5,9.0,19.170495986938477,1019,94.11365715696957
1578574473.1655984,4.5,16.0,15.524274826049805,1019,94.11365715696957
1578574473.1755922,4.5,16.0,15.524274826049805,1019,94.11365715696957
1578574473.1825883,4.5,8.0,18.34429931640625,1019,94.11365715696957
1578574473.1955817,4.5,8.0,18.34429931640625,1019,94.11365715696957
1578574473.2035758,4.5,17.0,17.755380630493164,1019,94.11365715696957
1578574473.213571,5.5,15.0,16.007909774780273,1019,94.11365715696957
1578574473.2235649,5.5,15.0,16.007909774780273,1019,94.11365715696957
1578574473.2325597,4.5,9.0,19.65970230102539,1019,94.11365715696957
1578574473.2445536,5.5,15.0,15.661087036132812,1019,94.11365715696957
1578574473.2545469,5.5,15.0,15.661087036132812,1019,94.11365715696957
1578574473.2625425,4.5,11.0,18.67506980895996,1019,94.11365715696957
1578574473.273537,4.5,11.0,18.67506980895996,1019,94.11365715696957
1578574473.281532,5.5,18.0,15.5423583984375,1019,94.11365715696957
1578574473.2925277,5.5,18.0,15.5423583984375,1019,94.11365715696957
1578574473.3005207,4.5,10.0,19.295339584350586,1019,94.11365715696957
1578574473.310516,5.5,12.0,18.741764068603516,1019,94.11365715696957
1578574473.3225093,5.5,12.0,18.741764068603516,1019,94.11365715696957
1578574473.3315032,5.5,18.0,14.854843139648438,1019,94.11365715696957
1578574473.341498,5.5,7.0,20.88669776916504,1019,94.11365715696957
1578574473.3514924,5.5,7.0,20.88669776916504,1019,94.11365715696957
1578574473.3604877,5.5,14.0,15.787753105163574,1019,94.11365715696957
1578574473.3714812,5.5,14.0,15.787753105163574,1019,94.11365715696957
1578574473.3814747,4.5,14.0,14.560319900512695,1019,94.11365715696957
1578574473.3894708,5.5,13.0,17.356653213500977,1019,94.11365715696957
1578574473.4004643,5.5,13.0,17.356653213500977,1019,94.11365715696957
1578574473.409459,4.5,13.0,19.81171226501465,1019,94.11365715696957
1578574473.4204528,5.5,17.0,20.80290985107422,1019,94.11365715696957
1578574473.4284487,5.5,17.0,20.80290985107422,1019,94.11365715696957
1578574473.4384432,4.5,9.0,18.560810089111328,1019,94.11365715696957
1578574473.4514382,4.5,9.0,18.560810089111328,1019,94.11365715696957
1578574473.4604306,5.5,16.0,16.202138900756836,1019,94.11365715696957
1578574473.4704254,5.5,15.0,14.560319900512695,1019,94.11365715696957
1578574473.4804196,5.5,15.0,14.560319900512695,1019,94.11365715696957
1578574473.489415,5.5,7.0,17.585603713989258,1019,94.11365715696957
1578574473.499409,5.5,7.0,17.585603713989258,1019,94.11365715696957
1578574473.509403,5.5,26.0,19.416587829589844,1019,94.11365715696957
1578574473.5183978,4.5,1.0,15.182326316833496,1019,94.11365715696957
1578574473.5323906,5.5,15.0,18.741764068603516,1019,94.11365715696957
1578574473.544383,5.5,15.0,18.741764068603516,1019,94.11365715696957
1578574473.553378,4.5,13.0,14.258461952209473,1019,94.11365715696957
1578574473.5633721,5.5,4.0,20.724599838256836,1019,94.11365715696957
1578574473.5743651,5.5,4.0,20.724599838256836,1019,94.11365715696957
1578574473.5823605,5.5,22.0,14.430970191955566,1019,94.11365715696957
1578574473.5943544,5.5,22.0,14.430970191955566,1019,94.11365715696957
1578574473.60335,4.5,1.0,19.81171226501465,1019,94.11365715696957
1578574473.6133442,5.5,22.0,15.411574363708496,1019,94.11365715696957
1578574473.6243377,5.5,22.0,15.411574363708496,1019,94.11365715696957
1578574473.633333,5.5,12.0,18.927593231201172,1019,94.11365715696957
1578574473.6443262,5.5,2.0,15.317593574523926,1019,94.11365715696957
1578574473.6553195,5.5,2.0,15.317593574523926,1019,94.11365715696957
1578574473.6643145,5.5,22.0,20.155742645263672,1019,94.11365715696957
1578574473.675309,5.5,22.0,20.155742645263672,1019,94.11365715696957
1578574473.6843038,4.5,5.0,19.32646942138672,1019,94.11365715696957
1578574473.6932986,4.5,9.0,17.117341995239258,1019,94.11365715696957
1578574473.7052925,4.5,9.0,17.117341995239258,1019,94.11365715696957
1578574473.7142873,5.5,17.0,17.270231246948242,1019,94.11365715696957
1578574473.726281,4.5,2.0,17.846668243408203,1019,94.11365715696957
1578574473.738273,4.5,2.0,17.846668243408203,1019,94.11365715696957
1578574473.748267,5.5,18.0,19.163867950439453,1019,94.11365715696957
1578574473.757263,4.5,10.0,19.73601531982422,1019,94.11365715696957
1578574473.7722538,4.5,10.0,19.73601531982422,1019,94.11365715696957
1578574473.783248,5.5,16.0,16.8013858795166,1019,94.11365715696957
1578574473.7912445,5.5,16.0,14.43266487121582,1019,94.11365715696957
1578574473.803236,5.5,16.0,14.43266487121582,1019,94.11365715696957
1578574473.8132303,4.5,6.0,15.787753105163574,1019,94.11365715696957
1578574473.8222263,5.5,22.0,20.155742645263672,1019,94.11365715696957
1578574473.833219,5.5,22.0,20.155742645263672,1019,94.11365715696957
1578574473.844213,5.5,9.0,17.846668243408203,1019,94.11365715696957
1578574473.8572068,5.5,17.0,14.8071928024292,1019,94.11365715696957
1578574473.8701985,5.5,17.0,14.8071928024292,1019,94.11365715696957
1578574473.8841915,5.5,19.0,16.688419342041016,1019,94.11365715696957
1578574473.8961837,5.5,7.0,19.75543785095215,1019,94.11365715696957
1578574473.9061792,5.5,23.0,18.34429931640625,1019,94.11365715696957
1578574473.9191716,5.5,23.0,18.34429931640625,1019,94.11365715696957
1578574473.9311645,5.5,9.0,14.840633392333984,1019,94.11365715696957
1578574473.9411573,5.5,14.0,16.007909774780273,1019,94.11365715696957
1578574473.9501538,5.5,20.0,20.18092155456543,1019,94.11365715696957
1578574473.9631457,5.5,20.0,20.18092155456543,1019,94.11365715696957
1578574473.9731402,5.5,7.0,19.416587829589844,1019,94.11365715696957
1578574473.9821348,5.5,24.0,19.163867950439453,1019,94.11365715696957
1578574473.9951272,5.5,24.0,19.163867950439453,1019,94.11365715696957
1578574474.0031228,5.5,11.0,18.06941032409668,1019,94.11365715696957
1578574474.0131164,6.5,21.0,15.30825138092041,1019,94.11365715696957
