Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581600949.877125,nan,nan,nan,3262,62.37828871456284
1581600949.8911238,nan,nan,nan,3262,62.37828871456284
1581600949.9061084,nan,nan,nan,3262,62.37828871456284
1581600949.9201007,nan,nan,nan,3262,62.37828871456284
1581600949.9380894,nan,nan,nan,3262,62.37828871456284
1581600949.9540827,nan,nan,nan,3262,62.37828871456284
1581600949.971071,nan,nan,nan,3262,62.37828871456284
1581600949.9850638,nan,nan,nan,3262,62.37828871456284
1581600949.9990544,nan,nan,nan,3262,62.37828871456284
1581600950.0180438,nan,nan,nan,3262,62.37828871456284
1581600950.0340343,nan,nan,nan,3262,62.37828871456284
1581600950.0510364,nan,nan,nan,3262,62.37828871456284
1581600950.066016,nan,nan,nan,3262,62.37828871456284
1581600950.083006,nan,nan,nan,3262,62.37828871456284
1581600950.0979977,nan,nan,nan,3262,62.37828871456284
1581600950.1139884,nan,nan,nan,3262,62.37828871456284
1581600950.1319778,nan,nan,nan,3262,62.37828871456284
1581600950.1479685,nan,nan,nan,3262,62.37828871456284
1581600950.1619604,nan,nan,nan,3262,62.37828871456284
1581600950.175953,nan,nan,nan,3262,62.37828871456284
1581600950.1949425,nan,nan,nan,3262,62.37828871456284
1581600950.210932,nan,nan,nan,3262,62.37828871456284
1581600950.2259235,nan,nan,nan,3262,62.37828871456284
1581600950.2429166,nan,nan,nan,3262,62.37828871456284
1581600950.257905,nan,nan,nan,3262,62.37828871456284
1581600950.274897,nan,nan,nan,3262,62.37828871456284
1581600950.2888873,nan,nan,nan,3262,62.37828871456284
1581600950.3058772,nan,nan,nan,3262,62.37828871456284
1581600950.3228672,nan,nan,nan,3262,62.37828871456284
1581600950.3498733,nan,nan,nan,3262,62.37828871456284
1581600950.3811252,nan,nan,nan,3262,62.37828871456284
1581600950.4123733,nan,nan,nan,3262,62.37828871456284
1581600950.4436214,nan,nan,nan,3262,62.37828871456284
1581600950.450127,nan,nan,nan,3262,62.37828871456284
1581600950.465756,nan,nan,nan,3262,62.37828871456284
1581600950.48138,nan,nan,nan,3262,62.37828871456284
1581600950.4970028,nan,nan,nan,3262,62.37828871456284
1581600950.5126307,nan,nan,nan,3262,62.37828871456284
1581600950.5282507,nan,nan,nan,3262,62.37828871456284
1581600950.5438745,nan,nan,nan,3262,62.37828871456284
1581600950.5660198,nan,nan,nan,3262,62.37828871456284
1581600950.5816379,nan,nan,nan,3262,62.37828871456284
1581600950.5972703,nan,nan,nan,3262,62.37828871456284
1581600950.612885,nan,nan,nan,3262,62.37828871456284
1581600950.6285093,nan,nan,nan,3262,62.37828871456284
1581600950.6441352,nan,nan,nan,3262,62.37828871456284
1581600950.6662896,nan,nan,nan,3262,62.37828871456284
1581600950.6662896,nan,nan,nan,3262,62.37828871456284
1581600950.697537,nan,nan,nan,3262,62.37828871456284
1581600950.697537,nan,nan,nan,3262,62.37828871456284
1581600950.719758,nan,nan,nan,3262,62.37828871456284
1581600950.73475,nan,nan,nan,3262,62.37828871456284
1581600950.7547374,nan,nan,nan,3262,62.37828871456284
1581600950.7677305,nan,nan,nan,3262,62.37828871456284
1581600950.7847202,nan,nan,nan,3262,62.37828871456284
1581600950.8106322,nan,nan,nan,3262,62.37828871456284
1581600950.8106322,nan,nan,nan,3262,62.37828871456284
1581600950.8418815,nan,nan,nan,3262,62.37828871456284
1581600950.8665314,nan,nan,nan,3262,62.37828871456284
1581600950.8821545,nan,nan,nan,3262,62.37828871456284
1581600950.8977757,nan,nan,nan,3262,62.37828871456284
1581600950.9133997,nan,nan,nan,3262,62.37828871456284
1581600950.929024,nan,nan,nan,3262,62.37828871456284
1581600950.9446473,nan,nan,nan,3262,62.37828871456284
1581600950.9667826,nan,nan,nan,3262,62.37828871456284
1581600950.9667826,nan,nan,nan,3262,62.37828871456284
1581600950.9980452,nan,nan,nan,3262,62.37828871456284
1581600951.0136538,nan,nan,nan,3262,62.37828871456284
1581600951.0292857,nan,nan,nan,3262,62.37828871456284
1581600951.0449014,nan,nan,nan,3262,62.37828871456284
1581600951.0670524,nan,nan,nan,3262,62.37828871456284
1581600951.0826757,nan,nan,nan,3262,62.37828871456284
1581600951.0982988,nan,nan,nan,3262,62.37828871456284
1581600951.113907,nan,nan,nan,3262,62.37828871456284
1581600951.1308272,nan,nan,nan,3262,62.37828871456284
1581600951.14383,nan,nan,nan,3262,62.37828871456284
1581600951.153814,nan,nan,nan,3262,62.37828871456284
1581600951.1668084,nan,nan,nan,3262,62.37828871456284
1581600951.1837962,nan,nan,nan,3262,62.37828871456284
1581600951.2007864,nan,nan,nan,3262,62.37828871456284
1581600951.2177773,nan,nan,nan,3262,62.37828871456284
1581600951.231769,nan,nan,nan,3262,62.37828871456284
1581600951.2467601,nan,nan,nan,3262,62.37828871456284
1581600951.2637506,nan,nan,nan,3262,62.37828871456284
1581600951.2817395,nan,nan,nan,3262,62.37828871456284
1581600951.2957323,nan,nan,nan,3262,62.37828871456284
1581600951.3127222,nan,nan,nan,3262,62.37828871456284
1581600951.326716,nan,nan,nan,3262,62.37828871456284
1581600951.3427067,nan,nan,nan,3262,62.37828871456284
1581600951.3586953,nan,nan,nan,3262,62.37828871456284
1581600951.375686,nan,nan,nan,3262,62.37828871456284
1581600951.3916764,nan,nan,nan,3262,62.37828871456284
1581600951.408674,nan,nan,nan,3262,62.37828871456284
1581600951.4236577,nan,nan,nan,3262,62.37828871456284
1581600951.4426467,nan,nan,nan,3262,62.37828871456284
1581600951.4586375,nan,nan,nan,3262,62.37828871456284
1581600951.4726298,nan,nan,nan,3262,62.37828871456284
1581600951.4886203,nan,nan,nan,3262,62.37828871456284
1581600951.5036116,nan,nan,nan,3262,62.37828871456284
1581600951.5206022,nan,nan,nan,3262,62.37828871456284
1581600951.5385911,nan,nan,nan,3262,62.37828871456284
1581600951.5525835,nan,nan,nan,3262,62.37828871456284
1581600951.5685816,nan,nan,nan,3262,62.37828871456284
1581600951.584565,nan,nan,nan,3262,62.37828871456284
1581600951.5985587,nan,nan,nan,3262,62.37828871456284
1581600951.614551,nan,nan,nan,3262,62.37828871456284
1581600951.6315377,nan,nan,nan,3262,62.37828871456284
1581600951.646529,nan,nan,nan,3262,62.37828871456284
1581600951.66452,nan,nan,nan,3262,62.37828871456284
1581600951.6835074,nan,nan,nan,3262,62.37828871456284
1581600951.6965003,nan,nan,nan,3262,62.37828871456284
1581600951.712491,nan,nan,nan,3262,62.37828871456284
1581600951.7274826,nan,nan,nan,3262,62.37828871456284
1581600951.7444723,nan,nan,nan,3262,62.37828871456284
1581600951.7594638,nan,nan,nan,3262,62.37828871456284
1581600951.7754548,nan,nan,nan,3262,62.37828871456284
1581600951.7924445,nan,nan,nan,3262,62.37828871456284
1581600951.8084362,nan,nan,nan,3262,62.37828871456284
1581600951.8264253,nan,nan,nan,3262,62.37828871456284
1581600951.842416,nan,nan,nan,3262,62.37828871456284
1581600951.8564079,nan,nan,nan,3262,62.37828871456284
1581600951.8743978,nan,nan,nan,3262,62.37828871456284
1581600951.8883893,nan,nan,nan,3262,62.37828871456284
1581600951.9033806,nan,nan,nan,3262,62.37828871456284
1581600951.923369,nan,nan,nan,3262,62.37828871456284
1581600951.9353619,nan,nan,nan,3262,62.37828871456284
1581600951.9513538,nan,nan,nan,3262,62.37828871456284
1581600951.9683428,nan,nan,nan,3262,62.37828871456284
1581600951.9833343,nan,nan,nan,3262,62.37828871456284
1581600952.0023236,nan,nan,nan,3262,62.37828871456284
1581600952.0183146,nan,nan,nan,3262,62.37828871456284
1581600952.032306,nan,nan,nan,3262,62.37828871456284
1581600952.0472972,nan,nan,nan,3262,62.37828871456284
1581600952.0622914,nan,nan,nan,3262,62.37828871456284
1581600952.0802805,nan,nan,nan,3262,62.37828871456284
1581600952.0962691,nan,nan,nan,3262,62.37828871456284
1581600952.111261,nan,nan,nan,3262,62.37828871456284
1581600952.1292503,nan,nan,nan,3262,62.37828871456284
1581600952.1472423,nan,nan,nan,3262,62.37828871456284
1581600952.1632302,nan,nan,nan,3262,62.37828871456284
1581600952.1752243,nan,nan,nan,3262,62.37828871456284
1581600952.194213,nan,nan,nan,3262,62.37828871456284
1581600952.2102115,nan,nan,nan,3262,62.37828871456284
1581600952.2231953,nan,nan,nan,3262,62.37828871456284
1581600952.2391865,nan,nan,nan,3262,62.37828871456284
1581600952.2551773,nan,nan,nan,3262,62.37828871456284
1581600952.271168,nan,nan,nan,3262,62.37828871456284
1581600952.2871585,nan,nan,nan,3262,62.37828871456284
1581600952.3021505,nan,nan,nan,3262,62.37828871456284
1581600952.318143,nan,nan,nan,3262,62.37828871456284
1581600952.3371303,nan,nan,nan,3262,62.37828871456284
1581600952.3541205,nan,nan,nan,3262,62.37828871456284
1581600952.3691127,nan,nan,nan,3262,62.37828871456284
1581600952.3861017,nan,nan,nan,3262,62.37828871456284
1581600952.4000936,nan,nan,nan,3262,62.37828871456284
1581600952.4180832,nan,nan,nan,3262,62.37828871456284
1581600952.431078,nan,nan,nan,3262,62.37828871456284
1581600952.4470685,nan,nan,nan,3262,62.37828871456284
1581600952.4630594,nan,nan,nan,3262,62.37828871456284
1581600952.4790478,nan,nan,nan,3262,62.37828871456284
1581600952.4950407,nan,nan,nan,3262,62.37828871456284
1581600952.5110323,nan,nan,nan,3262,62.37828871456284
1581600952.5270226,nan,nan,nan,3262,62.37828871456284
1581600952.5420115,nan,nan,nan,3262,62.37828871456284
1581600952.559006,nan,nan,nan,3262,62.37828871456284
1581600952.5769913,nan,nan,nan,3262,62.37828871456284
1581600952.5939815,nan,nan,nan,3262,62.37828871456284
1581600952.6089756,nan,nan,nan,3262,62.37828871456284
1581600952.625963,nan,nan,nan,3262,62.37828871456284
1581600952.640956,nan,nan,nan,3262,62.37828871456284
1581600952.6549487,nan,nan,nan,3262,62.37828871456284
1581600952.6709394,nan,nan,nan,3262,62.37828871456284
1581600952.6869302,nan,nan,nan,3262,62.37828871456284
1581600952.7039182,nan,nan,nan,3262,62.37828871456284
1581600952.7209084,nan,nan,nan,3262,62.37828871456284
1581600952.7349002,nan,nan,nan,3262,62.37828871456284
1581600952.7538893,nan,nan,nan,3262,62.37828871456284
1581600952.7668839,nan,nan,nan,3262,62.37828871456284
1581600952.781875,nan,nan,nan,3262,62.37828871456284
1581600952.796868,nan,nan,nan,3262,62.37828871456284
1581600952.8128552,nan,nan,nan,3262,62.37828871456284
1581600952.8288481,nan,nan,nan,3262,62.37828871456284
1581600952.8448372,nan,nan,nan,3262,62.37828871456284
1581600952.8578718,nan,nan,nan,3262,62.37828871456284
1581600952.8678236,nan,nan,nan,3262,62.37828871456284
1581600952.8798168,nan,nan,nan,3262,62.37828871456284
1581600952.89481,nan,nan,nan,3262,62.37828871456284
1581600952.9137971,nan,nan,nan,3262,62.37828871456284
1581600952.9267914,nan,nan,nan,3262,62.37828871456284
1581600952.94378,nan,nan,nan,3262,62.37828871456284
1581600952.96277,nan,nan,nan,3262,62.37828871456284
1581600952.9777596,nan,nan,nan,3262,62.37828871456284
1581600952.9907522,nan,nan,nan,3262,62.37828871456284
1581600953.0087419,nan,nan,nan,3262,62.37828871456284
1581600953.0227358,nan,nan,nan,3262,62.37828871456284
1581600953.0387266,nan,nan,nan,3262,62.37828871456284
1581600953.0547175,nan,nan,nan,3262,62.37828871456284
1581600953.0737042,nan,nan,nan,3262,62.37828871456284
1581600953.0886958,nan,nan,nan,3262,62.37828871456284
1581600953.1036873,nan,nan,nan,3262,62.37828871456284
1581600953.1206787,nan,nan,nan,3262,62.37828871456284
1581600953.138667,nan,nan,nan,3262,62.37828871456284
1581600953.1546574,nan,nan,nan,3262,62.37828871456284
1581600953.1676512,nan,nan,nan,3262,62.37828871456284
1581600953.1846404,nan,nan,nan,3262,62.37828871456284
1581600953.1986341,nan,nan,nan,3262,62.37828871456284
1581600953.216622,nan,nan,nan,3262,62.37828871456284
1581600953.2326126,nan,nan,nan,3262,62.37828871456284
1581600953.2506022,nan,nan,nan,3262,62.37828871456284
1581600953.2646005,nan,nan,nan,3262,62.37828871456284
1581600953.2805848,nan,nan,nan,3262,62.37828871456284
1581600953.2955763,nan,nan,nan,3262,62.37828871456284
1581600953.3155649,nan,nan,nan,3262,62.37828871456284
1581600953.3315554,nan,nan,nan,3262,62.37828871456284
1581600953.344548,nan,nan,nan,3262,62.37828871456284
1581600953.3605387,nan,nan,nan,3262,62.37828871456284
1581600953.3765295,nan,nan,nan,3262,62.37828871456284
1581600953.3925211,nan,nan,nan,3262,62.37828871456284
1581600953.4115093,nan,nan,nan,3262,62.37828871456284
1581600953.4245017,nan,nan,nan,3262,62.37828871456284
1581600953.4404924,nan,nan,nan,3262,62.37828871456284
1581600953.4544866,nan,nan,nan,3262,62.37828871456284
1581600953.4724793,nan,nan,nan,3262,62.37828871456284
1581600953.488465,nan,nan,nan,3262,62.37828871456284
1581600953.504457,nan,nan,nan,3262,62.37828871456284
1581600953.5224447,nan,nan,nan,3262,62.37828871456284
1581600953.5384362,nan,nan,nan,3262,62.37828871456284
1581600953.553427,nan,nan,nan,3262,62.37828871456284
1581600953.5694177,nan,nan,nan,3262,62.37828871456284
1581600953.5864081,nan,nan,nan,3262,62.37828871456284
1581600953.6004,nan,nan,nan,3262,62.37828871456284
1581600953.6153915,nan,nan,nan,3262,62.37828871456284
1581600953.6323817,nan,nan,nan,3262,62.37828871456284
1581600953.6483722,nan,nan,nan,3262,62.37828871456284
1581600953.664363,nan,nan,nan,3262,62.37828871456284
1581600953.6803536,nan,nan,nan,3262,62.37828871456284
1581600953.698345,nan,nan,nan,3262,62.37828871456284
1581600953.714334,nan,nan,nan,3262,62.37828871456284
1581600953.7283423,nan,nan,nan,3262,62.37828871456284
1581600953.7473166,nan,nan,nan,3262,62.37828871456284
1581600953.7603076,nan,nan,nan,3262,62.37828871456284
1581600953.7772982,nan,nan,nan,3262,62.37828871456284
1581600953.7922893,nan,nan,nan,3262,62.37828871456284
1581600953.8102784,nan,nan,nan,3262,62.37828871456284
1581600953.8262796,nan,nan,nan,3262,62.37828871456284
1581600953.8422601,nan,nan,nan,3262,62.37828871456284
1581600953.8552525,nan,nan,nan,3262,62.37828871456284
1581600953.8732421,nan,nan,nan,3262,62.37828871456284
1581600953.8902326,nan,nan,nan,3262,62.37828871456284
1581600953.905224,nan,nan,nan,3262,62.37828871456284
1581600953.9222138,nan,nan,nan,3262,62.37828871456284
1581600953.9372058,nan,nan,nan,3262,62.37828871456284
1581600953.953196,nan,nan,nan,3262,62.37828871456284
1581600953.9691875,nan,nan,nan,3262,62.37828871456284
1581600953.984178,nan,nan,nan,3262,62.37828871456284
1581600954.0001702,nan,nan,nan,3262,62.37828871456284
1581600954.0171595,nan,nan,nan,3262,62.37828871456284
1581600954.0341492,nan,nan,nan,3262,62.37828871456284
1581600954.05014,nan,nan,nan,3262,62.37828871456284
1581600954.0631325,nan,nan,nan,3262,62.37828871456284
1581600954.080123,nan,nan,nan,3262,62.37828871456284
1581600954.093737,nan,nan,nan,3262,62.37828871456284
1581600954.1127286,nan,nan,nan,3262,62.37828871456284
1581600954.1277204,nan,nan,nan,3262,62.37828871456284
1581600954.14471,nan,nan,nan,3262,62.37828871456284
1581600954.160701,nan,nan,nan,3262,62.37828871456284
1581600954.1776915,nan,nan,nan,3262,62.37828871456284
1581600954.1916828,nan,nan,nan,3262,62.37828871456284
1581600954.208675,nan,nan,nan,3262,62.37828871456284
1581600954.225663,nan,nan,nan,3262,62.37828871456284
1581600954.241654,nan,nan,nan,3262,62.37828871456284
1581600954.258657,nan,nan,nan,3262,62.37828871456284
1581600954.272636,nan,nan,nan,3262,62.37828871456284
1581600954.2886271,nan,nan,nan,3262,62.37828871456284
1581600954.3036187,nan,nan,nan,3262,62.37828871456284
1581600954.3196092,nan,nan,nan,3262,62.37828871456284
1581600954.336599,nan,nan,nan,3262,62.37828871456284
1581600954.3525898,nan,nan,nan,3262,62.37828871456284
1581600954.36958,nan,nan,nan,3262,62.37828871456284
1581600954.3845756,nan,nan,nan,3262,62.37828871456284
1581600954.3995636,nan,nan,nan,3262,62.37828871456284
1581600954.4165528,nan,nan,nan,3262,62.37828871456284
1581600954.4335482,nan,nan,nan,3262,62.37828871456284
1581600954.4505332,nan,nan,nan,3262,62.37828871456284
1581600954.4635262,nan,nan,nan,3262,62.37828871456284
1581600954.480516,nan,nan,nan,3262,62.37828871456284
1581600954.4975064,nan,nan,nan,3262,62.37828871456284
1581600954.5144963,nan,nan,nan,3262,62.37828871456284
1581600954.530487,nan,nan,nan,3262,62.37828871456284
1581600954.544479,nan,nan,nan,3262,62.37828871456284
1581600954.5604699,nan,nan,nan,3262,62.37828871456284
1581600954.5764604,nan,nan,nan,3262,62.37828871456284
1581600954.5914524,nan,nan,nan,3262,62.37828871456284
1581600954.608442,nan,nan,nan,3262,62.37828871456284
1581600954.624433,nan,nan,nan,3262,62.37828871456284
1581600954.6394246,nan,nan,nan,3262,62.37828871456284
1581600954.6564143,nan,nan,nan,3262,62.37828871456284
1581600954.6724052,nan,nan,nan,3262,62.37828871456284
1581600954.6873968,nan,nan,nan,3262,62.37828871456284
1581600954.7043867,nan,nan,nan,3262,62.37828871456284
1581600954.722376,nan,nan,nan,3262,62.37828871456284
1581600954.7393677,nan,nan,nan,3262,62.37828871456284
1581600954.754358,nan,nan,nan,3262,62.37828871456284
1581600954.7703483,nan,nan,nan,3262,62.37828871456284
1581600954.7823436,nan,nan,nan,3262,62.37828871456284
1581600954.798335,nan,nan,nan,3262,62.37828871456284
1581600954.818323,nan,nan,nan,3262,62.37828871456284
1581600954.8343127,nan,nan,nan,3262,62.37828871456284
1581600954.849303,nan,nan,nan,3262,62.37828871456284
1581600954.8662932,nan,nan,nan,3262,62.37828871456284
1581600954.882284,nan,nan,nan,3262,62.37828871456284
1581600954.898275,nan,nan,nan,3262,62.37828871456284
1581600954.9142656,nan,nan,nan,3262,62.37828871456284
1581600954.9302564,nan,nan,nan,3262,62.37828871456284
1581600954.9462469,nan,nan,nan,3262,62.37828871456284
1581600954.9612386,nan,nan,nan,3262,62.37828871456284
1581600954.9762297,nan,nan,nan,3262,62.37828871456284
1581600954.9912205,nan,nan,nan,3262,62.37828871456284
1581600955.01021,nan,nan,nan,3262,62.37828871456284
1581600955.0262005,nan,nan,nan,3262,62.37828871456284
1581600955.039193,nan,nan,nan,3262,62.37828871456284
1581600955.0561833,nan,nan,nan,3262,62.37828871456284
1581600955.0741732,nan,nan,nan,3262,62.37828871456284
1581600955.090164,nan,nan,nan,3262,62.37828871456284
1581600955.1041565,nan,nan,nan,3262,62.37828871456284
1581600955.1221452,nan,nan,nan,3262,62.37828871456284
1581600955.1381397,nan,nan,nan,3262,62.37828871456284
1581600955.1531274,nan,nan,nan,3262,62.37828871456284
1581600955.17112,nan,nan,nan,3262,62.37828871456284
1581600955.187108,nan,nan,nan,3262,62.37828871456284
1581600955.203112,nan,nan,nan,3262,62.37828871456284
1581600955.2181022,nan,nan,nan,3262,62.37828871456284
1581600955.2340806,nan,nan,nan,3262,62.37828871456284
1581600955.250071,nan,nan,nan,3262,62.37828871456284
1581600955.266062,nan,nan,nan,3262,62.37828871456284
1581600955.281053,nan,nan,nan,3262,62.37828871456284
1581600955.2980435,nan,nan,nan,3262,62.37828871456284
1581600955.3130348,nan,nan,nan,3262,62.37828871456284
1581600955.3290257,nan,nan,nan,3262,62.37828871456284
1581600955.3440175,nan,nan,nan,3262,62.37828871456284
1581600955.3590105,nan,nan,nan,3262,62.37828871456284
1581600955.3789964,nan,nan,nan,3262,62.37828871456284
1581600955.3939881,nan,nan,nan,3262,62.37828871456284
1581600955.4089792,nan,nan,nan,3262,62.37828871456284
1581600955.426969,nan,nan,nan,3262,62.37828871456284
1581600955.4429598,nan,nan,nan,3262,62.37828871456284
1581600955.4579515,nan,nan,nan,3262,62.37828871456284
1581600955.4729424,nan,nan,nan,3262,62.37828871456284
1581600955.4899325,nan,nan,nan,3262,62.37828871456284
1581600955.5059235,nan,nan,nan,3262,62.37828871456284
1581600955.521914,nan,nan,nan,3262,62.37828871456284
1581600955.5369074,nan,nan,nan,3262,62.37828871456284
1581600955.551897,nan,nan,nan,3262,62.37828871456284
1581600955.5668902,nan,nan,nan,3262,62.37828871456284
1581600955.5848792,nan,nan,nan,3262,62.37828871456284
1581600955.6008687,nan,nan,nan,3262,62.37828871456284
1581600955.618858,nan,nan,nan,3262,62.37828871456284
1581600955.6338496,nan,nan,nan,3262,62.37828871456284
1581600955.6508396,nan,nan,nan,3262,62.37828871456284
1581600955.6658309,nan,nan,nan,3262,62.37828871456284
1581600955.6828213,nan,nan,nan,3262,62.37828871456284
1581600955.6978128,nan,nan,nan,3262,62.37828871456284
1581600955.7128038,nan,nan,nan,3262,62.37828871456284
1581600955.729796,nan,nan,nan,3262,62.37828871456284
1581600955.7457845,nan,nan,nan,3262,62.37828871456284
1581600955.7627747,nan,nan,nan,3262,62.37828871456284
1581600955.778766,nan,nan,nan,3262,62.37828871456284
1581600955.7917585,nan,nan,nan,3262,62.37828871456284
1581600955.8077493,nan,nan,nan,3262,62.37828871456284
1581600955.8237402,nan,nan,nan,3262,62.37828871456284
1581600955.8427315,nan,nan,nan,3262,62.37828871456284
1581600955.8577201,nan,nan,nan,3262,62.37828871456284
1581600955.8747103,nan,nan,nan,3262,62.37828871456284
1581600955.8897016,nan,nan,nan,3262,62.37828871456284
1581600955.9056923,nan,nan,nan,3262,62.37828871456284
1581600955.9206848,nan,nan,nan,3262,62.37828871456284
1581600955.9356754,nan,nan,nan,3262,62.37828871456284
1581600955.9546642,nan,nan,nan,3262,62.37828871456284
1581600955.968656,nan,nan,nan,3262,62.37828871456284
1581600955.9836478,nan,nan,nan,3262,62.37828871456284
1581600956.0026364,nan,nan,nan,3262,62.37828871456284
1581600956.0186272,nan,nan,nan,3262,62.37828871456284
1581600956.0346193,nan,nan,nan,3262,62.37828871456284
1581600956.0486145,nan,nan,nan,3262,62.37828871456284
1581600956.0666046,nan,nan,nan,3262,62.37828871456284
1581600956.080594,nan,nan,nan,3262,62.37828871456284
1581600956.096582,nan,nan,nan,3262,62.37828871456284
1581600956.1135724,nan,nan,nan,3262,62.37828871456284
1581600956.130567,nan,nan,nan,3262,62.37828871456284
1581600956.1475558,nan,nan,nan,3262,62.37828871456284
1581600956.1625454,nan,nan,nan,3262,62.37828871456284
1581600956.178535,nan,nan,nan,3262,62.37828871456284
1581600956.193526,nan,nan,nan,3262,62.37828871456284
1581600956.2085173,nan,nan,nan,3262,62.37828871456284
1581600956.223509,nan,nan,nan,3262,62.37828871456284
1581600956.240507,nan,nan,nan,3262,62.37828871456284
1581600956.254493,nan,nan,nan,3262,62.37828871456284
1581600956.2724805,nan,nan,nan,3262,62.37828871456284
