Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580561193.078195,nan,nan,nan,1209,145.0303880048713
1580561193.0861897,nan,nan,nan,1209,145.0303880048713
1580561193.0921884,nan,nan,nan,1209,145.0303880048713
1580561193.1001852,nan,nan,nan,1209,145.0303880048713
1580561193.1061828,nan,nan,nan,1209,145.0303880048713
1580561193.1131742,nan,nan,nan,1209,145.0303880048713
1580561193.1191728,nan,nan,nan,1209,145.0303880048713
1580561193.1251671,nan,nan,nan,1209,145.0303880048713
1580561193.134162,nan,nan,nan,1209,145.0303880048713
1580561193.1401591,nan,nan,nan,1209,145.0303880048713
1580561193.1481547,nan,nan,nan,1209,145.0303880048713
1580561193.1531541,nan,nan,nan,1209,145.0303880048713
1580561193.1601472,nan,nan,nan,1209,145.0303880048713
1580561193.169143,nan,nan,nan,1209,145.0303880048713
1580561193.1751394,nan,nan,nan,1209,145.0303880048713
1580561193.1821368,nan,nan,nan,1209,145.0303880048713
1580561193.1881335,nan,nan,nan,1209,145.0303880048713
1580561193.1971269,nan,nan,nan,1209,145.0303880048713
1580561193.203124,nan,nan,nan,1209,145.0303880048713
1580561193.2091193,nan,nan,nan,1209,145.0303880048713
1580561193.2151182,nan,nan,nan,1209,145.0303880048713
1580561193.2201152,nan,nan,nan,1209,145.0303880048713
1580561193.2281098,nan,nan,nan,1209,145.0303880048713
1580561193.233109,nan,nan,nan,1209,145.0303880048713
1580561193.2401018,nan,nan,nan,1209,145.0303880048713
1580561193.2470975,nan,nan,nan,1209,145.0303880048713
1580561193.253096,nan,nan,nan,1209,145.0303880048713
1580561193.2610898,nan,nan,nan,1209,145.0303880048713
1580561193.2670884,nan,nan,nan,1209,145.0303880048713
1580561193.2730827,nan,nan,nan,1209,145.0303880048713
1580561193.2790818,nan,nan,nan,1209,145.0303880048713
1580561193.285078,nan,nan,nan,1209,145.0303880048713
1580561193.2940705,nan,nan,nan,1209,145.0303880048713
1580561193.3000696,nan,nan,nan,1209,145.0303880048713
1580561193.3070672,nan,nan,nan,1209,145.0303880048713
1580561193.3130598,nan,nan,nan,1209,145.0303880048713
1580561193.320056,nan,nan,nan,1209,145.0303880048713
1580561193.3270524,nan,nan,nan,1209,145.0303880048713
1580561193.333049,nan,nan,nan,1209,145.0303880048713
1580561193.342044,nan,nan,nan,1209,145.0303880048713
1580561193.3480413,nan,nan,nan,1209,145.0303880048713
1580561193.3560364,nan,nan,nan,1209,145.0303880048713
1580561193.3620334,nan,nan,nan,1209,145.0303880048713
1580561193.3680298,nan,nan,nan,1209,145.0303880048713
1580561193.3750243,nan,nan,nan,1209,145.0303880048713
1580561193.3810213,nan,nan,nan,1209,145.0303880048713
1580561193.3910155,nan,nan,nan,1209,145.0303880048713
1580561193.3970118,nan,nan,nan,1209,145.0303880048713
1580561193.4050083,nan,nan,nan,1209,145.0303880048713
1580561193.4110038,nan,nan,nan,1209,145.0303880048713
1580561193.4180014,nan,nan,nan,1209,145.0303880048713
1580561193.4239995,nan,nan,nan,1209,145.0303880048713
1580561193.4299936,nan,nan,nan,1209,145.0303880048713
1580561193.4379933,nan,nan,nan,1209,145.0303880048713
1580561193.4439874,nan,nan,nan,1209,145.0303880048713
1580561193.4519815,nan,nan,nan,1209,145.0303880048713
1580561193.4569778,nan,nan,nan,1209,145.0303880048713
1580561193.4649732,nan,nan,nan,1209,145.0303880048713
1580561193.471972,nan,nan,nan,1209,145.0303880048713
1580561193.4789653,nan,nan,nan,1209,145.0303880048713
1580561193.4859636,nan,nan,nan,1209,145.0303880048713
1580561193.49196,nan,nan,nan,1209,145.0303880048713
1580561193.5009537,nan,nan,nan,1209,145.0303880048713
1580561193.5059528,nan,nan,nan,1209,145.0303880048713
1580561193.511962,nan,nan,nan,1209,145.0303880048713
1580561193.5189445,nan,nan,nan,1209,145.0303880048713
1580561193.5259383,nan,nan,nan,1209,145.0303880048713
1580561193.5349333,nan,nan,nan,1209,145.0303880048713
1580561193.5399325,nan,nan,nan,1209,145.0303880048713
1580561193.547927,nan,nan,nan,1209,145.0303880048713
1580561193.552923,nan,nan,nan,1209,145.0303880048713
1580561193.5589194,nan,nan,nan,1209,145.0303880048713
1580561193.5679154,nan,nan,nan,1209,145.0303880048713
1580561193.5729136,nan,nan,nan,1209,145.0303880048713
1580561193.5829074,nan,nan,nan,1209,145.0303880048713
1580561193.5879052,nan,nan,nan,1209,145.0303880048713
1580561193.5968993,nan,nan,nan,1209,145.0303880048713
1580561193.6018977,nan,nan,nan,1209,145.0303880048713
1580561193.6078916,nan,nan,nan,1209,145.0303880048713
1580561193.6148896,nan,nan,nan,1209,145.0303880048713
1580561193.619887,nan,nan,nan,1209,145.0303880048713
1580561193.62788,nan,nan,nan,1209,145.0303880048713
1580561193.6328797,nan,nan,nan,1209,145.0303880048713
1580561193.6388745,nan,nan,nan,1209,145.0303880048713
1580561193.6458719,nan,nan,nan,1209,145.0303880048713
1580561193.6508691,nan,nan,nan,1209,145.0303880048713
1580561193.6578631,nan,nan,nan,1209,145.0303880048713
1580561193.66486,nan,nan,nan,1209,145.0303880048713
1580561193.6708555,nan,nan,nan,1209,145.0303880048713
1580561193.6778529,nan,nan,nan,1209,145.0303880048713
1580561193.6838486,nan,nan,nan,1209,145.0303880048713
1580561193.6908443,nan,nan,nan,1209,145.0303880048713
1580561193.696843,nan,nan,nan,1209,145.0303880048713
1580561193.7018383,nan,nan,nan,1209,145.0303880048713
1580561193.7098355,nan,nan,nan,1209,145.0303880048713
1580561193.7158353,nan,nan,nan,1209,145.0303880048713
1580561193.724826,nan,nan,nan,1209,145.0303880048713
1580561193.7308247,nan,nan,nan,1209,145.0303880048713
1580561193.7388177,nan,nan,nan,1209,145.0303880048713
1580561193.7438161,nan,nan,nan,1209,145.0303880048713
1580561193.7498107,nan,nan,nan,1209,145.0303880048713
1580561193.7578082,nan,nan,nan,1209,145.0303880048713
1580561193.7638047,nan,nan,nan,1209,145.0303880048713
1580561193.7717988,nan,nan,nan,1209,145.0303880048713
1580561193.7767951,nan,nan,nan,1209,145.0303880048713
1580561193.783791,nan,nan,nan,1209,145.0303880048713
1580561193.7907894,nan,nan,nan,1209,145.0303880048713
1580561193.7967868,nan,nan,nan,1209,145.0303880048713
1580561193.8047793,nan,nan,nan,1209,145.0303880048713
1580561193.8107758,nan,nan,nan,1209,145.0303880048713
1580561193.8177714,nan,nan,nan,1209,145.0303880048713
1580561193.8237703,nan,nan,nan,1209,145.0303880048713
1580561193.8297648,nan,nan,nan,1209,145.0303880048713
1580561193.8367631,nan,nan,nan,1209,145.0303880048713
1580561193.8427596,nan,nan,nan,1209,145.0303880048713
1580561193.8497536,nan,nan,nan,1209,145.0303880048713
1580561193.8557537,nan,nan,nan,1209,145.0303880048713
1580561193.8627458,nan,nan,nan,1209,145.0303880048713
1580561193.8707416,nan,nan,nan,1209,145.0303880048713
1580561193.87674,nan,nan,nan,1209,145.0303880048713
1580561193.8857338,nan,nan,nan,1209,145.0303880048713
1580561193.89073,nan,nan,nan,1209,145.0303880048713
1580561193.8987262,nan,nan,nan,1209,145.0303880048713
1580561193.9037259,nan,nan,nan,1209,145.0303880048713
1580561193.9107206,nan,nan,nan,1209,145.0303880048713
1580561193.9177167,nan,nan,nan,1209,145.0303880048713
1580561193.9237132,nan,nan,nan,1209,145.0303880048713
1580561193.930709,nan,nan,nan,1209,145.0303880048713
1580561193.936706,nan,nan,nan,1209,145.0303880048713
1580561193.9427006,nan,nan,nan,1209,145.0303880048713
1580561193.9496982,nan,nan,nan,1209,145.0303880048713
1580561193.9556959,nan,nan,nan,1209,145.0303880048713
1580561193.9636889,nan,nan,nan,1209,145.0303880048713
1580561193.9686875,nan,nan,nan,1209,145.0303880048713
1580561193.973683,nan,nan,nan,1209,145.0303880048713
1580561193.9816802,nan,nan,nan,1209,145.0303880048713
1580561193.9866774,nan,nan,nan,1209,145.0303880048713
1580561193.9936786,nan,nan,nan,1209,145.0303880048713
1580561194.0006673,nan,nan,nan,1209,145.0303880048713
1580561194.006664,nan,nan,nan,1209,145.0303880048713
1580561194.015659,nan,nan,nan,1209,145.0303880048713
1580561194.0206559,nan,nan,nan,1209,145.0303880048713
1580561194.0296512,nan,nan,nan,1209,145.0303880048713
1580561194.035648,nan,nan,nan,1209,145.0303880048713
1580561194.0436442,nan,nan,nan,1209,145.0303880048713
1580561194.0496395,nan,nan,nan,1209,145.0303880048713
1580561194.0556357,nan,nan,nan,1209,145.0303880048713
1580561194.065634,nan,nan,nan,1209,145.0303880048713
1580561194.0716267,nan,nan,nan,1209,145.0303880048713
1580561194.080623,nan,nan,nan,1209,145.0303880048713
1580561194.0866184,nan,nan,nan,1209,145.0303880048713
1580561194.0946138,nan,nan,nan,1209,145.0303880048713
1580561194.1006124,nan,nan,nan,1209,145.0303880048713
1580561194.108606,nan,nan,nan,1209,145.0303880048713
1580561194.114602,nan,nan,nan,1209,145.0303880048713
1580561194.1225977,nan,nan,nan,1209,145.0303880048713
1580561194.127595,nan,nan,nan,1209,145.0303880048713
1580561194.1335914,nan,nan,nan,1209,145.0303880048713
1580561194.1425884,nan,nan,nan,1209,145.0303880048713
1580561194.1475856,nan,nan,nan,1209,145.0303880048713
1580561194.1545799,nan,nan,nan,1209,145.0303880048713
1580561194.1595764,nan,nan,nan,1209,145.0303880048713
1580561194.1655731,nan,nan,nan,1209,145.0303880048713
1580561194.1755679,nan,nan,nan,1209,145.0303880048713
1580561194.1805642,nan,nan,nan,1209,145.0303880048713
1580561194.1905596,nan,nan,nan,1209,145.0303880048713
1580561194.1955593,nan,nan,nan,1209,145.0303880048713
1580561194.2035534,nan,nan,nan,1209,145.0303880048713
1580561194.2085507,nan,nan,nan,1209,145.0303880048713
1580561194.2155442,nan,nan,nan,1209,145.0303880048713
1580561194.2225413,nan,nan,nan,1209,145.0303880048713
1580561194.2285373,nan,nan,nan,1209,145.0303880048713
1580561194.2385333,nan,nan,nan,1209,145.0303880048713
1580561194.2435308,nan,nan,nan,1209,145.0303880048713
1580561194.2515237,nan,nan,nan,1209,145.0303880048713
1580561194.2565234,nan,nan,nan,1209,145.0303880048713
1580561194.263517,nan,nan,nan,1209,145.0303880048713
1580561194.2705154,nan,nan,nan,1209,145.0303880048713
1580561194.2755125,nan,nan,nan,1209,145.0303880048713
1580561194.2825062,nan,nan,nan,1209,145.0303880048713
1580561194.288505,nan,nan,nan,1209,145.0303880048713
1580561194.2955015,nan,nan,nan,1209,145.0303880048713
1580561194.302497,nan,nan,nan,1209,145.0303880048713
1580561194.3084936,nan,nan,nan,1209,145.0303880048713
1580561194.316489,nan,nan,nan,1209,145.0303880048713
1580561194.3224854,nan,nan,nan,1209,145.0303880048713
1580561194.3304837,nan,nan,nan,1209,145.0303880048713
1580561194.3354785,nan,nan,nan,1209,145.0303880048713
1580561194.3424718,nan,nan,nan,1209,145.0303880048713
1580561194.3504696,nan,nan,nan,1209,145.0303880048713
1580561194.3564675,nan,nan,nan,1209,145.0303880048713
1580561194.3644617,nan,nan,nan,1209,145.0303880048713
1580561194.3704588,nan,nan,nan,1209,145.0303880048713
1580561194.3784523,nan,nan,nan,1209,145.0303880048713
1580561194.383451,nan,nan,nan,1209,145.0303880048713
1580561194.3904445,nan,nan,nan,1209,145.0303880048713
1580561194.3994403,nan,nan,nan,1209,145.0303880048713
1580561194.4044406,nan,nan,nan,1209,145.0303880048713
1580561194.4134336,nan,nan,nan,1209,145.0303880048713
1580561194.4194305,nan,nan,nan,1209,145.0303880048713
1580561194.4274242,nan,nan,nan,1209,145.0303880048713
1580561194.4324229,nan,nan,nan,1209,145.0303880048713
1580561194.4394195,nan,nan,nan,1209,145.0303880048713
1580561194.4474123,nan,nan,nan,1209,145.0303880048713
1580561194.4534109,nan,nan,nan,1209,145.0303880048713
1580561194.462404,nan,nan,nan,1209,145.0303880048713
1580561194.467403,nan,nan,nan,1209,145.0303880048713
1580561194.4743965,nan,nan,nan,1209,145.0303880048713
1580561194.4803967,nan,nan,nan,1209,145.0303880048713
1580561194.4863915,nan,nan,nan,1209,145.0303880048713
1580561194.4943855,nan,nan,nan,1209,145.0303880048713
1580561194.500384,nan,nan,nan,1209,145.0303880048713
1580561194.5103772,nan,nan,nan,1209,145.0303880048713
1580561194.5153756,nan,nan,nan,1209,145.0303880048713
1580561194.5223715,nan,nan,nan,1209,145.0303880048713
1580561194.5283659,nan,nan,nan,1209,145.0303880048713
1580561194.5353627,nan,nan,nan,1209,145.0303880048713
1580561194.54236,nan,nan,nan,1209,145.0303880048713
1580561194.5493548,nan,nan,nan,1209,145.0303880048713
1580561194.5573514,nan,nan,nan,1209,145.0303880048713
1580561194.5633483,nan,nan,nan,1209,145.0303880048713
1580561194.5693436,nan,nan,nan,1209,145.0303880048713
1580561194.5753388,nan,nan,nan,1209,145.0303880048713
1580561194.5813355,nan,nan,nan,1209,145.0303880048713
1580561194.5903327,nan,nan,nan,1209,145.0303880048713
1580561194.596328,nan,nan,nan,1209,145.0303880048713
1580561194.6043253,nan,nan,nan,1209,145.0303880048713
1580561194.610321,nan,nan,nan,1209,145.0303880048713
1580561194.617315,nan,nan,nan,1209,145.0303880048713
1580561194.623314,nan,nan,nan,1209,145.0303880048713
1580561194.6293116,nan,nan,nan,1209,145.0303880048713
1580561194.637307,nan,nan,nan,1209,145.0303880048713
1580561194.643303,nan,nan,nan,1209,145.0303880048713
1580561194.6502972,nan,nan,nan,1209,145.0303880048713
1580561194.6552935,nan,nan,nan,1209,145.0303880048713
1580561194.66129,nan,nan,nan,1209,145.0303880048713
1580561194.6712854,nan,nan,nan,1209,145.0303880048713
1580561194.6762815,nan,nan,nan,1209,145.0303880048713
1580561194.684277,nan,nan,nan,1209,145.0303880048713
1580561194.6902733,nan,nan,nan,1209,145.0303880048713
1580561194.69727,nan,nan,nan,1209,145.0303880048713
1580561194.703266,nan,nan,nan,1209,145.0303880048713
1580561194.7092626,nan,nan,nan,1209,145.0303880048713
1580561194.717259,nan,nan,nan,1209,145.0303880048713
1580561194.725255,nan,nan,nan,1209,145.0303880048713
1580561194.7352479,nan,nan,nan,1209,145.0303880048713
1580561194.741244,nan,nan,nan,1209,145.0303880048713
1580561194.7512395,nan,nan,nan,1209,145.0303880048713
1580561194.7572362,nan,nan,nan,1209,145.0303880048713
1580561194.7662313,nan,nan,nan,1209,145.0303880048713
1580561194.7722287,nan,nan,nan,1209,145.0303880048713
1580561194.7802222,nan,nan,nan,1209,145.0303880048713
1580561194.7862186,nan,nan,nan,1209,145.0303880048713
1580561194.7952144,nan,nan,nan,1209,145.0303880048713
1580561194.8022094,nan,nan,nan,1209,145.0303880048713
1580561194.8082063,nan,nan,nan,1209,145.0303880048713
1580561194.8152044,nan,nan,nan,1209,145.0303880048713
1580561194.821201,nan,nan,nan,1209,145.0303880048713
1580561194.8301957,nan,nan,nan,1209,145.0303880048713
1580561194.8361924,nan,nan,nan,1209,145.0303880048713
1580561194.8431864,nan,nan,nan,1209,145.0303880048713
1580561194.8491857,nan,nan,nan,1209,145.0303880048713
1580561194.8561788,nan,nan,nan,1209,145.0303880048713
1580561194.863177,nan,nan,nan,1209,145.0303880048713
1580561194.8691735,nan,nan,nan,1209,145.0303880048713
1580561194.877169,nan,nan,nan,1209,145.0303880048713
1580561194.8831635,nan,nan,nan,1209,145.0303880048713
1580561194.8911586,nan,nan,nan,1209,145.0303880048713
1580561194.897158,nan,nan,nan,1209,145.0303880048713
1580561194.9041512,nan,nan,nan,1209,145.0303880048713
1580561194.9111483,nan,nan,nan,1209,145.0303880048713
1580561194.9161444,nan,nan,nan,1209,145.0303880048713
1580561194.92314,nan,nan,nan,1209,145.0303880048713
1580561194.929137,nan,nan,nan,1209,145.0303880048713
1580561194.9361339,nan,nan,nan,1209,145.0303880048713
1580561194.9431312,nan,nan,nan,1209,145.0303880048713
1580561194.9481282,nan,nan,nan,1209,145.0303880048713
1580561194.9551227,nan,nan,nan,1209,145.0303880048713
1580561194.9601192,nan,nan,nan,1209,145.0303880048713
1580561194.9651186,nan,nan,nan,1209,145.0303880048713
1580561194.9751127,nan,nan,nan,1209,145.0303880048713
1580561194.9801114,nan,nan,nan,1209,145.0303880048713
1580561194.9881034,nan,nan,nan,1209,145.0303880048713
1580561194.9941003,nan,nan,nan,1209,145.0303880048713
1580561195.0020955,nan,nan,nan,1209,145.0303880048713
1580561195.008092,nan,nan,nan,1209,145.0303880048713
1580561195.0150883,nan,nan,nan,1209,145.0303880048713
1580561195.0220861,nan,nan,nan,1209,145.0303880048713
1580561195.0280807,nan,nan,nan,1209,145.0303880048713
1580561195.0350766,nan,nan,nan,1209,145.0303880048713
1580561195.0410752,nan,nan,nan,1209,145.0303880048713
1580561195.0470703,nan,nan,nan,1209,145.0303880048713
1580561195.0550659,nan,nan,nan,1209,145.0303880048713
1580561195.0600622,nan,nan,nan,1209,145.0303880048713
1580561195.0680583,nan,nan,nan,1209,145.0303880048713
1580561195.073057,nan,nan,nan,1209,145.0303880048713
1580561195.0790517,nan,nan,nan,1209,145.0303880048713
1580561195.087049,nan,nan,nan,1209,145.0303880048713
1580561195.093043,nan,nan,nan,1209,145.0303880048713
1580561195.1020403,nan,nan,nan,1209,145.0303880048713
1580561195.1080372,nan,nan,nan,1209,145.0303880048713
1580561195.1150324,nan,nan,nan,1209,145.0303880048713
1580561195.1210296,nan,nan,nan,1209,145.0303880048713
1580561195.1270242,nan,nan,nan,1209,145.0303880048713
1580561195.1340222,nan,nan,nan,1209,145.0303880048713
1580561195.1400201,nan,nan,nan,1209,145.0303880048713
1580561195.1470127,nan,nan,nan,1209,145.0303880048713
1580561195.153012,nan,nan,nan,1209,145.0303880048713
1580561195.160005,nan,nan,nan,1209,145.0303880048713
1580561195.168001,nan,nan,nan,1209,145.0303880048713
1580561195.1739974,nan,nan,nan,1209,145.0303880048713
1580561195.1819947,nan,nan,nan,1209,145.0303880048713
1580561195.186992,nan,nan,nan,1209,145.0303880048713
1580561195.1939857,nan,nan,nan,1209,145.0303880048713
1580561195.1999843,nan,nan,nan,1209,145.0303880048713
1580561195.2059789,nan,nan,nan,1209,145.0303880048713
1580561195.2139766,nan,nan,nan,1209,145.0303880048713
1580561195.2199712,nan,nan,nan,1209,145.0303880048713
1580561195.2289677,nan,nan,nan,1209,145.0303880048713
1580561195.2349648,nan,nan,nan,1209,145.0303880048713
1580561195.2429588,nan,nan,nan,1209,145.0303880048713
1580561195.247957,nan,nan,nan,1209,145.0303880048713
1580561195.2539523,nan,nan,nan,1209,145.0303880048713
1580561195.2629473,nan,nan,nan,1209,145.0303880048713
1580561195.2679455,nan,nan,nan,1209,145.0303880048713
1580561195.2749393,nan,nan,nan,1209,145.0303880048713
1580561195.2809381,nan,nan,nan,1209,145.0303880048713
1580561195.2869327,nan,nan,nan,1209,145.0303880048713
1580561195.2939289,nan,nan,nan,1209,145.0303880048713
1580561195.2999272,nan,nan,nan,1209,145.0303880048713
1580561195.306922,nan,nan,nan,1209,145.0303880048713
1580561195.31292,nan,nan,nan,1209,145.0303880048713
1580561195.3189144,nan,nan,nan,1209,145.0303880048713
1580561195.3269098,nan,nan,nan,1209,145.0303880048713
1580561195.3319068,nan,nan,nan,1209,145.0303880048713
1580561195.340904,nan,nan,nan,1209,145.0303880048713
1580561195.3469005,nan,nan,nan,1209,145.0303880048713
1580561195.3539,nan,nan,nan,1209,145.0303880048713
1580561195.359891,nan,nan,nan,1209,145.0303880048713
1580561195.3668869,nan,nan,nan,1209,145.0303880048713
1580561195.3738852,nan,nan,nan,1209,145.0303880048713
1580561195.3798795,nan,nan,nan,1209,145.0303880048713
1580561195.3868754,nan,nan,nan,1209,145.0303880048713
1580561195.392872,nan,nan,nan,1209,145.0303880048713
1580561195.4028664,nan,nan,nan,1209,145.0303880048713
1580561195.4098632,nan,nan,nan,1209,145.0303880048713
1580561195.4148607,nan,nan,nan,1209,145.0303880048713
1580561195.4238555,nan,nan,nan,1209,145.0303880048713
1580561195.4308517,nan,nan,nan,1209,145.0303880048713
1580561195.4398465,nan,nan,nan,1209,145.0303880048713
1580561195.4448423,nan,nan,nan,1209,145.0303880048713
1580561195.4548368,nan,nan,nan,1209,145.0303880048713
1580561195.4618332,nan,nan,nan,1209,145.0303880048713
1580561195.4718282,nan,nan,nan,1209,145.0303880048713
1580561195.4778247,nan,nan,nan,1209,145.0303880048713
1580561195.4868186,nan,nan,nan,1209,145.0303880048713
1580561195.492815,nan,nan,nan,1209,145.0303880048713
1580561195.501811,nan,nan,nan,1209,145.0303880048713
1580561195.5078087,nan,nan,nan,1209,145.0303880048713
1580561195.5148036,nan,nan,nan,1209,145.0303880048713
1580561195.5207992,nan,nan,nan,1209,145.0303880048713
1580561195.5267959,nan,nan,nan,1209,145.0303880048713
1580561195.5357914,nan,nan,nan,1209,145.0303880048713
1580561195.54079,nan,nan,nan,1209,145.0303880048713
1580561195.5497825,nan,nan,nan,1209,145.0303880048713
1580561195.5557797,nan,nan,nan,1209,145.0303880048713
1580561195.563775,nan,nan,nan,1209,145.0303880048713
1580561195.5687718,nan,nan,nan,1209,145.0303880048713
1580561195.5747705,nan,nan,nan,1209,145.0303880048713
1580561195.5827658,nan,nan,nan,1209,145.0303880048713
1580561195.5887623,nan,nan,nan,1209,145.0303880048713
1580561195.5977576,nan,nan,nan,1209,145.0303880048713
1580561195.6037545,nan,nan,nan,1209,145.0303880048713
1580561195.6107478,nan,nan,nan,1209,145.0303880048713
1580561195.6167443,nan,nan,nan,1209,145.0303880048713
1580561195.6237435,nan,nan,nan,1209,145.0303880048713
1580561195.6307387,nan,nan,nan,1209,145.0303880048713
1580561195.636735,nan,nan,nan,1209,145.0303880048713
