Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579619052.3842618,188.5,350.0,23.032684326171875,5948,111.97383592391743
1579619052.391251,188.5,350.0,23.032684326171875,5948,111.97383592391743
1579619052.3992822,190.5,349.0,15.556448936462402,5948,111.97383592391743
1579619052.4082358,190.5,349.0,15.556448936462402,5948,111.97383592391743
1579619052.4152741,188.5,351.0,21.219194412231445,5948,111.97383592391743
1579619052.4232273,188.5,351.0,21.219194412231445,5948,111.97383592391743
1579619052.432236,190.5,349.0,15.582258224487305,5948,111.97383592391743
1579619052.4392183,190.5,349.0,15.582258224487305,5948,111.97383592391743
1579619052.4482272,190.5,350.0,17.902612686157227,5948,111.97383592391743
1579619052.456209,190.5,350.0,17.902612686157227,5948,111.97383592391743
1579619052.4632494,189.5,350.0,18.200374603271484,5948,111.97383592391743
1579619052.4722004,189.5,350.0,18.200374603271484,5948,111.97383592391743
1579619052.4802089,192.5,350.0,13.086352348327637,5948,111.97383592391743
1579619052.487193,192.5,350.0,13.086352348327637,5948,111.97383592391743
1579619052.497187,190.5,351.0,16.253780364990234,5948,111.97383592391743
1579619052.5051823,190.5,351.0,16.253780364990234,5948,111.97383592391743
1579619052.5121963,187.5,350.0,25.303260803222656,5948,111.97383592391743
1579619052.522173,187.5,350.0,25.303260803222656,5948,111.97383592391743
1579619052.5291827,185.5,350.0,24.27457046508789,5948,111.97383592391743
1579619052.5381641,185.5,350.0,24.27457046508789,5948,111.97383592391743
1579619052.5451605,186.5,349.0,26.856197357177734,5948,111.97383592391743
1579619052.5551565,186.5,349.0,26.856197357177734,5948,111.97383592391743
1579619052.5621512,186.5,349.0,21.708393096923828,5948,111.97383592391743
1579619052.5731466,186.5,349.0,21.708393096923828,5948,111.97383592391743
1579619052.5801435,186.5,347.0,26.80028533935547,5948,111.97383592391743
1579619052.590138,186.5,347.0,26.80028533935547,5948,111.97383592391743
1579619052.5981317,187.5,350.0,22.051176071166992,5948,111.97383592391743
1579619052.6071262,187.5,350.0,22.051176071166992,5948,111.97383592391743
1579619052.615122,193.5,348.0,16.919023513793945,5948,111.97383592391743
1579619052.6231205,191.5,352.0,17.204750061035156,5948,111.97383592391743
1579619052.631114,191.5,352.0,17.204750061035156,5948,111.97383592391743
1579619052.641108,184.5,349.0,22.38871192932129,5948,111.97383592391743
1579619052.6481044,184.5,349.0,22.38871192932129,5948,111.97383592391743
1579619052.6551025,189.5,350.0,20.83876609802246,5948,111.97383592391743
1579619052.663096,189.5,350.0,20.83876609802246,5948,111.97383592391743
1579619052.6710918,186.5,351.0,22.38871192932129,5948,111.97383592391743
1579619052.6780877,186.5,351.0,22.38871192932129,5948,111.97383592391743
1579619052.6860864,186.5,351.0,22.38871192932129,5948,111.97383592391743
1579619052.694079,187.5,350.0,17.33503532409668,5948,111.97383592391743
1579619052.7020748,187.5,350.0,17.33503532409668,5948,111.97383592391743
1579619052.7100706,188.5,350.0,21.639184951782227,5948,111.97383592391743
1579619052.7190685,188.5,350.0,21.639184951782227,5948,111.97383592391743
1579619052.7270627,188.5,349.0,27.04173469543457,5948,111.97383592391743
1579619052.7350566,184.5,350.0,25.387104034423828,5948,111.97383592391743
1579619052.7430522,184.5,350.0,25.387104034423828,5948,111.97383592391743
1579619052.7500505,190.5,349.0,17.02948570251465,5948,111.97383592391743
1579619052.7580442,190.5,349.0,17.02948570251465,5948,111.97383592391743
1579619052.7660418,190.5,349.0,17.02948570251465,5948,111.97383592391743
1579619052.7740362,181.5,348.0,28.622642517089844,5948,111.97383592391743
1579619052.7820735,181.5,348.0,28.622642517089844,5948,111.97383592391743
1579619052.7900283,188.5,349.0,20.18053436279297,5948,111.97383592391743
1579619052.8000367,188.5,349.0,20.18053436279297,5948,111.97383592391743
1579619052.8070176,188.5,349.0,20.155742645263672,5948,111.97383592391743
1579619052.8150568,188.5,349.0,20.155742645263672,5948,111.97383592391743
1579619052.8230085,188.5,348.0,20.304039001464844,5948,111.97383592391743
1579619052.8320177,188.5,347.0,28.0179500579834,5948,111.97383592391743
1579619052.8380003,188.5,347.0,28.0179500579834,5948,111.97383592391743
1579619052.8470383,188.5,347.0,28.0179500579834,5948,111.97383592391743
1579619052.8549924,189.5,350.0,22.27676773071289,5948,111.97383592391743
1579619052.8630004,187.5,351.0,19.830631256103516,5948,111.97383592391743
1579619052.8699827,187.5,351.0,19.830631256103516,5948,111.97383592391743
1579619052.8790207,187.5,351.0,19.830631256103516,5948,111.97383592391743
1579619052.8869734,184.5,350.0,31.088682174682617,5948,111.97383592391743
1579619052.8950121,184.5,350.0,31.088682174682617,5948,111.97383592391743
1579619052.9029665,185.5,347.0,25.61259651184082,5948,111.97383592391743
1579619052.9129739,190.5,353.0,18.179758071899414,5948,111.97383592391743
1579619052.9219546,190.5,353.0,18.179758071899414,5948,111.97383592391743
1579619052.928994,186.5,349.0,21.731412887573242,5948,111.97383592391743
1579619052.9379642,186.5,349.0,21.731412887573242,5948,111.97383592391743
1579619052.9449847,187.5,350.0,21.914705276489258,5948,111.97383592391743
1579619052.9539368,187.5,350.0,21.914705276489258,5948,111.97383592391743
1579619052.9609756,187.5,348.0,22.209331512451172,5948,111.97383592391743
1579619052.970941,187.5,348.0,22.209331512451172,5948,111.97383592391743
1579619052.9789371,184.5,347.0,28.90079116821289,5948,111.97383592391743
1579619052.9859393,184.5,347.0,28.90079116821289,5948,111.97383592391743
1579619052.9939287,185.5,348.0,25.387104034423828,5948,111.97383592391743
1579619053.0019119,185.5,348.0,25.387104034423828,5948,111.97383592391743
1579619053.0089078,188.5,349.0,25.93270492553711,5948,111.97383592391743
1579619053.0169027,188.5,349.0,25.93270492553711,5948,111.97383592391743
1579619053.023917,187.5,350.0,18.795045852661133,5948,111.97383592391743
1579619053.0328953,187.5,350.0,18.795045852661133,5948,111.97383592391743
1579619053.0398903,191.5,353.0,16.37843894958496,5948,111.97383592391743
1579619053.0488896,191.5,353.0,16.37843894958496,5948,111.97383592391743
1579619053.0558813,188.5,348.0,21.00605010986328,5948,111.97383592391743
1579619053.063877,188.5,348.0,21.00605010986328,5948,111.97383592391743
1579619053.0719156,199.5,351.0,7.159010887145996,5948,111.97383592391743
1579619053.0788696,199.5,351.0,7.159010887145996,5948,111.97383592391743
1579619053.0878642,199.5,351.0,7.159010887145996,5948,111.97383592391743
1579619053.0938606,186.5,349.0,25.401870727539062,5948,111.97383592391743
1579619053.1038554,186.5,349.0,25.401870727539062,5948,111.97383592391743
1579619053.1118512,196.5,353.0,8.514793395996094,5948,111.97383592391743
1579619053.1198466,188.5,347.0,23.817110061645508,5948,111.97383592391743
1579619053.1288416,188.5,347.0,23.817110061645508,5948,111.97383592391743
1579619053.1358387,193.5,353.0,11.80052375793457,5948,111.97383592391743
1579619053.1438336,193.5,353.0,11.80052375793457,5948,111.97383592391743
1579619053.1508296,187.5,352.0,17.241039276123047,5948,111.97383592391743
1579619053.1588252,187.5,352.0,17.241039276123047,5948,111.97383592391743
1579619053.1668215,185.5,347.0,26.70684051513672,5948,111.97383592391743
1579619053.1768155,185.5,347.0,26.70684051513672,5948,111.97383592391743
1579619053.1848106,190.5,351.0,18.027854919433594,5948,111.97383592391743
1579619053.1928072,190.5,351.0,18.027854919433594,5948,111.97383592391743
1579619053.1998029,185.5,348.0,26.100866317749023,5948,111.97383592391743
1579619053.208798,185.5,348.0,26.100866317749023,5948,111.97383592391743
1579619053.2167933,182.5,346.0,29.82039451599121,5948,111.97383592391743
1579619053.2257884,182.5,346.0,29.82039451599121,5948,111.97383592391743
1579619053.2357833,189.5,351.0,15.403021812438965,5948,111.97383592391743
1579619053.2457778,189.5,351.0,15.403021812438965,5948,111.97383592391743
1579619053.2527752,185.5,346.0,23.430849075317383,5948,111.97383592391743
1579619053.2627683,185.5,346.0,23.430849075317383,5948,111.97383592391743
1579619053.2707646,186.5,347.0,29.82039451599121,5948,111.97383592391743
1579619053.2787592,186.5,347.0,29.82039451599121,5948,111.97383592391743
1579619053.2867558,188.5,350.0,19.007144927978516,5948,111.97383592391743
1579619053.294753,188.5,350.0,19.007144927978516,5948,111.97383592391743
1579619053.3017476,181.5,346.0,32.17539978027344,5948,111.97383592391743
1579619053.3107452,181.5,346.0,32.17539978027344,5948,111.97383592391743
1579619053.3187404,188.5,349.0,22.203702926635742,5948,111.97383592391743
1579619053.3267372,188.5,349.0,22.203702926635742,5948,111.97383592391743
1579619053.3347297,183.5,348.0,25.811918258666992,5948,111.97383592391743
1579619053.3437245,183.5,348.0,25.811918258666992,5948,111.97383592391743
1579619053.3507202,189.5,347.0,24.748836517333984,5948,111.97383592391743
1579619053.3587189,189.5,347.0,24.748836517333984,5948,111.97383592391743
1579619053.3667173,186.5,348.0,28.20027732849121,5948,111.97383592391743
1579619053.3747103,189.5,347.0,22.29920196533203,5948,111.97383592391743
1579619053.382703,189.5,347.0,22.29920196533203,5948,111.97383592391743
1579619053.3916981,189.5,347.0,22.29920196533203,5948,111.97383592391743
1579619053.3986945,190.5,351.0,21.10104751586914,5948,111.97383592391743
1579619053.4066918,186.5,346.0,26.631847381591797,5948,111.97383592391743
1579619053.413686,186.5,346.0,26.631847381591797,5948,111.97383592391743
1579619053.4226825,186.5,346.0,26.631847381591797,5948,111.97383592391743
1579619053.430677,190.5,350.0,16.40217399597168,5948,111.97383592391743
1579619053.4396741,184.5,347.0,28.0179500579834,5948,111.97383592391743
1579619053.447668,184.5,347.0,28.0179500579834,5948,111.97383592391743
1579619053.4546635,184.5,347.0,29.334379196166992,5948,111.97383592391743
1579619053.4626594,184.5,347.0,29.334379196166992,5948,111.97383592391743
1579619053.4716544,186.5,349.0,25.303260803222656,5948,111.97383592391743
1579619053.478656,186.5,349.0,25.303260803222656,5948,111.97383592391743
1579619053.4866464,186.5,349.0,25.303260803222656,5948,111.97383592391743
1579619053.4956417,184.5,347.0,25.93270492553711,5948,111.97383592391743
1579619053.5026405,183.5,349.0,30.413911819458008,5948,111.97383592391743
1579619053.511633,183.5,349.0,30.413911819458008,5948,111.97383592391743
1579619053.5186286,185.5,349.0,23.711910247802734,5948,111.97383592391743
1579619053.525625,185.5,349.0,23.711910247802734,5948,111.97383592391743
1579619053.5346222,185.5,349.0,23.711910247802734,5948,111.97383592391743
1579619053.542616,190.5,348.0,17.476911544799805,5948,111.97383592391743
1579619053.5506144,186.5,348.0,22.209331512451172,5948,111.97383592391743
1579619053.5576077,186.5,348.0,22.209331512451172,5948,111.97383592391743
1579619053.5666049,186.5,348.0,22.209331512451172,5948,111.97383592391743
1579619053.575598,186.5,348.0,18.90115737915039,5948,111.97383592391743
1579619053.5825932,187.5,349.0,17.259052276611328,5948,111.97383592391743
1579619053.5915892,187.5,349.0,17.259052276611328,5948,111.97383592391743
1579619053.5995877,190.5,350.0,15.091887474060059,5948,111.97383592391743
1579619053.6085875,190.5,350.0,15.091887474060059,5948,111.97383592391743
1579619053.615578,188.5,350.0,24.27457046508789,5948,111.97383592391743
1579619053.6235714,188.5,350.0,24.27457046508789,5948,111.97383592391743
1579619053.6315677,190.5,353.0,12.066272735595703,5948,111.97383592391743
1579619053.639563,190.5,353.0,12.066272735595703,5948,111.97383592391743
1579619053.6485581,188.5,351.0,24.377342224121094,5948,111.97383592391743
1579619053.656554,188.5,351.0,24.377342224121094,5948,111.97383592391743
1579619053.66355,187.5,348.0,23.817110061645508,5948,111.97383592391743
1579619053.672545,187.5,348.0,23.817110061645508,5948,111.97383592391743
1579619053.6795413,185.5,351.0,22.638561248779297,5948,111.97383592391743
1579619053.6885364,185.5,351.0,22.638561248779297,5948,111.97383592391743
1579619053.6965318,191.5,349.0,18.768423080444336,5948,111.97383592391743
1579619053.7045274,191.5,349.0,18.768423080444336,5948,111.97383592391743
1579619053.7105262,184.5,349.0,24.622243881225586,5948,111.97383592391743
1579619053.71852,184.5,349.0,24.622243881225586,5948,111.97383592391743
1579619053.7275145,184.5,349.0,24.622243881225586,5948,111.97383592391743
1579619053.734511,186.5,350.0,19.228567123413086,5948,111.97383592391743
1579619053.742549,186.5,350.0,19.228567123413086,5948,111.97383592391743
1579619053.7495046,189.5,349.0,19.448749542236328,5948,111.97383592391743
1579619053.7595072,189.5,349.0,19.448749542236328,5948,111.97383592391743
1579619053.767493,188.5,352.0,19.69781494140625,5948,111.97383592391743
1579619053.7765014,189.5,350.0,21.52334213256836,5948,111.97383592391743
1579619053.7834857,189.5,350.0,21.52334213256836,5948,111.97383592391743
1579619053.7914932,189.5,348.0,15.70283031463623,5948,111.97383592391743
1579619053.79749,189.5,348.0,15.70283031463623,5948,111.97383592391743
1579619053.8064892,189.5,348.0,15.70283031463623,5948,111.97383592391743
1579619053.81448,185.5,348.0,27.45915985107422,5948,111.97383592391743
1579619053.823505,185.5,348.0,27.45915985107422,5948,111.97383592391743
1579619053.8314583,187.5,347.0,24.083288192749023,5948,111.97383592391743
1579619053.8404686,187.5,347.0,24.083288192749023,5948,111.97383592391743
1579619053.8492007,188.5,349.0,20.518383026123047,5948,111.97383592391743
1579619053.8572028,189.5,350.0,20.554903030395508,5948,111.97383592391743
1579619053.865189,189.5,350.0,20.554903030395508,5948,111.97383592391743
1579619053.8731835,185.5,349.0,25.811918258666992,5948,111.97383592391743
1579619053.882197,185.5,349.0,25.811918258666992,5948,111.97383592391743
1579619053.8901744,186.5,349.0,22.327213287353516,5948,111.97383592391743
1579619053.8971708,186.5,349.0,22.327213287353516,5948,111.97383592391743
1579619053.908165,184.5,351.0,22.94023895263672,5948,111.97383592391743
1579619053.918159,184.5,351.0,22.94023895263672,5948,111.97383592391743
1579619053.9261556,188.5,352.0,18.309932708740234,5948,111.97383592391743
1579619053.9361506,188.5,352.0,18.309932708740234,5948,111.97383592391743
1579619053.9461443,188.5,351.0,17.67776870727539,5948,111.97383592391743
1579619053.9531562,187.5,349.0,25.61259651184082,5948,111.97383592391743
1579619053.9621353,187.5,349.0,25.61259651184082,5948,111.97383592391743
1579619053.9681318,187.5,349.0,23.32390594482422,5948,111.97383592391743
1579619053.9761274,187.5,349.0,23.32390594482422,5948,111.97383592391743
1579619053.9831398,188.5,348.0,25.656482696533203,5948,111.97383592391743
1579619053.9911194,188.5,348.0,25.656482696533203,5948,111.97383592391743
1579619053.9991171,188.5,350.0,22.34400177001953,5948,111.97383592391743
1579619054.006111,188.5,350.0,22.34400177001953,5948,111.97383592391743
1579619054.015108,188.5,350.0,22.34400177001953,5948,111.97383592391743
1579619054.0231018,189.5,349.0,19.20947265625,5948,111.97383592391743
1579619054.0300977,188.5,353.0,16.55304527282715,5948,111.97383592391743
1579619054.039094,188.5,353.0,16.55304527282715,5948,111.97383592391743
1579619054.0460913,194.5,352.0,13.509356498718262,5948,111.97383592391743
1579619054.0530863,194.5,352.0,13.509356498718262,5948,111.97383592391743
1579619054.0620828,194.5,352.0,13.509356498718262,5948,111.97383592391743
1579619054.0690765,190.5,350.0,20.23002815246582,5948,111.97383592391743
1579619054.079071,190.5,350.0,20.23002815246582,5948,111.97383592391743
1579619054.085068,191.5,351.0,16.643415451049805,5948,111.97383592391743
1579619054.0940652,191.5,351.0,16.643415451049805,5948,111.97383592391743
1579619054.1020584,191.5,351.0,16.620868682861328,5948,111.97383592391743
1579619054.1110985,191.5,351.0,16.620868682861328,5948,111.97383592391743
1579619054.1200492,193.5,354.0,12.206655502319336,5948,111.97383592391743
1579619054.1270907,192.5,352.0,14.916534423828125,5948,111.97383592391743
1579619054.1350408,192.5,352.0,14.916534423828125,5948,111.97383592391743
1579619054.1430497,195.5,352.0,12.379518508911133,5948,111.97383592391743
1579619054.151032,195.5,352.0,12.379518508911133,5948,111.97383592391743
1579619054.1590705,194.5,352.0,12.33543872833252,5948,111.97383592391743
1579619054.1670232,194.5,352.0,12.33543872833252,5948,111.97383592391743
1579619054.1740327,192.5,353.0,12.90358829498291,5948,111.97383592391743
1579619054.1830144,192.5,353.0,12.90358829498291,5948,111.97383592391743
1579619054.191024,192.5,353.0,12.90358829498291,5948,111.97383592391743
1579619054.1980069,194.5,355.0,9.861641883850098,5948,111.97383592391743
1579619054.2070146,194.5,355.0,9.861641883850098,5948,111.97383592391743
1579619054.212998,200.5,357.0,2.2361679077148438,5948,111.97383592391743
1579619054.2220354,200.5,357.0,2.2361679077148438,5948,111.97383592391743
1579619054.2289891,nan,nan,nan,5948,111.97383592391743
1579619054.237998,nan,nan,nan,5948,111.97383592391743
1579619054.2449813,nan,nan,nan,5948,111.97383592391743
1579619054.2529979,nan,nan,nan,5948,111.97383592391743
1579619054.2619715,nan,nan,nan,5948,111.97383592391743
1579619054.269995,nan,nan,nan,5948,111.97383592391743
1579619054.2769628,nan,nan,nan,5948,111.97383592391743
1579619054.286001,nan,nan,nan,5948,111.97383592391743
1579619054.2929544,nan,nan,nan,5948,111.97383592391743
1579619054.300993,nan,nan,nan,5948,111.97383592391743
1579619054.3089454,nan,nan,nan,5948,111.97383592391743
1579619054.3169847,nan,nan,nan,5948,111.97383592391743
1579619054.3249366,nan,nan,nan,5948,111.97383592391743
1579619054.3329332,nan,nan,nan,5948,111.97383592391743
1579619054.3399715,nan,nan,nan,5948,111.97383592391743
1579619054.348967,nan,nan,nan,5948,111.97383592391743
1579619054.3559332,nan,nan,nan,5948,111.97383592391743
1579619054.364957,nan,nan,nan,5948,111.97383592391743
1579619054.3739102,nan,nan,nan,5948,111.97383592391743
1579619054.3819487,nan,nan,nan,5948,111.97383592391743
1579619054.3899016,nan,nan,nan,5948,111.97383592391743
1579619054.3989103,nan,nan,nan,5948,111.97383592391743
1579619054.4059036,nan,nan,nan,5948,111.97383592391743
1579619054.414901,nan,nan,nan,5948,111.97383592391743
1579619054.4208841,nan,nan,nan,5948,111.97383592391743
1579619054.4308922,nan,nan,nan,5948,111.97383592391743
1579619054.437877,nan,nan,nan,5948,111.97383592391743
1579619054.4459133,nan,nan,nan,5948,111.97383592391743
1579619054.4528668,nan,nan,nan,5948,111.97383592391743
1579619054.4619055,nan,nan,nan,5948,111.97383592391743
1579619054.4698734,nan,nan,nan,5948,111.97383592391743
1579619054.477897,nan,nan,nan,5948,111.97383592391743
1579619054.4838922,nan,nan,nan,5948,111.97383592391743
1579619054.4928453,nan,nan,nan,5948,111.97383592391743
1579619054.4988842,nan,nan,nan,5948,111.97383592391743
1579619054.5088499,nan,nan,nan,5948,111.97383592391743
1579619054.514876,nan,nan,nan,5948,111.97383592391743
1579619054.5238423,nan,nan,nan,5948,111.97383592391743
1579619054.529843,nan,nan,nan,5948,111.97383592391743
1579619054.5378206,nan,nan,nan,5948,111.97383592391743
1579619054.5448184,nan,nan,nan,5948,111.97383592391743
1579619054.5528123,nan,nan,nan,5948,111.97383592391743
1579619054.5598087,nan,nan,nan,5948,111.97383592391743
1579619054.5678046,nan,nan,nan,5948,111.97383592391743
1579619054.5767994,nan,nan,nan,5948,111.97383592391743
1579619054.5847988,nan,nan,nan,5948,111.97383592391743
1579619054.5917926,nan,nan,nan,5948,111.97383592391743
1579619054.5997868,nan,nan,nan,5948,111.97383592391743
1579619054.607783,nan,nan,nan,5948,111.97383592391743
1579619054.6157782,nan,nan,nan,5948,111.97383592391743
1579619054.6227746,nan,nan,nan,5948,111.97383592391743
1579619054.6307712,nan,nan,nan,5948,111.97383592391743
1579619054.639765,nan,nan,nan,5948,111.97383592391743
1579619054.6457617,nan,nan,nan,5948,111.97383592391743
1579619054.6547568,nan,nan,nan,5948,111.97383592391743
1579619054.6607556,nan,nan,nan,5948,111.97383592391743
1579619054.669751,nan,nan,nan,5948,111.97383592391743
1579619054.676747,nan,nan,nan,5948,111.97383592391743
1579619054.6857398,nan,nan,nan,5948,111.97383592391743
1579619054.6917398,nan,nan,nan,5948,111.97383592391743
1579619054.7027404,nan,nan,nan,5948,111.97383592391743
1579619054.7097278,nan,nan,nan,5948,111.97383592391743
1579619054.7177272,nan,nan,nan,5948,111.97383592391743
1579619054.7257195,nan,nan,nan,5948,111.97383592391743
1579619054.7347128,nan,nan,nan,5948,111.97383592391743
1579619054.7417097,nan,nan,nan,5948,111.97383592391743
1579619054.7497098,nan,nan,nan,5948,111.97383592391743
1579619054.7567058,nan,nan,nan,5948,111.97383592391743
1579619054.7666965,nan,nan,nan,5948,111.97383592391743
1579619054.7726927,nan,nan,nan,5948,111.97383592391743
1579619054.7826877,nan,nan,nan,5948,111.97383592391743
1579619054.7887259,nan,nan,nan,5948,111.97383592391743
1579619054.7976966,nan,nan,nan,5948,111.97383592391743
1579619054.8047209,nan,nan,nan,5948,111.97383592391743
1579619054.8137162,nan,nan,nan,5948,111.97383592391743
1579619054.8206816,nan,nan,nan,5948,111.97383592391743
1579619054.8297033,nan,nan,nan,5948,111.97383592391743
1579619054.8367,nan,nan,nan,5948,111.97383592391743
1579619054.8456955,nan,nan,nan,5948,111.97383592391743
1579619054.8536608,nan,nan,nan,5948,111.97383592391743
1579619054.8626862,nan,nan,nan,5948,111.97383592391743
1579619054.8706572,nan,nan,nan,5948,111.97383592391743
1579619054.8796487,nan,nan,nan,5948,111.97383592391743
1579619054.8886297,nan,nan,nan,5948,111.97383592391743
1579619054.8956668,nan,nan,nan,5948,111.97383592391743
1579619054.9026222,nan,nan,nan,5948,111.97383592391743
1579619054.9126163,nan,nan,nan,5948,111.97383592391743
1579619054.9216127,nan,nan,nan,5948,111.97383592391743
1579619054.9276505,nan,nan,nan,5948,111.97383592391743
1579619054.9356036,nan,nan,nan,5948,111.97383592391743
1579619054.9426427,nan,nan,nan,5948,111.97383592391743
1579619054.950596,nan,nan,nan,5948,111.97383592391743
1579619054.9586337,nan,nan,nan,5948,111.97383592391743
1579619054.9656007,nan,nan,nan,5948,111.97383592391743
1579619054.9745955,nan,nan,nan,5948,111.97383592391743
1579619054.9806218,nan,nan,nan,5948,111.97383592391743
1579619054.9905748,nan,nan,nan,5948,111.97383592391743
1579619054.998599,nan,nan,nan,5948,111.97383592391743
1579619055.0075781,nan,nan,nan,5948,111.97383592391743
1579619055.014562,nan,nan,nan,5948,111.97383592391743
1579619055.0225978,nan,nan,nan,5948,111.97383592391743
1579619055.029566,nan,nan,nan,5948,111.97383592391743
1579619055.0385897,nan,nan,nan,5948,111.97383592391743
1579619055.045557,nan,nan,nan,5948,111.97383592391743
1579619055.0535815,nan,nan,nan,5948,111.97383592391743
1579619055.0605485,nan,nan,nan,5948,111.97383592391743
1579619055.0705304,nan,nan,nan,5948,111.97383592391743
1579619055.077536,nan,nan,nan,5948,111.97383592391743
1579619055.0865345,nan,nan,nan,5948,111.97383592391743
1579619055.0925603,nan,nan,nan,5948,111.97383592391743
1579619055.1015136,nan,nan,nan,5948,111.97383592391743
1579619055.109522,nan,nan,nan,5948,111.97383592391743
1579619055.1185033,nan,nan,nan,5948,111.97383592391743
1579619055.1255002,nan,nan,nan,5948,111.97383592391743
1579619055.1354945,nan,nan,nan,5948,111.97383592391743
1579619055.144601,nan,nan,nan,5948,111.97383592391743
1579619055.153596,nan,nan,nan,5948,111.97383592391743
1579619055.1625926,nan,nan,nan,5948,111.97383592391743
1579619055.1695876,nan,nan,nan,5948,111.97383592391743
1579619055.1775827,nan,nan,nan,5948,111.97383592391743
1579619055.1855793,nan,nan,nan,5948,111.97383592391743
1579619055.1935742,nan,nan,nan,5948,111.97383592391743
1579619055.20157,nan,nan,nan,5948,111.97383592391743
1579619055.2115648,nan,nan,nan,5948,111.97383592391743
1579619055.2225585,nan,nan,nan,5948,111.97383592391743
1579619055.2315533,nan,nan,nan,5948,111.97383592391743
1579619055.2395492,nan,nan,nan,5948,111.97383592391743
1579619055.2485445,nan,nan,nan,5948,111.97383592391743
1579619055.25654,nan,nan,nan,5948,111.97383592391743
1579619055.2655346,nan,nan,nan,5948,111.97383592391743
1579619055.2735307,nan,nan,nan,5948,111.97383592391743
1579619055.280527,nan,nan,nan,5948,111.97383592391743
1579619055.2875233,nan,nan,nan,5948,111.97383592391743
1579619055.2955182,nan,nan,nan,5948,111.97383592391743
1579619055.3045137,nan,nan,nan,5948,111.97383592391743
1579619055.314508,nan,nan,nan,5948,111.97383592391743
1579619055.3225045,nan,nan,nan,5948,111.97383592391743
1579619055.334497,nan,nan,nan,5948,111.97383592391743
1579619055.342506,nan,nan,nan,5948,111.97383592391743
1579619055.3514917,nan,nan,nan,5948,111.97383592391743
1579619055.3604877,nan,nan,nan,5948,111.97383592391743
1579619055.3684828,nan,nan,nan,5948,111.97383592391743
1579619055.3754785,nan,nan,nan,5948,111.97383592391743
1579619055.3854733,nan,nan,nan,5948,111.97383592391743
1579619055.3914697,nan,nan,nan,5948,111.97383592391743
1579619055.3994656,nan,nan,nan,5948,111.97383592391743
1579619055.4084604,nan,nan,nan,5948,111.97383592391743
1579619055.4164567,nan,nan,nan,5948,111.97383592391743
1579619055.4244516,nan,nan,nan,5948,111.97383592391743
1579619055.4334471,nan,nan,nan,5948,111.97383592391743
1579619055.4404442,nan,nan,nan,5948,111.97383592391743
1579619055.4486036,nan,nan,nan,5948,111.97383592391743
1579619055.455598,nan,nan,nan,5948,111.97383592391743
1579619055.4635942,nan,nan,nan,5948,111.97383592391743
1579619055.4715898,nan,nan,nan,5948,111.97383592391743
1579619055.4785862,nan,nan,nan,5948,111.97383592391743
1579619055.4875808,nan,nan,nan,5948,111.97383592391743
1579619055.4965758,nan,nan,nan,5948,111.97383592391743
1579619055.5045714,nan,nan,nan,5948,111.97383592391743
1579619055.5135667,nan,nan,nan,5948,111.97383592391743
1579619055.5205626,nan,nan,nan,5948,111.97383592391743
1579619055.5285583,nan,nan,nan,5948,111.97383592391743
1579619055.535555,nan,nan,nan,5948,111.97383592391743
1579619055.5435505,nan,nan,nan,5948,111.97383592391743
1579619055.5525453,nan,nan,nan,5948,111.97383592391743
1579619055.561541,nan,nan,nan,5948,111.97383592391743
1579619055.5705373,nan,nan,nan,5948,111.97383592391743
1579619055.5825295,nan,nan,nan,5948,111.97383592391743
1579619055.5915241,nan,nan,nan,5948,111.97383592391743
1579619055.6005194,nan,nan,nan,5948,111.97383592391743
1579619055.6095142,nan,nan,nan,5948,111.97383592391743
1579619055.6185093,nan,nan,nan,5948,111.97383592391743
1579619055.6305037,nan,nan,nan,5948,111.97383592391743
1579619055.6414976,nan,nan,nan,5948,111.97383592391743
1579619055.6491106,nan,nan,nan,5948,111.97383592391743
1579619055.657107,nan,nan,nan,5948,111.97383592391743
1579619055.665102,nan,nan,nan,5948,111.97383592391743
1579619055.6740968,nan,nan,nan,5948,111.97383592391743
1579619055.6830914,nan,nan,nan,5948,111.97383592391743
1579619055.6930864,nan,nan,nan,5948,111.97383592391743
1579619055.7030818,nan,nan,nan,5948,111.97383592391743
1579619055.7130759,nan,nan,nan,5948,111.97383592391743
1579619055.7220702,nan,nan,nan,5948,111.97383592391743
1579619055.730068,nan,nan,nan,5948,111.97383592391743
1579619055.7380624,nan,nan,nan,5948,111.97383592391743
1579619055.7460575,nan,nan,nan,5948,111.97383592391743
1579619055.7560525,nan,nan,nan,5948,111.97383592391743
1579619055.7640476,nan,nan,nan,5948,111.97383592391743
1579619055.775042,nan,nan,nan,5948,111.97383592391743
1579619055.7830377,nan,nan,nan,5948,111.97383592391743
1579619055.792034,nan,nan,nan,5948,111.97383592391743
1579619055.8010278,nan,nan,nan,5948,111.97383592391743
1579619055.8110223,nan,nan,nan,5948,111.97383592391743
1579619055.8220162,nan,nan,nan,5948,111.97383592391743
1579619055.8300118,nan,nan,nan,5948,111.97383592391743
1579619055.839007,nan,nan,nan,5948,111.97383592391743
1579619055.8480015,nan,nan,nan,5948,111.97383592391743
1579619055.856997,nan,nan,nan,5948,111.97383592391743
1579619055.8659916,nan,nan,nan,5948,111.97383592391743
1579619055.8749876,nan,nan,nan,5948,111.97383592391743
1579619055.884982,nan,nan,nan,5948,111.97383592391743
