Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578316446.3068552,13.5,3.0,32.24913024902344,3081,124.58022912168188
1578316446.3168502,13.5,3.0,32.24913024902344,3081,124.58022912168188
1578316446.3238456,14.5,5.0,32.14041519165039,3081,124.58022912168188
1578316446.3328414,14.5,5.0,32.14041519165039,3081,124.58022912168188
1578316446.3388383,14.5,7.0,32.113277435302734,3081,124.58022912168188
1578316446.349833,14.5,7.0,32.113277435302734,3081,124.58022912168188
1578316446.3568275,13.5,5.0,32.19093704223633,3081,124.58022912168188
1578316446.3658233,13.5,3.0,33.24163818359375,3081,124.58022912168188
1578316446.3728194,13.5,3.0,33.24163818359375,3081,124.58022912168188
1578316446.381814,13.5,3.0,33.24163818359375,3081,124.58022912168188
1578316446.3878112,13.5,5.0,33.094661712646484,3081,124.58022912168188
1578316446.3968065,13.5,5.0,33.094661712646484,3081,124.58022912168188
1578316446.4028027,13.5,9.0,31.819904327392578,3081,124.58022912168188
1578316446.4127977,13.5,9.0,31.819904327392578,3081,124.58022912168188
1578316446.4187942,13.5,9.0,29.719621658325195,3081,124.58022912168188
1578316446.4287891,13.5,9.0,29.719621658325195,3081,124.58022912168188
1578316446.4357848,13.5,5.0,29.34716033935547,3081,124.58022912168188
1578316446.4457805,13.5,5.0,29.34716033935547,3081,124.58022912168188
1578316446.4547744,13.5,4.0,30.90721893310547,3081,124.58022912168188
1578316446.4627702,14.5,6.0,32.31205368041992,3081,124.58022912168188
1578316446.472765,14.5,6.0,32.31205368041992,3081,124.58022912168188
1578316446.4787633,14.5,5.0,32.688018798828125,3081,124.58022912168188
1578316446.4857583,14.5,5.0,32.688018798828125,3081,124.58022912168188
1578316446.4937558,14.5,5.0,32.688018798828125,3081,124.58022912168188
1578316446.50075,14.5,1.0,33.0152473449707,3081,124.58022912168188
1578316446.5087461,15.5,0.0,32.688018798828125,3081,124.58022912168188
1578316446.5157413,15.5,0.0,32.688018798828125,3081,124.58022912168188
1578316446.5257363,15.5,0.0,32.688018798828125,3081,124.58022912168188
1578316446.5337317,15.5,4.0,31.7690486907959,3081,124.58022912168188
1578316446.5417283,15.5,4.0,31.7690486907959,3081,124.58022912168188
1578316446.5517218,15.5,4.0,31.116931915283203,3081,124.58022912168188
1578316446.5577185,15.5,1.0,31.646631240844727,3081,124.58022912168188
1578316446.563715,15.5,1.0,31.646631240844727,3081,124.58022912168188
1578316446.57271,15.5,1.0,31.646631240844727,3081,124.58022912168188
1578316446.5797074,15.5,3.0,32.14434051513672,3081,124.58022912168188
1578316446.5897012,15.5,3.0,32.14434051513672,3081,124.58022912168188
1578316446.5966973,15.5,7.0,33.54111862182617,3081,124.58022912168188
1578316446.605692,15.5,7.0,33.54111862182617,3081,124.58022912168188
1578316446.6106892,15.5,7.0,33.24163818359375,3081,124.58022912168188
1578316446.6206844,15.5,7.0,33.24163818359375,3081,124.58022912168188
1578316446.6266809,14.5,3.0,31.325010299682617,3081,124.58022912168188
1578316446.6366754,14.5,3.0,31.325010299682617,3081,124.58022912168188
1578316446.6436713,14.5,0.0,30.413911819458008,3081,124.58022912168188
1578316446.6526673,14.5,0.0,30.413911819458008,3081,124.58022912168188
1578316446.6596625,14.5,1.0,29.707000732421875,3081,124.58022912168188
1578316446.6686585,14.5,1.0,29.707000732421875,3081,124.58022912168188
1578316446.6746545,14.5,3.0,30.413911819458008,3081,124.58022912168188
1578316446.6846492,14.5,3.0,30.413911819458008,3081,124.58022912168188
1578316446.690646,15.5,1.0,31.484222412109375,3081,124.58022912168188
1578316446.7006404,15.5,1.0,31.484222412109375,3081,124.58022912168188
1578316446.7076368,16.5,1.0,32.062538146972656,3081,124.58022912168188
1578316446.7166321,16.5,1.0,32.062538146972656,3081,124.58022912168188
1578316446.7226286,16.5,2.0,31.89848518371582,3081,124.58022912168188
1578316446.7326238,16.5,2.0,31.89848518371582,3081,124.58022912168188
1578316446.7396193,16.5,6.0,32.066436767578125,3081,124.58022912168188
1578316446.7486143,16.5,6.0,32.066436767578125,3081,124.58022912168188
1578316446.7546115,16.5,2.0,30.716766357421875,3081,124.58022912168188
1578316446.7646053,16.5,2.0,30.716766357421875,3081,124.58022912168188
1578316446.7706022,16.5,1.0,30.335721969604492,3081,124.58022912168188
1578316446.7805967,16.5,1.0,30.335721969604492,3081,124.58022912168188
1578316446.7865934,16.5,2.0,31.563528060913086,3081,124.58022912168188
1578316446.796588,16.5,2.0,31.563528060913086,3081,124.58022912168188
1578316446.8035858,16.5,7.0,31.16111946105957,3081,124.58022912168188
1578316446.8135786,16.5,7.0,31.16111946105957,3081,124.58022912168188
1578316446.8195755,16.5,5.0,31.646631240844727,3081,124.58022912168188
1578316446.8285713,16.5,5.0,31.646631240844727,3081,124.58022912168188
1578316446.8355665,16.5,1.0,31.261165618896484,3081,124.58022912168188
1578316446.845561,16.5,1.0,31.261165618896484,3081,124.58022912168188
1578316446.8515584,16.5,0.0,32.24913024902344,3081,124.58022912168188
1578316446.8605535,16.5,0.0,32.24913024902344,3081,124.58022912168188
1578316446.8675492,15.5,8.0,32.17570877075195,3081,124.58022912168188
1578316446.876546,15.5,8.0,32.17570877075195,3081,124.58022912168188
1578316446.8835402,15.5,8.0,31.57540512084961,3081,124.58022912168188
1578316446.8935351,15.5,8.0,31.57540512084961,3081,124.58022912168188
1578316446.8995316,14.5,2.0,30.203575134277344,3081,124.58022912168188
1578316446.908528,14.5,2.0,30.203575134277344,3081,124.58022912168188
1578316446.9155233,14.5,6.0,28.93537139892578,3081,124.58022912168188
1578316446.9245188,14.5,6.0,28.93537139892578,3081,124.58022912168188
1578316446.9305153,14.5,3.0,30.335721969604492,3081,124.58022912168188
1578316446.9375112,14.5,3.0,30.335721969604492,3081,124.58022912168188
1578316446.9455075,15.5,10.0,31.18503189086914,3081,124.58022912168188
1578316446.9545112,15.5,10.0,31.18503189086914,3081,124.58022912168188
1578316446.9624972,15.5,5.0,32.46931457519531,3081,124.58022912168188
1578316446.9724917,15.5,5.0,32.46931457519531,3081,124.58022912168188
1578316446.979488,16.5,0.0,32.96220016479492,3081,124.58022912168188
1578316446.9884837,16.5,0.0,32.96220016479492,3081,124.58022912168188
1578316446.9944801,17.5,6.0,31.819904327392578,3081,124.58022912168188
1578316447.0044746,17.5,6.0,31.819904327392578,3081,124.58022912168188
1578316447.0104713,17.5,9.0,31.646608352661133,3081,124.58022912168188
1578316447.0204656,17.5,9.0,31.646608352661133,3081,124.58022912168188
1578316447.0274634,16.5,3.0,31.170866012573242,3081,124.58022912168188
1578316447.037457,16.5,3.0,31.170866012573242,3081,124.58022912168188
1578316447.042454,16.5,2.0,31.7690486907959,3081,124.58022912168188
1578316447.0524485,16.5,2.0,31.7690486907959,3081,124.58022912168188
1578316447.0584452,15.5,2.0,33.10986328125,3081,124.58022912168188
1578316447.0684395,15.5,2.0,33.10986328125,3081,124.58022912168188
1578316447.0754359,9.5,9.0,32.88634490966797,3081,124.58022912168188
1578316447.0854306,9.5,9.0,32.88634490966797,3081,124.58022912168188
1578316447.0904279,6.5,9.0,31.7530517578125,3081,124.58022912168188
1578316447.1004226,6.5,9.0,31.7530517578125,3081,124.58022912168188
1578316447.1074185,5.5,6.0,29.229721069335938,3081,124.58022912168188
1578316447.116414,5.5,6.0,29.229721069335938,3081,124.58022912168188
1578316447.123412,5.5,7.0,30.26559066772461,3081,124.58022912168188
1578316447.1334047,5.5,7.0,30.26559066772461,3081,124.58022912168188
1578316447.1394045,6.5,10.0,33.245399475097656,3081,124.58022912168188
1578316447.148397,6.5,10.0,33.245399475097656,3081,124.58022912168188
1578316447.155393,7.5,9.0,32.810157775878906,3081,124.58022912168188
1578316447.1653867,7.5,9.0,32.810157775878906,3081,124.58022912168188
1578316447.1713839,7.5,5.0,32.59611129760742,3081,124.58022912168188
1578316447.180379,7.5,5.0,32.59611129760742,3081,124.58022912168188
1578316447.1873767,7.5,6.0,31.40483283996582,3081,124.58022912168188
1578316447.1973698,7.5,6.0,31.40483283996582,3081,124.58022912168188
1578316447.2043664,7.5,11.0,31.816987991333008,3081,124.58022912168188
1578316447.2133622,6.5,11.0,32.26487350463867,3081,124.58022912168188
1578316447.2203574,6.5,11.0,32.26487350463867,3081,124.58022912168188
1578316447.2293527,6.5,11.0,32.26487350463867,3081,124.58022912168188
1578316447.2363486,4.5,5.0,30.765209197998047,3081,124.58022912168188
1578316447.245343,4.5,5.0,30.765209197998047,3081,124.58022912168188
1578316447.2513404,3.5,3.0,28.753955841064453,3081,124.58022912168188
1578316447.2603352,3.5,3.0,28.753955841064453,3081,124.58022912168188
1578316447.2673311,4.5,9.0,31.08466148376465,3081,124.58022912168188
1578316447.2763262,4.5,9.0,31.08466148376465,3081,124.58022912168188
1578316447.2833223,4.5,10.0,32.5654411315918,3081,124.58022912168188
1578316447.293317,4.5,10.0,32.5654411315918,3081,124.58022912168188
1578316447.2993135,4.5,7.0,33.13999938964844,3081,124.58022912168188
1578316447.3083084,4.5,7.0,33.13999938964844,3081,124.58022912168188
1578316447.3153048,4.5,7.0,32.61152648925781,3081,124.58022912168188
1578316447.3252997,4.5,7.0,32.61152648925781,3081,124.58022912168188
1578316447.3312964,4.5,7.0,31.646631240844727,3081,124.58022912168188
1578316447.3412907,4.5,7.0,31.646631240844727,3081,124.58022912168188
1578316447.347288,4.5,5.0,31.693946838378906,3081,124.58022912168188
1578316447.3572824,4.5,5.0,31.693946838378906,3081,124.58022912168188
1578316447.3642783,4.5,2.0,31.697927474975586,3081,124.58022912168188
1578316447.3732736,4.5,2.0,31.697927474975586,3081,124.58022912168188
1578316447.3802698,4.5,3.0,32.25306701660156,3081,124.58022912168188
1578316447.3892658,4.5,3.0,32.25306701660156,3081,124.58022912168188
1578316447.3962605,3.5,4.0,32.749847412109375,3081,124.58022912168188
1578316447.405256,3.5,4.0,32.749847412109375,3081,124.58022912168188
1578316447.4102533,3.5,5.0,32.61152648925781,3081,124.58022912168188
1578316447.421247,3.5,5.0,32.61152648925781,3081,124.58022912168188
1578316447.4272451,2.5,5.0,30.765417098999023,3081,124.58022912168188
1578316447.437238,2.5,5.0,30.765417098999023,3081,124.58022912168188
1578316447.4432354,1.5,6.0,29.34716033935547,3081,124.58022912168188
1578316447.4532297,1.5,6.0,29.34716033935547,3081,124.58022912168188
1578316447.4582272,1.5,6.0,31.563528060913086,3081,124.58022912168188
1578316447.4682217,1.5,6.0,31.563528060913086,3081,124.58022912168188
1578316447.4752178,1.5,3.0,32.810157775878906,3081,124.58022912168188
1578316447.4852126,1.5,3.0,32.810157775878906,3081,124.58022912168188
1578316447.49121,1.5,2.0,32.810157775878906,3081,124.58022912168188
1578316447.5002043,1.5,2.0,32.810157775878906,3081,124.58022912168188
1578316447.5072,2.5,3.0,32.312007904052734,3081,124.58022912168188
1578316447.5161953,2.5,3.0,32.312007904052734,3081,124.58022912168188
1578316447.5221925,2.5,4.0,32.082576751708984,3081,124.58022912168188
1578316447.530188,2.5,4.0,32.082576751708984,3081,124.58022912168188
1578316447.537184,1.5,3.0,31.7530517578125,3081,124.58022912168188
1578316447.5441802,1.5,3.0,31.7530517578125,3081,124.58022912168188
1578316447.5511763,0.5,1.0,32.25306701660156,3081,124.58022912168188
1578316447.557174,0.5,1.0,32.25306701660156,3081,124.58022912168188
1578316447.5651689,0.5,1.0,32.25306701660156,3081,124.58022912168188
1578316447.5721655,0.5,3.0,32.31495666503906,3081,124.58022912168188
1578316447.5811596,0.5,3.0,32.31495666503906,3081,124.58022912168188
1578316447.5871568,0.5,5.0,30.90721893310547,3081,124.58022912168188
1578316447.597151,0.5,5.0,30.90721893310547,3081,124.58022912168188
1578316447.6041477,0.5,5.0,29.141019821166992,3081,124.58022912168188
1578316447.613144,0.5,5.0,29.141019821166992,3081,124.58022912168188
1578316447.6191397,1.5,3.0,29.141019821166992,3081,124.58022912168188
1578316447.6291342,1.5,3.0,29.141019821166992,3081,124.58022912168188
1578316447.63613,0.5,2.0,29.745391845703125,3081,124.58022912168188
1578316447.646126,0.5,2.0,29.745391845703125,3081,124.58022912168188
1578316447.6521215,0.5,3.0,29.920827865600586,3081,124.58022912168188
1578316447.6621165,0.5,3.0,29.920827865600586,3081,124.58022912168188
1578316447.669114,0.5,4.0,29.690542221069336,3081,124.58022912168188
1578316447.6781075,0.5,4.0,28.870933532714844,3081,124.58022912168188
1578316447.6851041,0.5,4.0,28.870933532714844,3081,124.58022912168188
1578316447.6940985,0.5,0.0,30.10408592224121,3081,124.58022912168188
1578316447.7000966,0.5,0.0,30.10408592224121,3081,124.58022912168188
1578316447.7090902,0.5,0.0,30.10408592224121,3081,124.58022912168188
1578316447.7160864,0.5,0.0,32.31495666503906,3081,124.58022912168188
1578316447.7250817,0.5,0.0,32.31495666503906,3081,124.58022912168188
1578316447.7300787,0.5,1.0,32.101524353027344,3081,124.58022912168188
1578316447.7410736,0.5,1.0,32.101524353027344,3081,124.58022912168188
1578316447.74807,0.5,2.0,31.646608352661133,3081,124.58022912168188
1578316447.7570639,0.5,2.0,31.646608352661133,3081,124.58022912168188
1578316447.7640605,0.5,2.0,31.48832130432129,3081,124.58022912168188
1578316447.7730563,0.5,2.0,31.48832130432129,3081,124.58022912168188
1578316447.7800512,0.5,0.0,31.693946838378906,3081,124.58022912168188
1578316447.7890463,0.5,0.0,31.693946838378906,3081,124.58022912168188
1578316447.796043,1.5,1.0,28.857616424560547,3081,124.58022912168188
1578316447.8050375,1.5,1.0,28.857616424560547,3081,124.58022912168188
1578316447.812035,1.5,3.0,32.14041519165039,3081,124.58022912168188
1578316447.8210313,1.5,3.0,32.14041519165039,3081,124.58022912168188
1578316447.8280256,0.5,2.0,32.74532699584961,3081,124.58022912168188
1578316447.8370204,0.5,2.0,32.74532699584961,3081,124.58022912168188
1578316447.8440187,0.5,1.0,31.646631240844727,3081,124.58022912168188
1578316447.8540115,0.5,1.0,31.646631240844727,3081,124.58022912168188
1578316447.8610082,1.5,1.0,32.638267517089844,3081,124.58022912168188
1578316447.870004,2.5,5.0,28.939836502075195,3081,124.58022912168188
1578316447.876,2.5,5.0,28.939836502075195,3081,124.58022912168188
1578316447.884995,2.5,5.0,28.939836502075195,3081,124.58022912168188
1578316447.8919911,1.5,3.0,33.0493049621582,3081,124.58022912168188
1578316447.9029856,1.5,3.0,33.0493049621582,3081,124.58022912168188
1578316447.9099803,0.5,1.0,32.066436767578125,3081,124.58022912168188
1578316447.9179764,0.5,4.0,31.64263343811035,3081,124.58022912168188
1578316447.923973,0.5,4.0,31.64263343811035,3081,124.58022912168188
1578316447.931969,0.5,4.0,31.64263343811035,3081,124.58022912168188
1578316447.9389656,1.5,3.0,30.354944229125977,3081,124.58022912168188
1578316447.9489603,1.5,3.0,30.354944229125977,3081,124.58022912168188
1578316447.956955,2.5,0.0,30.867538452148438,3081,124.58022912168188
1578316447.9649508,2.5,0.0,30.867538452148438,3081,124.58022912168188
1578316447.9719465,1.5,1.0,33.871177673339844,3081,124.58022912168188
1578316447.9809418,1.5,1.0,33.871177673339844,3081,124.58022912168188
1578316447.9859395,0.5,1.0,31.976652145385742,3081,124.58022912168188
1578316447.9939365,0.5,1.0,31.976652145385742,3081,124.58022912168188
1578316448.0019305,0.5,1.0,31.976652145385742,3081,124.58022912168188
1578316448.0119255,0.5,4.0,31.819904327392578,3081,124.58022912168188
1578316448.0189211,1.5,7.0,32.31495666503906,3081,124.58022912168188
1578316448.027916,1.5,7.0,32.31495666503906,3081,124.58022912168188
1578316448.0349135,2.5,1.0,30.261510848999023,3081,124.58022912168188
1578316448.044907,2.5,1.0,30.261510848999023,3081,124.58022912168188
1578316448.0509038,1.5,9.0,33.305503845214844,3081,124.58022912168188
1578316448.0618978,1.5,9.0,33.305503845214844,3081,124.58022912168188
1578316448.0688937,0.5,0.0,31.325010299682617,3081,124.58022912168188
1578316448.0768895,0.5,6.0,32.31495666503906,3081,124.58022912168188
1578316448.083886,0.5,6.0,32.31495666503906,3081,124.58022912168188
1578316448.092881,0.5,6.0,32.31495666503906,3081,124.58022912168188
1578316448.0998769,1.5,0.0,30.271343231201172,3081,124.58022912168188
1578316448.1088731,1.5,0.0,30.271343231201172,3081,124.58022912168188
1578316448.115869,1.5,4.0,33.170406341552734,3081,124.58022912168188
1578316448.1248631,1.5,4.0,33.170406341552734,3081,124.58022912168188
1578316448.1308603,0.5,5.0,32.19093704223633,3081,124.58022912168188
1578316448.1418543,0.5,5.0,32.19093704223633,3081,124.58022912168188
1578316448.1488514,0.5,0.0,32.760826110839844,3081,124.58022912168188
1578316448.1578455,1.5,5.0,29.857196807861328,3081,124.58022912168188
1578316448.163843,1.5,5.0,29.857196807861328,3081,124.58022912168188
1578316448.1728373,1.5,5.0,29.857196807861328,3081,124.58022912168188
1578316448.1798337,0.5,2.0,34.179771423339844,3081,124.58022912168188
1578316448.1888285,0.5,2.0,34.179771423339844,3081,124.58022912168188
1578316448.195825,0.5,4.0,31.7690486907959,3081,124.58022912168188
1578316448.2048204,0.5,4.0,31.7690486907959,3081,124.58022912168188
1578316448.2108173,1.5,6.0,30.500099182128906,3081,124.58022912168188
1578316448.2218118,1.5,6.0,30.500099182128906,3081,124.58022912168188
1578316448.2268078,1.5,4.0,32.388370513916016,3081,124.58022912168188
1578316448.2368026,1.5,4.0,32.388370513916016,3081,124.58022912168188
1578316448.2427995,0.5,4.0,32.688018798828125,3081,124.58022912168188
1578316448.2527933,0.5,4.0,32.688018798828125,3081,124.58022912168188
1578316448.2597907,1.5,1.0,34.05887222290039,3081,124.58022912168188
1578316448.2687845,1.5,1.0,34.05887222290039,3081,124.58022912168188
1578316448.2747817,1.5,1.0,30.10408592224121,3081,124.58022912168188
1578316448.2847762,1.5,1.0,30.10408592224121,3081,124.58022912168188
1578316448.290773,0.5,5.0,30.830278396606445,3081,124.58022912168188
1578316448.3007693,0.5,5.0,30.830278396606445,3081,124.58022912168188
1578316448.3067644,0.5,8.0,32.24913024902344,3081,124.58022912168188
1578316448.3167589,0.5,8.0,32.24913024902344,3081,124.58022912168188
1578316448.3227637,1.5,7.0,30.830278396606445,3081,124.58022912168188
1578316448.3317504,1.5,7.0,30.830278396606445,3081,124.58022912168188
1578316448.3387477,0.5,0.0,31.89445686340332,3081,124.58022912168188
1578316448.349741,0.5,0.0,31.89445686340332,3081,124.58022912168188
1578316448.3567374,0.5,1.0,31.82390022277832,3081,124.58022912168188
1578316448.3657324,0.5,1.0,31.82390022277832,3081,124.58022912168188
1578316448.3717287,1.5,0.0,28.570188522338867,3081,124.58022912168188
1578316448.381723,0.5,6.0,32.5577392578125,3081,124.58022912168188
1578316448.3877196,0.5,6.0,32.5577392578125,3081,124.58022912168188
1578316448.3977146,0.5,6.0,32.5577392578125,3081,124.58022912168188
1578316448.404711,0.5,1.0,30.713109970092773,3081,124.58022912168188
1578316448.4137058,0.5,1.0,30.713109970092773,3081,124.58022912168188
1578316448.4197028,0.5,1.0,29.604230880737305,3081,124.58022912168188
1578316448.4286978,0.5,1.0,29.604230880737305,3081,124.58022912168188
1578316448.433696,0.5,1.0,28.716899871826172,3081,124.58022912168188
1578316448.4436898,0.5,1.0,28.716899871826172,3081,124.58022912168188
1578316448.4506857,0.5,6.0,31.10074234008789,3081,124.58022912168188
1578316448.4606805,0.5,6.0,31.10074234008789,3081,124.58022912168188
1578316448.4676764,0.5,7.0,30.203575134277344,3081,124.58022912168188
1578316448.4766731,0.5,7.0,30.203575134277344,3081,124.58022912168188
1578316448.4836679,0.5,2.0,30.41812515258789,3081,124.58022912168188
1578316448.492664,0.5,2.0,30.41812515258789,3081,124.58022912168188
1578316448.4996605,1.5,7.0,26.08649444580078,3081,124.58022912168188
1578316448.5096548,1.5,7.0,26.08649444580078,3081,124.58022912168188
1578316448.5156503,1.5,3.0,29.61428451538086,3081,124.58022912168188
1578316448.5246456,1.5,3.0,29.61428451538086,3081,124.58022912168188
1578316448.5316427,0.5,11.0,30.500099182128906,3081,124.58022912168188
1578316448.5416365,0.5,11.0,30.500099182128906,3081,124.58022912168188
1578316448.5476336,0.5,5.0,29.787145614624023,3081,124.58022912168188
1578316448.5576286,0.5,5.0,29.787145614624023,3081,124.58022912168188
1578316448.5646238,0.5,1.0,29.34716033935547,3081,124.58022912168188
1578316448.573621,0.5,1.0,29.34716033935547,3081,124.58022912168188
1578316448.5816143,0.5,1.0,26.96767234802246,3081,124.58022912168188
1578316448.58961,0.5,1.0,26.96767234802246,3081,124.58022912168188
1578316448.5956068,0.5,8.0,30.70026206970215,3081,124.58022912168188
1578316448.6056015,0.5,8.0,30.70026206970215,3081,124.58022912168188
1578316448.6125975,1.5,11.0,30.602386474609375,3081,124.58022912168188
1578316448.6205933,1.5,11.0,30.602386474609375,3081,124.58022912168188
1578316448.6265898,1.5,3.0,29.65650177001953,3081,124.58022912168188
1578316448.6375837,1.5,3.0,29.65650177001953,3081,124.58022912168188
1578316448.644581,1.5,5.0,30.20778465270996,3081,124.58022912168188
1578316448.653575,1.5,5.0,30.20778465270996,3081,124.58022912168188
1578316448.660571,1.5,1.0,28.07592010498047,3081,124.58022912168188
1578316448.6695662,1.5,1.0,28.07592010498047,3081,124.58022912168188
1578316448.675563,0.5,8.0,28.28889274597168,3081,124.58022912168188
1578316448.6855574,0.5,8.0,28.28889274597168,3081,124.58022912168188
1578316448.6915555,1.5,9.0,30.64728546142578,3081,124.58022912168188
1578316448.7005496,1.5,9.0,30.64728546142578,3081,124.58022912168188
1578316448.7075458,1.5,0.0,28.85317611694336,3081,124.58022912168188
1578316448.7175398,1.5,0.0,28.85317611694336,3081,124.58022912168188
1578316448.723537,0.5,2.0,29.364612579345703,3081,124.58022912168188
1578316448.7325318,0.5,2.0,29.364612579345703,3081,124.58022912168188
1578316448.7395282,1.5,9.0,27.821819305419922,3081,124.58022912168188
1578316448.748523,1.5,9.0,27.821819305419922,3081,124.58022912168188
1578316448.754521,1.5,13.0,29.77433967590332,3081,124.58022912168188
1578316448.7645144,1.5,13.0,29.77433967590332,3081,124.58022912168188
1578316448.7705116,0.5,9.0,29.65224838256836,3081,124.58022912168188
1578316448.7795064,0.5,9.0,29.65224838256836,3081,124.58022912168188
1578316448.7865024,1.5,5.0,29.707000732421875,3081,124.58022912168188
1578316448.7944992,1.5,5.0,29.707000732421875,3081,124.58022912168188
1578316448.8014946,0.5,0.0,27.72193145751953,3081,124.58022912168188
1578316448.8084905,0.5,0.0,27.72193145751953,3081,124.58022912168188
1578316448.8154867,1.5,6.0,30.413911819458008,3081,124.58022912168188
1578316448.8214843,1.5,6.0,30.413911819458008,3081,124.58022912168188
1578316448.82848,2.5,10.0,28.93537139892578,3081,124.58022912168188
1578316448.8344765,2.5,10.0,28.93537139892578,3081,124.58022912168188
1578316448.8454707,2.5,10.0,28.93537139892578,3081,124.58022912168188
1578316448.851467,1.5,11.0,28.71420669555664,3081,124.58022912168188
1578316448.8604622,1.5,11.0,28.71420669555664,3081,124.58022912168188
1578316448.8664596,1.5,6.0,30.761276245117188,3081,124.58022912168188
1578316448.8764546,1.5,6.0,30.761276245117188,3081,124.58022912168188
1578316448.8834498,2.5,7.0,29.777992248535156,3081,124.58022912168188
1578316448.893444,2.5,7.0,29.777992248535156,3081,124.58022912168188
1578316448.8984423,0.5,4.0,29.159189224243164,3081,124.58022912168188
1578316448.9094355,0.5,4.0,29.159189224243164,3081,124.58022912168188
1578316448.9154327,0.5,6.0,30.565603256225586,3081,124.58022912168188
1578316448.9244285,0.5,6.0,30.565603256225586,3081,124.58022912168188
1578316448.9314237,0.5,6.0,28.71420669555664,3081,124.58022912168188
1578316448.941418,0.5,6.0,28.71420669555664,3081,124.58022912168188
1578316448.9474154,1.5,11.0,26.96767234802246,3081,124.58022912168188
1578316448.9574094,1.5,11.0,26.96767234802246,3081,124.58022912168188
1578316448.963406,0.5,7.0,30.413911819458008,3081,124.58022912168188
1578316448.9734113,0.5,7.0,30.413911819458008,3081,124.58022912168188
1578316448.9803967,0.5,6.0,30.704391479492188,3081,124.58022912168188
1578316448.989392,0.5,6.0,30.704391479492188,3081,124.58022912168188
1578316448.9963887,1.5,1.0,28.93537139892578,3081,124.58022912168188
1578316449.0053835,1.5,1.0,28.93537139892578,3081,124.58022912168188
1578316449.0123794,2.5,3.0,28.71420669555664,3081,124.58022912168188
1578316449.0203753,2.5,3.0,28.71420669555664,3081,124.58022912168188
1578316449.027371,0.5,12.0,27.22600555419922,3081,124.58022912168188
1578316449.0373673,0.5,12.0,27.22600555419922,3081,124.58022912168188
1578316449.044363,0.5,11.0,30.26559066772461,3081,124.58022912168188
1578316449.0533571,0.5,11.0,30.26559066772461,3081,124.58022912168188
1578316449.060353,0.5,8.0,30.651390075683594,3081,124.58022912168188
1578316449.0703475,0.5,8.0,30.651390075683594,3081,124.58022912168188
1578316449.077344,0.5,0.0,29.427976608276367,3081,124.58022912168188
1578316449.0853403,0.5,1.0,29.193824768066406,3081,124.58022912168188
1578316449.0913365,0.5,1.0,29.193824768066406,3081,124.58022912168188
1578316449.1013308,0.5,1.0,29.193824768066406,3081,124.58022912168188
1578316449.1073277,1.5,10.0,28.77943229675293,3081,124.58022912168188
1578316449.1173224,1.5,10.0,28.77943229675293,3081,124.58022912168188
1578316449.1233199,0.5,15.0,29.279016494750977,3081,124.58022912168188
1578316449.1333132,0.5,15.0,29.279016494750977,3081,124.58022912168188
1578316449.1403098,0.5,6.0,29.10765838623047,3081,124.58022912168188
1578316449.1493053,0.5,6.0,29.10765838623047,3081,124.58022912168188
1578316449.156301,1.5,2.0,30.413911819458008,3081,124.58022912168188
1578316449.1652973,1.5,2.0,30.413911819458008,3081,124.58022912168188
1578316449.1722932,1.5,2.0,29.43234634399414,3081,124.58022912168188
1578316449.181288,1.5,2.0,29.43234634399414,3081,124.58022912168188
1578316449.187285,0.5,10.0,28.609539031982422,3081,124.58022912168188
1578316449.1972804,0.5,10.0,28.609539031982422,3081,124.58022912168188
1578316449.2052748,0.5,17.0,29.274662017822266,3081,124.58022912168188
1578316449.2142699,0.5,7.0,29.770050048828125,3081,124.58022912168188
1578316449.221266,0.5,7.0,29.770050048828125,3081,124.58022912168188
1578316449.2292614,0.5,6.0,30.335721969604492,3081,124.58022912168188
1578316449.2362578,0.5,6.0,30.335721969604492,3081,124.58022912168188
1578316449.2452545,0.5,6.0,30.335721969604492,3081,124.58022912168188
1578316449.2522485,0.5,7.0,29.17219352722168,3081,124.58022912168188
1578316449.2612438,0.5,7.0,29.17219352722168,3081,124.58022912168188
1578316449.2682393,2.5,11.0,27.22600555419922,3081,124.58022912168188
1578316449.2772357,2.5,11.0,27.22600555419922,3081,124.58022912168188
1578316449.2832317,0.5,17.0,30.602386474609375,3081,124.58022912168188
1578316449.2932258,0.5,17.0,30.602386474609375,3081,124.58022912168188
1578316449.2992227,0.5,9.0,30.602386474609375,3081,124.58022912168188
1578316449.3092172,0.5,9.0,30.602386474609375,3081,124.58022912168188
1578316449.3162138,0.5,9.0,27.064836502075195,3081,124.58022912168188
1578316449.3252084,0.5,9.0,27.064836502075195,3081,124.58022912168188
1578316449.3322048,1.5,7.0,29.292070388793945,3081,124.58022912168188
1578316449.3411999,1.5,7.0,29.292070388793945,3081,124.58022912168188
1578316449.3481975,0.5,11.0,29.210542678833008,3081,124.58022912168188
1578316449.3571908,0.5,11.0,29.210542678833008,3081,124.58022912168188
1578316449.363188,0.5,17.0,29.60584259033203,3081,124.58022912168188
1578316449.3731825,0.5,17.0,29.60584259033203,3081,124.58022912168188
1578316449.380179,0.5,7.0,29.15485954284668,3081,124.58022912168188
1578316449.3891742,0.5,7.0,29.15485954284668,3081,124.58022912168188
1578316449.396171,0.5,9.0,30.203575134277344,3081,124.58022912168188
1578316449.405165,0.5,9.0,30.203575134277344,3081,124.58022912168188
