Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580717110.5776908,9.0,24.0,51.85576248168945,951,103.54392418189413
1580717110.5876827,6.0,12.0,54.61923599243164,951,103.54392418189413
1580717110.5976765,6.0,12.0,54.61923599243164,951,103.54392418189413
1580717110.6056724,19.0,4.0,56.31953811645508,951,103.54392418189413
1580717110.619667,19.0,4.0,56.31953811645508,951,103.54392418189413
1580717110.629659,61.0,4.0,54.89120101928711,951,103.54392418189413
1580717110.6356566,53.0,21.0,52.510807037353516,951,103.54392418189413
1580717110.64665,53.0,21.0,52.510807037353516,951,103.54392418189413
1580717110.656643,67.0,19.0,53.96772003173828,951,103.54392418189413
1580717110.669637,44.0,11.0,49.86342239379883,951,103.54392418189413
1580717110.68163,44.0,11.0,49.86342239379883,951,103.54392418189413
1580717110.691623,8.0,2.0,53.11553955078125,951,103.54392418189413
1580717110.6996207,4.0,5.0,56.25398635864258,951,103.54392418189413
1580717110.7096128,4.0,5.0,56.25398635864258,951,103.54392418189413
1580717110.718608,21.0,12.0,53.16511917114258,951,103.54392418189413
1580717110.7325997,21.0,12.0,53.16511917114258,951,103.54392418189413
1580717110.7465925,12.0,15.0,56.73192596435547,951,103.54392418189413
1580717110.757585,53.0,9.0,55.26763153076172,951,103.54392418189413
1580717110.7655816,66.0,4.0,50.511051177978516,951,103.54392418189413
1580717110.778575,66.0,4.0,50.511051177978516,951,103.54392418189413
1580717110.7875679,42.0,6.0,49.368629455566406,951,103.54392418189413
1580717110.7955651,12.0,13.0,53.99539566040039,951,103.54392418189413
1580717110.8055594,12.0,13.0,53.99539566040039,951,103.54392418189413
1580717110.812554,3.0,16.0,55.08306121826172,951,103.54392418189413
1580717110.8255482,3.0,16.0,55.08306121826172,951,103.54392418189413
1580717110.8355408,0.0,9.0,51.70357894897461,951,103.54392418189413
1580717110.8435373,10.0,5.0,53.56746292114258,951,103.54392418189413
1580717110.852531,10.0,5.0,53.56746292114258,951,103.54392418189413
1580717110.8595293,50.0,7.0,54.44703674316406,951,103.54392418189413
1580717110.8705215,50.0,7.0,54.44703674316406,951,103.54392418189413
1580717110.877519,67.0,10.0,56.18769836425781,951,103.54392418189413
1580717110.8915093,67.0,10.0,56.18769836425781,951,103.54392418189413
1580717110.901504,45.0,12.0,50.494911193847656,951,103.54392418189413
1580717110.9095004,10.0,12.0,50.854827880859375,951,103.54392418189413
1580717110.9214916,10.0,12.0,50.854827880859375,951,103.54392418189413
1580717110.929487,17.0,9.0,50.73966979980469,951,103.54392418189413
1580717110.9384823,1.0,12.0,50.825782775878906,951,103.54392418189413
1580717110.9474795,1.0,12.0,50.825782775878906,951,103.54392418189413
1580717110.954475,11.0,15.0,57.43019104003906,951,103.54392418189413
1580717110.964467,11.0,15.0,57.43019104003906,951,103.54392418189413
1580717110.971465,48.0,17.0,58.406005859375,951,103.54392418189413
1580717110.9824567,48.0,17.0,58.406005859375,951,103.54392418189413
1580717110.989456,68.0,13.0,52.49858856201172,951,103.54392418189413
1580717111.001448,68.0,13.0,52.49858856201172,951,103.54392418189413
1580717111.0094414,64.0,11.0,54.33700942993164,951,103.54392418189413
1580717111.0194364,58.0,9.0,54.755027770996094,951,103.54392418189413
1580717111.0294306,58.0,9.0,54.755027770996094,951,103.54392418189413
1580717111.0354288,25.0,11.0,53.34813690185547,951,103.54392418189413
1580717111.0464208,25.0,11.0,53.34813690185547,951,103.54392418189413
1580717111.0524192,1.0,11.0,52.13079071044922,951,103.54392418189413
1580717111.0624146,1.0,11.0,52.13079071044922,951,103.54392418189413
1580717111.070407,5.0,9.0,54.434207916259766,951,103.54392418189413
1580717111.0824018,5.0,9.0,54.434207916259766,951,103.54392418189413
1580717111.0923936,30.0,10.0,53.29164123535156,951,103.54392418189413
1580717111.0983906,18.0,12.0,55.97978210449219,951,103.54392418189413
1580717111.106386,18.0,12.0,55.97978210449219,951,103.54392418189413
1580717111.1143823,52.0,11.0,58.84353256225586,951,103.54392418189413
1580717111.1253757,52.0,11.0,58.84353256225586,951,103.54392418189413
1580717111.1323717,67.0,8.0,52.620121002197266,951,103.54392418189413
1580717111.1433654,67.0,8.0,52.620121002197266,951,103.54392418189413
1580717111.1493638,47.0,2.0,49.541141510009766,951,103.54392418189413
1580717111.161355,47.0,2.0,49.541141510009766,951,103.54392418189413
1580717111.1693501,17.0,4.0,49.65414810180664,951,103.54392418189413
1580717111.1803443,1.0,11.0,50.51854705810547,951,103.54392418189413
1580717111.190339,1.0,11.0,50.51854705810547,951,103.54392418189413
1580717111.196337,5.0,14.0,54.4837760925293,951,103.54392418189413
1580717111.2073305,5.0,14.0,54.4837760925293,951,103.54392418189413
1580717111.2153237,2.0,10.0,56.43863296508789,951,103.54392418189413
1580717111.2263196,2.0,10.0,56.43863296508789,951,103.54392418189413
1580717111.2363126,27.0,5.0,56.50231170654297,951,103.54392418189413
1580717111.2423103,58.0,6.0,55.901798248291016,951,103.54392418189413
1580717111.2523026,58.0,6.0,55.901798248291016,951,103.54392418189413
1580717111.2603014,65.0,14.0,53.05195999145508,951,103.54392418189413
1580717111.2692935,65.0,14.0,53.05195999145508,951,103.54392418189413
1580717111.2762911,66.0,21.0,54.13713836669922,951,103.54392418189413
1580717111.288282,66.0,21.0,54.13713836669922,951,103.54392418189413
1580717111.2952778,53.0,15.0,53.30707550048828,951,103.54392418189413
1580717111.3062737,53.0,15.0,53.30707550048828,951,103.54392418189413
1580717111.3132677,25.0,10.0,53.614463806152344,951,103.54392418189413
1580717111.321263,2.0,11.0,53.52812957763672,951,103.54392418189413
1580717111.329259,2.0,11.0,53.52812957763672,951,103.54392418189413
1580717111.3382547,1.0,19.0,53.08526611328125,951,103.54392418189413
1580717111.3492472,1.0,19.0,53.08526611328125,951,103.54392418189413
1580717111.3562436,23.0,23.0,52.282501220703125,951,103.54392418189413
1580717111.367237,23.0,23.0,52.282501220703125,951,103.54392418189413
1580717111.375233,10.0,17.0,56.364070892333984,951,103.54392418189413
1580717111.3892248,10.0,17.0,56.364070892333984,951,103.54392418189413
1580717111.4032168,39.0,13.0,56.10936737060547,951,103.54392418189413
1580717111.4142106,62.0,13.0,54.3004035949707,951,103.54392418189413
1580717111.4222069,56.0,19.0,51.06493377685547,951,103.54392418189413
1580717111.4332008,56.0,19.0,51.06493377685547,951,103.54392418189413
1580717111.4411974,34.0,22.0,49.51077651977539,951,103.54392418189413
1580717111.4521897,10.0,18.0,50.149139404296875,951,103.54392418189413
1580717111.4641833,10.0,18.0,50.149139404296875,951,103.54392418189413
1580717111.4721897,23.0,10.0,51.94139862060547,951,103.54392418189413
1580717111.482172,5.0,8.0,55.0710334777832,951,103.54392418189413
1580717111.4931657,5.0,8.0,55.0710334777832,951,103.54392418189413
1580717111.5031593,2.0,12.0,54.6810302734375,951,103.54392418189413
1580717111.5161524,2.0,12.0,54.6810302734375,951,103.54392418189413
1580717111.5271468,25.0,13.0,55.409934997558594,951,103.54392418189413
1580717111.5341418,55.0,8.0,57.29320526123047,951,103.54392418189413
1580717111.545136,55.0,8.0,57.29320526123047,951,103.54392418189413
1580717111.5531309,63.0,3.0,55.326438903808594,951,103.54392418189413
1580717111.563126,65.0,0.0,55.832435607910156,951,103.54392418189413
1580717111.5721197,65.0,0.0,55.832435607910156,951,103.54392418189413
1580717111.5801165,54.0,4.0,52.81908416748047,951,103.54392418189413
1580717111.5891109,54.0,4.0,52.81908416748047,951,103.54392418189413
1580717111.5961094,27.0,9.0,52.708072662353516,951,103.54392418189413
1580717111.6071012,27.0,9.0,52.708072662353516,951,103.54392418189413
1580717111.6130989,4.0,8.0,51.10525131225586,951,103.54392418189413
1580717111.6260912,4.0,8.0,51.10525131225586,951,103.54392418189413
1580717111.63609,5.0,6.0,50.83201599121094,951,103.54392418189413
1580717111.6440794,2.0,8.0,51.48067855834961,951,103.54392418189413
1580717111.6530747,2.0,8.0,51.48067855834961,951,103.54392418189413
1580717111.6590724,19.0,12.0,55.45631408691406,951,103.54392418189413
1580717111.670065,19.0,12.0,55.45631408691406,951,103.54392418189413
1580717111.6760607,49.0,10.0,57.99232482910156,951,103.54392418189413
1580717111.6860557,49.0,10.0,57.99232482910156,951,103.54392418189413
1580717111.6930513,66.0,7.0,53.949520111083984,951,103.54392418189413
1580717111.7030475,66.0,7.0,53.949520111083984,951,103.54392418189413
1580717111.7110407,52.0,7.0,51.022159576416016,951,103.54392418189413
1580717111.7220356,52.0,7.0,51.022159576416016,951,103.54392418189413
1580717111.733028,26.0,10.0,51.39542770385742,951,103.54392418189413
1580717111.7390244,38.0,11.0,51.203094482421875,951,103.54392418189413
1580717111.7500196,38.0,11.0,51.203094482421875,951,103.54392418189413
1580717111.758015,12.0,12.0,53.81459426879883,951,103.54392418189413
1580717111.770009,12.0,12.0,53.81459426879883,951,103.54392418189413
1580717111.7810013,4.0,11.0,55.443809509277344,951,103.54392418189413
1580717111.7889967,14.0,14.0,54.60950469970703,951,103.54392418189413
1580717111.7989914,14.0,14.0,54.60950469970703,951,103.54392418189413
1580717111.8069863,42.0,18.0,54.81378936767578,951,103.54392418189413
1580717111.81798,42.0,18.0,54.81378936767578,951,103.54392418189413
1580717111.8259747,61.0,18.0,52.95290756225586,951,103.54392418189413
1580717111.83497,51.0,10.0,55.825748443603516,951,103.54392418189413
1580717111.8459656,51.0,10.0,55.825748443603516,951,103.54392418189413
1580717111.8519604,63.0,8.0,52.4047737121582,951,103.54392418189413
1580717111.8639545,63.0,8.0,52.4047737121582,951,103.54392418189413
1580717111.8709493,51.0,13.0,49.92601776123047,951,103.54392418189413
1580717111.8809438,51.0,13.0,49.92601776123047,951,103.54392418189413
1580717111.8879397,27.0,17.0,51.602298736572266,951,103.54392418189413
1580717111.8999343,27.0,17.0,51.602298736572266,951,103.54392418189413
1580717111.9089277,10.0,11.0,54.94780349731445,951,103.54392418189413
1580717111.9169242,4.0,4.0,56.46247482299805,951,103.54392418189413
1580717111.9279182,4.0,4.0,56.46247482299805,951,103.54392418189413
1580717111.9369116,4.0,6.0,56.74089050292969,951,103.54392418189413
1580717111.9459066,8.0,13.0,54.748878479003906,951,103.54392418189413
1580717111.9549024,8.0,13.0,54.748878479003906,951,103.54392418189413
1580717111.9628966,26.0,16.0,52.95471954345703,951,103.54392418189413
1580717111.9728918,26.0,16.0,52.95471954345703,951,103.54392418189413
1580717111.979887,53.0,12.0,54.05785369873047,951,103.54392418189413
1580717111.9908826,53.0,12.0,54.05785369873047,951,103.54392418189413
1580717111.9988875,62.0,5.0,55.823482513427734,951,103.54392418189413
1580717112.01087,62.0,5.0,55.823482513427734,951,103.54392418189413
1580717112.0208642,59.0,4.0,58.1228141784668,951,103.54392418189413
1580717112.0288594,61.0,7.0,54.261043548583984,951,103.54392418189413
1580717112.0408528,61.0,7.0,54.261043548583984,951,103.54392418189413
1580717112.0498471,44.0,9.0,49.98583221435547,951,103.54392418189413
1580717112.058843,23.0,8.0,48.87171173095703,951,103.54392418189413
1580717112.0678372,23.0,8.0,48.87171173095703,951,103.54392418189413
1580717112.0748336,10.0,9.0,54.087066650390625,951,103.54392418189413
1580717112.0828283,10.0,9.0,54.087066650390625,951,103.54392418189413
1580717112.0938234,10.0,9.0,54.087066650390625,951,103.54392418189413
1580717112.1068156,7.0,9.0,56.615028381347656,951,103.54392418189413
1580717112.1148102,6.0,8.0,55.815608978271484,951,103.54392418189413
1580717112.1238065,11.0,5.0,55.133941650390625,951,103.54392418189413
1580717112.1328027,11.0,5.0,55.133941650390625,951,103.54392418189413
1580717112.1397963,29.0,6.0,56.39602279663086,951,103.54392418189413
1580717112.1507907,29.0,6.0,56.39602279663086,951,103.54392418189413
1580717112.1567864,52.0,10.0,56.89500427246094,951,103.54392418189413
1580717112.1667812,52.0,10.0,56.89500427246094,951,103.54392418189413
1580717112.1767766,61.0,13.0,54.102413177490234,951,103.54392418189413
1580717112.1867692,51.0,7.0,53.16023635864258,951,103.54392418189413
1580717112.1967633,51.0,7.0,53.16023635864258,951,103.54392418189413
1580717112.2047603,59.0,2.0,53.08729934692383,951,103.54392418189413
1580717112.2147543,59.0,2.0,53.08729934692383,951,103.54392418189413
1580717112.2207499,42.0,8.0,50.8204345703125,951,103.54392418189413
1580717112.2317445,42.0,8.0,50.8204345703125,951,103.54392418189413
1580717112.2417378,21.0,16.0,51.35505676269531,951,103.54392418189413
1580717112.2507339,5.0,18.0,51.94877243041992,951,103.54392418189413
1580717112.2607267,5.0,18.0,51.94877243041992,951,103.54392418189413
1580717112.2677245,5.0,12.0,53.28471374511719,951,103.54392418189413
1580717112.2777166,5.0,12.0,53.28471374511719,951,103.54392418189413
1580717112.2867124,6.0,11.0,53.67582321166992,951,103.54392418189413
1580717112.296715,6.0,11.0,53.67582321166992,951,103.54392418189413
1580717112.305701,6.0,17.0,53.68901824951172,951,103.54392418189413
1580717112.3146966,24.0,21.0,55.823482513427734,951,103.54392418189413
1580717112.3226914,24.0,21.0,55.823482513427734,951,103.54392418189413
1580717112.330689,46.0,16.0,55.472015380859375,951,103.54392418189413
1580717112.3416815,46.0,16.0,55.472015380859375,951,103.54392418189413
1580717112.3476791,59.0,7.0,55.39146041870117,951,103.54392418189413
1580717112.3576717,59.0,7.0,55.39146041870117,951,103.54392418189413
1580717112.3646672,54.0,5.0,54.41087341308594,951,103.54392418189413
1580717112.3766613,54.0,5.0,54.41087341308594,951,103.54392418189413
1580717112.3856554,60.0,13.0,53.9447135925293,951,103.54392418189413
1580717112.395651,49.0,18.0,52.69023132324219,951,103.54392418189413
1580717112.4046445,49.0,18.0,52.69023132324219,951,103.54392418189413
1580717112.4126403,29.0,12.0,50.7579345703125,951,103.54392418189413
1580717112.4226348,29.0,12.0,50.7579345703125,951,103.54392418189413
1580717112.4286325,10.0,3.0,53.66001510620117,951,103.54392418189413
1580717112.440626,10.0,3.0,53.66001510620117,951,103.54392418189413
1580717112.44862,6.0,4.0,51.48357009887695,951,103.54392418189413
1580717112.459613,18.0,13.0,53.7076416015625,951,103.54392418189413
1580717112.4696083,18.0,13.0,53.7076416015625,951,103.54392418189413
1580717112.4766052,8.0,16.0,56.4654426574707,951,103.54392418189413
1580717112.4855988,8.0,16.0,56.4654426574707,951,103.54392418189413
1580717112.4925952,19.0,10.0,54.5184440612793,951,103.54392418189413
1580717112.501589,19.0,10.0,54.5184440612793,951,103.54392418189413
1580717112.5085874,41.0,4.0,54.67184829711914,951,103.54392418189413
1580717112.5195816,41.0,4.0,54.67184829711914,951,103.54392418189413
1580717112.5285738,58.0,6.0,56.54433059692383,951,103.54392418189413
1580717112.5395684,58.0,6.0,56.54433059692383,951,103.54392418189413
1580717112.5485623,59.0,18.0,53.91902160644531,951,103.54392418189413
1580717112.5565586,50.0,23.0,55.10304260253906,951,103.54392418189413
1580717112.5655563,50.0,23.0,55.10304260253906,951,103.54392418189413
1580717112.5725484,60.0,13.0,53.44601821899414,951,103.54392418189413
1580717112.585541,60.0,13.0,53.44601821899414,951,103.54392418189413
1580717112.5955386,50.0,9.0,50.70591354370117,951,103.54392418189413
1580717112.6025336,31.0,17.0,54.16965866088867,951,103.54392418189413
1580717112.6135259,31.0,17.0,54.16965866088867,951,103.54392418189413
1580717112.6195238,14.0,22.0,53.04960250854492,951,103.54392418189413
1580717112.6315157,14.0,22.0,53.04960250854492,951,103.54392418189413
1580717112.6375136,9.0,20.0,50.47214889526367,951,103.54392418189413
1580717112.650505,9.0,20.0,50.47214889526367,951,103.54392418189413
1580717112.6604984,16.0,13.0,50.41928482055664,951,103.54392418189413
1580717112.6674964,7.0,15.0,55.61709213256836,951,103.54392418189413
1580717112.6774888,7.0,15.0,55.61709213256836,951,103.54392418189413
1580717112.684485,15.0,22.0,56.81624221801758,951,103.54392418189413
1580717112.6974814,15.0,22.0,56.81624221801758,951,103.54392418189413
1580717112.7064722,35.0,24.0,53.93037796020508,951,103.54392418189413
1580717112.71447,56.0,17.0,53.02132034301758,951,103.54392418189413
1580717112.7254612,56.0,17.0,53.02132034301758,951,103.54392418189413
1580717112.7334576,62.0,14.0,54.69028091430664,951,103.54392418189413
1580717112.7444527,62.0,14.0,54.69028091430664,951,103.54392418189413
1580717112.7534451,60.0,20.0,56.608402252197266,951,103.54392418189413
1580717112.762441,57.0,25.0,53.03590393066406,951,103.54392418189413
1580717112.7694364,57.0,25.0,53.03590393066406,951,103.54392418189413
1580717112.7784333,43.0,19.0,49.8342170715332,951,103.54392418189413
1580717112.7884252,43.0,19.0,49.8342170715332,951,103.54392418189413
1580717112.796422,22.0,10.0,53.6022834777832,951,103.54392418189413
1580717112.8064156,22.0,10.0,53.6022834777832,951,103.54392418189413
1580717112.8134131,8.0,12.0,54.92055130004883,951,103.54392418189413
1580717112.8254051,8.0,12.0,54.92055130004883,951,103.54392418189413
1580717112.8334012,11.0,16.0,54.42710876464844,951,103.54392418189413
1580717112.8413973,8.0,14.0,53.87789535522461,951,103.54392418189413
1580717112.8503962,8.0,14.0,53.87789535522461,951,103.54392418189413
1580717112.859385,17.0,6.0,52.882686614990234,951,103.54392418189413
1580717112.8683796,17.0,6.0,52.882686614990234,951,103.54392418189413
1580717112.8773746,42.0,4.0,56.958045959472656,951,103.54392418189413
1580717112.889369,42.0,4.0,56.958045959472656,951,103.54392418189413
1580717112.8963637,59.0,9.0,52.06483840942383,951,103.54392418189413
1580717112.9073582,57.0,15.0,50.20872497558594,951,103.54392418189413
1580717112.9153535,57.0,15.0,50.20872497558594,951,103.54392418189413
1580717112.9223495,38.0,12.0,53.79955291748047,951,103.54392418189413
1580717112.9323447,38.0,12.0,53.79955291748047,951,103.54392418189413
1580717112.94034,48.0,4.0,52.060302734375,951,103.54392418189413
1580717112.9503343,48.0,4.0,52.060302734375,951,103.54392418189413
1580717112.9563303,26.0,8.0,49.67430114746094,951,103.54392418189413
1580717112.9683232,26.0,8.0,49.67430114746094,951,103.54392418189413
1580717112.976318,11.0,15.0,53.615020751953125,951,103.54392418189413
1580717112.986314,12.0,17.0,55.50910568237305,951,103.54392418189413
1580717112.9943078,12.0,17.0,55.50910568237305,951,103.54392418189413
1580717113.003304,26.0,12.0,55.6388053894043,951,103.54392418189413
1580717113.0132973,26.0,12.0,55.6388053894043,951,103.54392418189413
1580717113.0212934,17.0,7.0,55.880401611328125,951,103.54392418189413
1580717113.033288,17.0,7.0,55.880401611328125,951,103.54392418189413
1580717113.0412824,40.0,8.0,55.97330856323242,951,103.54392418189413
1580717113.050278,58.0,16.0,55.3963508605957,951,103.54392418189413
1580717113.0592706,58.0,16.0,55.3963508605957,951,103.54392418189413
1580717113.066269,57.0,20.0,53.414981842041016,951,103.54392418189413
1580717113.0762608,57.0,20.0,53.414981842041016,951,103.54392418189413
1580717113.083259,40.0,12.0,51.12983703613281,951,103.54392418189413
1580717113.094251,40.0,12.0,51.12983703613281,951,103.54392418189413
1580717113.1002493,21.0,8.0,51.510868072509766,951,103.54392418189413
1580717113.11424,21.0,8.0,51.510868072509766,951,103.54392418189413
1580717113.124234,31.0,16.0,52.478797912597656,951,103.54392418189413
1580717113.1312292,11.0,23.0,51.57512283325195,951,103.54392418189413
1580717113.1412237,11.0,23.0,51.57512283325195,951,103.54392418189413
1580717113.148222,8.0,21.0,50.577056884765625,951,103.54392418189413
1580717113.1602135,8.0,21.0,50.577056884765625,951,103.54392418189413
1580717113.1682084,23.0,12.0,55.3582649230957,951,103.54392418189413
1580717113.1772056,43.0,11.0,55.823482513427734,951,103.54392418189413
1580717113.184199,43.0,11.0,55.823482513427734,951,103.54392418189413
1580717113.1951933,58.0,16.0,52.68074035644531,951,103.54392418189413
1580717113.2071872,58.0,16.0,52.68074035644531,951,103.54392418189413
1580717113.213185,52.0,19.0,52.91796875,951,103.54392418189413
1580717113.2261763,52.0,19.0,52.91796875,951,103.54392418189413
1580717113.234171,61.0,17.0,55.10454559326172,951,103.54392418189413
1580717113.2411695,45.0,13.0,51.32522201538086,951,103.54392418189413
1580717113.250162,45.0,13.0,51.32522201538086,951,103.54392418189413
1580717113.2591574,24.0,10.0,54.1174430847168,951,103.54392418189413
1580717113.2681513,24.0,10.0,54.1174430847168,951,103.54392418189413
1580717113.2751496,10.0,10.0,54.96202850341797,951,103.54392418189413
1580717113.2861433,10.0,10.0,54.96202850341797,951,103.54392418189413
1580717113.2931402,17.0,12.0,52.594696044921875,951,103.54392418189413
1580717113.3041341,17.0,12.0,52.594696044921875,951,103.54392418189413
1580717113.3121278,8.0,10.0,55.37196731567383,951,103.54392418189413
1580717113.321121,8.0,10.0,55.37196731567383,951,103.54392418189413
1580717113.3291264,18.0,9.0,54.87089920043945,951,103.54392418189413
1580717113.337114,41.0,5.0,53.46074295043945,951,103.54392418189413
1580717113.3461068,41.0,5.0,53.46074295043945,951,103.54392418189413
1580717113.3541021,58.0,6.0,56.34549331665039,951,103.54392418189413
1580717113.3630972,58.0,6.0,56.34549331665039,951,103.54392418189413
1580717113.372093,56.0,6.0,50.005531311035156,951,103.54392418189413
1580717113.3810887,56.0,6.0,50.005531311035156,951,103.54392418189413
1580717113.3880827,60.0,7.0,49.748291015625,951,103.54392418189413
1580717113.3990774,60.0,7.0,49.748291015625,951,103.54392418189413
1580717113.4060726,52.0,9.0,54.13177490234375,951,103.54392418189413
1580717113.41707,52.0,9.0,54.13177490234375,951,103.54392418189413
1580717113.4260614,31.0,10.0,50.638885498046875,951,103.54392418189413
1580717113.4340599,15.0,9.0,51.910003662109375,951,103.54392418189413
1580717113.4430516,15.0,9.0,51.910003662109375,951,103.54392418189413
1580717113.4500508,11.0,9.0,54.987972259521484,951,103.54392418189413
1580717113.4610412,11.0,9.0,54.987972259521484,951,103.54392418189413
1580717113.4690375,15.0,11.0,55.09339904785156,951,103.54392418189413
1580717113.4790337,15.0,11.0,55.09339904785156,951,103.54392418189413
1580717113.4870265,9.0,17.0,54.471866607666016,951,103.54392418189413
1580717113.4990203,9.0,17.0,54.471866607666016,951,103.54392418189413
1580717113.5080144,18.0,15.0,55.91377258300781,951,103.54392418189413
1580717113.5150104,38.0,11.0,54.037803649902344,951,103.54392418189413
1580717113.5240054,38.0,11.0,54.037803649902344,951,103.54392418189413
1580717113.5320046,53.0,12.0,57.015193939208984,951,103.54392418189413
1580717113.542995,53.0,12.0,57.015193939208984,951,103.54392418189413
1580717113.5489948,57.0,18.0,54.68180465698242,951,103.54392418189413
1580717113.561984,57.0,18.0,54.68180465698242,951,103.54392418189413
1580717113.5699818,50.0,23.0,50.20542526245117,951,103.54392418189413
1580717113.5779748,60.0,18.0,50.25575256347656,951,103.54392418189413
1580717113.5879686,60.0,18.0,50.25575256347656,951,103.54392418189413
1580717113.594967,50.0,12.0,53.38783264160156,951,103.54392418189413
1580717113.604959,50.0,12.0,53.38783264160156,951,103.54392418189413
1580717113.6119556,32.0,16.0,52.39543151855469,951,103.54392418189413
1580717113.6229496,32.0,16.0,52.39543151855469,951,103.54392418189413
1580717113.6309454,16.0,22.0,50.04843521118164,951,103.54392418189413
1580717113.6439373,16.0,22.0,50.04843521118164,951,103.54392418189413
1580717113.6559298,11.0,22.0,53.200191497802734,951,103.54392418189413
1580717113.6629262,16.0,18.0,52.797706604003906,951,103.54392418189413
1580717113.6749198,16.0,18.0,52.797706604003906,951,103.54392418189413
1580717113.685913,10.0,16.0,53.62382507324219,951,103.54392418189413
1580717113.6939094,17.0,15.0,55.822669982910156,951,103.54392418189413
1580717113.7059028,17.0,15.0,55.822669982910156,951,103.54392418189413
1580717113.7168953,33.0,21.0,57.280113220214844,951,103.54392418189413
1580717113.725891,51.0,19.0,55.6103515625,951,103.54392418189413
1580717113.7388844,51.0,19.0,55.6103515625,951,103.54392418189413
1580717113.7488773,60.0,12.0,53.979522705078125,951,103.54392418189413
1580717113.756873,56.0,10.0,52.98555374145508,951,103.54392418189413
1580717113.7698667,56.0,10.0,52.98555374145508,951,103.54392418189413
1580717113.7808592,58.0,10.0,55.394142150878906,951,103.54392418189413
1580717113.7908547,46.0,14.0,51.772972106933594,951,103.54392418189413
1580717113.8048463,46.0,14.0,51.772972106933594,951,103.54392418189413
1580717113.8128402,31.0,13.0,49.12576675415039,951,103.54392418189413
1580717113.8228369,14.0,12.0,52.698875427246094,951,103.54392418189413
1580717113.8348277,14.0,12.0,52.698875427246094,951,103.54392418189413
1580717113.845822,11.0,11.0,50.53975296020508,951,103.54392418189413
1580717113.8538177,13.0,12.0,50.567138671875,951,103.54392418189413
1580717113.8678093,13.0,12.0,50.567138671875,951,103.54392418189413
1580717113.877803,12.0,12.0,55.754024505615234,951,103.54392418189413
1580717113.8848014,22.0,14.0,53.303714752197266,951,103.54392418189413
1580717113.8957934,22.0,14.0,53.303714752197266,951,103.54392418189413
1580717113.9047878,42.0,15.0,56.60415267944336,951,103.54392418189413
