Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581601999.9201808,-5.0,-14.233140174667447,30.070859909057617,240,49.34160819514771
1581601999.9331677,-5.0,-14.233140174667447,30.091472625732422,240,49.34160819514771
1581601999.9571533,-5.0,-15.182016186311944,30.992033004760742,240,49.34160819514771
1581601999.9771433,-4.0,-14.233140174667447,30.84684181213379,240,49.34160819514771
1581602000.0011294,-5.0,-15.182016186311944,31.104785919189453,240,49.34160819514771
1581602000.01512,-5.0,-15.182016186311944,30.15024185180664,240,49.34160819514771
1581602000.0311108,-5.0,-15.182016186311944,30.203575134277344,240,49.34160819514771
1581602000.0541003,-5.0,-15.182016186311944,30.203575134277344,240,49.34160819514771
1581602000.0710876,-5.0,-14.233140174667447,30.035921096801758,240,49.34160819514771
1581602000.0820813,-5.0,-14.233140174667447,31.21327781677246,240,49.34160819514771
1581602000.093075,-5.0,-14.233140174667447,31.21327781677246,240,49.34160819514771
1581602000.1250565,-5.0,-15.182016186311944,30.71051788330078,240,49.34160819514771
1581602000.1330516,-5.0,-15.182016186311944,31.087553024291992,240,49.34160819514771
1581602000.1770263,-5.0,-15.182016186311944,31.087553024291992,240,49.34160819514771
1581602000.2060099,-5.0,-15.182016186311944,30.54869270324707,240,49.34160819514771
1581602000.2462325,-5.0,-14.233140174667447,31.32908058166504,240,49.34160819514771
1581602000.256302,-5.0,-15.182016186311944,31.293670654296875,240,49.34160819514771
1581602000.29672,-5.0,-15.182016186311944,31.293670654296875,240,49.34160819514771
1581602000.316871,-5.0,-15.182016186311944,30.098711013793945,240,49.34160819514771
1581602000.334983,-5.0,-15.182016186311944,30.203575134277344,240,49.34160819514771
1581602000.3551517,-5.0,-14.233140174667447,29.656513214111328,240,49.34160819514771
1581602000.3773618,-5.0,-14.233140174667447,29.808515548706055,240,49.34160819514771
1581602000.3975067,-5.0,-14.233140174667447,30.716758728027344,240,49.34160819514771
1581602000.4156284,-5.0,-14.233140174667447,30.824642181396484,240,49.34160819514771
1581602000.4277234,-5.0,-15.182016186311944,30.207714080810547,240,49.34160819514771
1581602000.4378102,-5.0,-14.233140174667447,30.051382064819336,240,49.34160819514771
1581602000.4761689,-5.0,-14.233140174667447,30.051382064819336,240,49.34160819514771
1581602000.4782004,-5.0,-14.233140174667447,30.14972686767578,240,49.34160819514771
1581602000.4882689,-5.0,-14.233140174667447,30.14972686767578,240,49.34160819514771
1581602000.5165215,-5.0,-14.233140174667447,29.66551399230957,240,49.34160819514771
1581602000.5286186,-5.0,-14.233140174667447,30.032655715942383,240,49.34160819514771
1581602000.5387821,-5.0,-14.233140174667447,30.032655715942383,240,49.34160819514771
1581602000.5568886,-5.0,-14.233140174667447,30.473485946655273,240,49.34160819514771
1581602000.5770864,-5.0,-14.233140174667447,31.32908058166504,240,49.34160819514771
1581602000.6093316,-5.0,-14.233140174667447,31.00868797302246,240,49.34160819514771
1581602000.6401787,-5.0,-14.233140174667447,30.52693748474121,240,49.34160819514771
1581602000.6651635,-5.0,-14.233140174667447,29.808515548706055,240,49.34160819514771
1581602000.6751592,-5.0,-14.233140174667447,30.91316032409668,240,49.34160819514771
1581602000.6881518,-5.0,-14.233140174667447,30.91316032409668,240,49.34160819514771
1581602000.7171407,-5.0,-14.233140174667447,30.399232864379883,240,49.34160819514771
1581602000.7471163,-5.0,-14.233140174667447,31.00868797302246,240,49.34160819514771
1581602000.7722688,-4.0,-14.233140174667447,30.52693748474121,240,49.34160819514771
1581602000.7823257,-5.0,-14.233140174667447,30.14972686767578,240,49.34160819514771
1581602000.7924523,-5.0,-14.233140174667447,30.14972686767578,240,49.34160819514771
1581602000.8226967,-5.0,-14.233140174667447,29.273784637451172,240,49.34160819514771
1581602000.8327558,-5.0,-14.233140174667447,29.868940353393555,240,49.34160819514771
1581602000.8609476,-5.0,-14.233140174667447,30.10408592224121,240,49.34160819514771
1581602000.8831177,-5.0,-14.233140174667447,30.923824310302734,240,49.34160819514771
1581602000.8931844,-4.0,-14.233140174667447,30.655569076538086,240,49.34160819514771
1581602000.9133294,-4.0,-14.233140174667447,30.655569076538086,240,49.34160819514771
1581602000.9417183,-5.0,-14.233140174667447,30.203575134277344,240,49.34160819514771
1581602000.9538198,-5.0,-14.233140174667447,29.309223175048828,240,49.34160819514771
1581602000.9719677,-5.0,-14.233140174667447,29.92512321472168,240,49.34160819514771
1581602001.0042312,-5.0,-14.233140174667447,29.869197845458984,240,49.34160819514771
1581602001.01429,-5.0,-14.233140174667447,29.966873168945312,240,49.34160819514771
1581602001.0344553,-5.0,-14.233140174667447,30.57651710510254,240,49.34160819514771
1581602001.0648189,-5.0,-14.233140174667447,30.57651710510254,240,49.34160819514771
1581602001.0748785,-4.0,-14.233140174667447,30.911460876464844,240,49.34160819514771
1581602001.0950823,-5.0,-14.233140174667447,29.35829734802246,240,49.34160819514771
1581602001.1237578,-5.0,-14.233140174667447,30.203575134277344,240,49.34160819514771
1581602001.12579,-5.0,-14.233140174667447,29.709260940551758,240,49.34160819514771
1581602001.1439352,-5.0,-14.233140174667447,29.85848617553711,240,49.34160819514771
1581602001.1633167,-5.0,-14.233140174667447,30.130977630615234,240,49.34160819514771
1581602001.1773083,-5.0,-14.233140174667447,31.144922256469727,240,49.34160819514771
1581602001.1903012,-5.0,-14.233140174667447,30.53791046142578,240,49.34160819514771
1581602001.2132878,-5.0,-14.233140174667447,30.53791046142578,240,49.34160819514771
1581602001.2272797,-5.0,-14.233140174667447,31.00868797302246,240,49.34160819514771
1581602001.254264,-5.0,-15.182016186311944,30.765201568603516,240,49.34160819514771
1581602001.2722552,-4.0,-14.233140174667447,30.59846305847168,240,49.34160819514771
1581602001.2932432,-5.0,-14.233140174667447,29.940196990966797,240,49.34160819514771
1581602001.332219,-5.0,-14.233140174667447,29.383878707885742,240,49.34160819514771
1581602001.3492107,-5.0,-14.233140174667447,30.321048736572266,240,49.34160819514771
1581602001.3661993,-5.0,-14.233140174667447,31.32908058166504,240,49.34160819514771
1581602001.3801913,-5.0,-14.233140174667447,31.104787826538086,240,49.34160819514771
1581602001.4071758,-5.0,-15.182016186311944,30.90721893310547,240,49.34160819514771
1581602001.419169,-5.0,-15.182016186311944,30.009414672851562,240,49.34160819514771
1581602001.45215,-5.0,-14.233140174667447,30.26559066772461,240,49.34160819514771
1581602001.4661417,-5.0,-14.233140174667447,30.14972686767578,240,49.34160819514771
1581602001.48613,-5.0,-14.233140174667447,30.14972686767578,240,49.34160819514771
1581602001.5021238,-5.0,-14.233140174667447,29.819454193115234,240,49.34160819514771
1581602001.5161128,-5.0,-14.233140174667447,30.025943756103516,240,49.34160819514771
1581602001.5780768,-5.0,-14.233140174667447,31.144922256469727,240,49.34160819514771
1581602001.6060607,-5.0,-14.233140174667447,29.31277084350586,240,49.34160819514771
1581602001.6240542,-5.0,-14.233140174667447,30.012746810913086,240,49.34160819514771
1581602001.6370432,-5.0,-14.233140174667447,29.808515548706055,240,49.34160819514771
1581602001.6720228,-5.0,-14.233140174667447,30.007761001586914,240,49.34160819514771
1581602001.6860144,-5.0,-14.233140174667447,30.420835494995117,240,49.34160819514771
1581602001.7010076,-5.0,-14.233140174667447,30.420835494995117,240,49.34160819514771
1581602001.7169983,-4.0,-14.233140174667447,31.00868797302246,240,49.34160819514771
1581602001.7369874,-5.0,-15.182016186311944,30.992033004760742,240,49.34160819514771
1581602001.746979,-4.0,-14.233140174667447,30.631296157836914,240,49.34160819514771
1581602001.7589734,-4.0,-14.233140174667447,30.631296157836914,240,49.34160819514771
1581602001.7809615,-5.0,-15.182016186311944,29.841346740722656,240,49.34160819514771
1581602001.7939522,-4.0,-14.233140174667447,30.019853591918945,240,49.34160819514771
1581602001.819938,-5.0,-14.233140174667447,30.108625411987305,240,49.34160819514771
1581602001.8389273,-5.0,-14.233140174667447,30.325164794921875,240,49.34160819514771
1581602001.8659105,-5.0,-14.233140174667447,31.32908058166504,240,49.34160819514771
1581602001.8759048,-4.0,-14.233140174667447,30.093435287475586,240,49.34160819514771
1581602001.8908958,-5.0,-15.182016186311944,30.992033004760742,240,49.34160819514771
1581602001.9198794,-4.0,-14.233140174667447,30.733062744140625,240,49.34160819514771
1581602001.9308732,-4.0,-14.233140174667447,30.02354621887207,240,49.34160819514771
1581602001.946864,-5.0,-15.182016186311944,29.420515060424805,240,49.34160819514771
1581602001.9588609,-4.0,-15.182016186311944,30.00843048095703,240,49.34160819514771
1581602001.9698505,-4.0,-15.182016186311944,30.00843048095703,240,49.34160819514771
1581602001.9838426,-5.0,-14.233140174667447,29.724044799804688,240,49.34160819514771
1581602001.998834,-4.0,-14.233140174667447,29.841346740722656,240,49.34160819514771
1581602002.0188222,-5.0,-14.233140174667447,30.060474395751953,240,49.34160819514771
1581602002.0318148,-4.0,-14.233140174667447,30.90721893310547,240,49.34160819514771
1581602002.0548015,-4.0,-14.233140174667447,30.90721893310547,240,49.34160819514771
1581602002.07579,-5.0,-15.182016186311944,30.265987396240234,240,49.34160819514771
1581602002.0857856,-4.0,-15.182016186311944,30.207714080810547,240,49.34160819514771
1581602002.1027737,-5.0,-15.182016186311944,29.417638778686523,240,49.34160819514771
1581602002.1187644,-4.0,-15.182016186311944,30.00843048095703,240,49.34160819514771
1581602002.1417513,-5.0,-15.182016186311944,29.619903564453125,240,49.34160819514771
1581602002.1587412,-4.0,-15.182016186311944,29.841346740722656,240,49.34160819514771
1581602002.1747322,-4.0,-15.182016186311944,30.229007720947266,240,49.34160819514771
1581602002.1867251,-4.0,-15.182016186311944,30.334800720214844,240,49.34160819514771
1581602002.2007172,-4.0,-15.182016186311944,30.334800720214844,240,49.34160819514771
1581602002.21271,-4.0,-15.182016186311944,31.634958267211914,240,49.34160819514771
1581602002.2316992,-4.0,-15.182016186311944,31.634958267211914,240,49.34160819514771
1581602002.270677,-5.0,-15.182016186311944,30.824546813964844,240,49.34160819514771
1581602002.2826698,-4.0,-15.182016186311944,29.770050048828125,240,49.34160819514771
1581602002.2986615,-4.0,-15.182016186311944,30.037660598754883,240,49.34160819514771
1581602002.305657,-4.0,-15.182016186311944,30.763757705688477,240,49.34160819514771
1581602002.3246453,-4.0,-15.182016186311944,30.763757705688477,240,49.34160819514771
1581602002.3386376,-4.0,-15.182016186311944,30.32221794128418,240,49.34160819514771
1581602002.349632,-4.0,-15.182016186311944,31.615066528320312,240,49.34160819514771
1581602002.3626237,-4.0,-15.182016186311944,30.959022521972656,240,49.34160819514771
1581602002.3816128,-4.0,-15.182016186311944,30.959022521972656,240,49.34160819514771
1581602002.3956044,-5.0,-16.13089219795644,30.992033004760742,240,49.34160819514771
1581602002.4095964,-4.0,-15.182016186311944,30.814611434936523,240,49.34160819514771
1581602002.430584,-5.0,-16.13089219795644,30.02355194091797,240,49.34160819514771
1581602002.4425771,-4.0,-16.13089219795644,30.10408592224121,240,49.34160819514771
1581602002.4545705,-4.0,-16.13089219795644,30.10408592224121,240,49.34160819514771
1581602002.4705613,-4.0,-16.13089219795644,30.00843048095703,240,49.34160819514771
1581602002.4855554,-5.0,-15.182016186311944,29.76374053955078,240,49.34160819514771
1581602002.4995444,-4.0,-15.182016186311944,29.841346740722656,240,49.34160819514771
1581602002.5135362,-4.0,-15.182016186311944,29.841346740722656,240,49.34160819514771
1581602002.526529,-4.0,-16.13089219795644,31.039670944213867,240,49.34160819514771
1581602002.54152,-5.0,-16.13089219795644,31.08466148376465,240,49.34160819514771
1581602002.5685046,-4.0,-15.182016186311944,30.84828758239746,240,49.34160819514771
1581602002.5804977,-4.0,-16.13089219795644,30.094303131103516,240,49.34160819514771
1581602002.5944896,-5.0,-16.13089219795644,29.506881713867188,240,49.34160819514771
1581602002.6154933,-4.0,-16.13089219795644,30.10408592224121,240,49.34160819514771
1581602002.6264715,-5.0,-16.13089219795644,29.628726959228516,240,49.34160819514771
1581602002.6464593,-4.0,-15.182016186311944,29.787153244018555,240,49.34160819514771
1581602002.670446,-4.0,-15.182016186311944,29.787153244018555,240,49.34160819514771
1581602002.701428,-4.0,-15.182016186311944,30.331222534179688,240,49.34160819514771
1581602002.7224157,-4.0,-15.182016186311944,30.959022521972656,240,49.34160819514771
1581602002.7444046,-5.0,-16.13089219795644,31.08466148376465,240,49.34160819514771
1581602002.7543974,-5.0,-15.182016186311944,29.467315673828125,240,49.34160819514771
1581602002.766397,-5.0,-15.182016186311944,29.467315673828125,240,49.34160819514771
1581602002.797376,-5.0,-15.182016186311944,29.85848617553711,240,49.34160819514771
1581602002.8213584,-4.0,-15.182016186311944,30.339937210083008,240,49.34160819514771
1581602002.8373492,-4.0,-15.182016186311944,30.181116104125977,240,49.34160819514771
1581602002.8513453,-4.0,-15.182016186311944,31.61507225036621,240,49.34160819514771
1581602002.8663325,-4.0,-15.182016186311944,30.845306396484375,240,49.34160819514771
1581602002.8863208,-5.0,-15.182016186311944,31.257099151611328,240,49.34160819514771
1581602002.8993137,-4.0,-15.182016186311944,30.80177116394043,240,49.34160819514771
1581602002.9153042,-5.0,-15.182016186311944,30.335721969604492,240,49.34160819514771
1581602002.9342933,-4.0,-15.182016186311944,30.12723731994629,240,49.34160819514771
1581602002.9462864,-5.0,-15.182016186311944,29.610252380371094,240,49.34160819514771
1581602002.964276,-4.0,-15.182016186311944,30.00843048095703,240,49.34160819514771
1581602002.982266,-4.0,-15.182016186311944,30.00843048095703,240,49.34160819514771
1581602002.9942586,-4.0,-15.182016186311944,29.351516723632812,240,49.34160819514771
1581602003.0192454,-4.0,-15.182016186311944,30.748491287231445,240,49.34160819514771
1581602003.0372393,-4.0,-15.182016186311944,31.213285446166992,240,49.34160819514771
1581602003.0552232,-4.0,-15.182016186311944,31.144922256469727,240,49.34160819514771
1581602003.0732129,-4.0,-15.182016186311944,30.20857048034668,240,49.34160819514771
1581602003.090203,-5.0,-15.182016186311944,29.569433212280273,240,49.34160819514771
1581602003.1101916,-4.0,-15.182016186311944,30.11089515686035,240,49.34160819514771
1581602003.1241837,-4.0,-15.182016186311944,29.34716033935547,240,49.34160819514771
1581602003.1461709,-4.0,-15.182016186311944,30.13248062133789,240,49.34160819514771
1581602003.1731553,-4.0,-15.182016186311944,30.032655715942383,240,49.34160819514771
1581602003.1911466,-4.0,-15.182016186311944,30.121929168701172,240,49.34160819514771
1581602003.201139,-4.0,-15.182016186311944,31.257099151611328,240,49.34160819514771
1581602003.2361202,-4.0,-15.182016186311944,31.257099151611328,240,49.34160819514771
1581602003.2601056,-4.0,-16.13089219795644,30.20944595336914,240,49.34160819514771
1581602003.2720978,-4.0,-15.182016186311944,30.14972686767578,240,49.34160819514771
1581602003.2880945,-4.0,-15.182016186311944,29.927003860473633,240,49.34160819514771
1581602003.2980828,-4.0,-15.182016186311944,29.927003860473633,240,49.34160819514771
1581602003.3100762,-4.0,-15.182016186311944,30.10408592224121,240,49.34160819514771
1581602003.3220747,-4.0,-15.182016186311944,30.10408592224121,240,49.34160819514771
1581602003.336061,-4.0,-16.13089219795644,30.17483901977539,240,49.34160819514771
1581602003.3750386,-4.0,-15.182016186311944,30.992033004760742,240,49.34160819514771
1581602003.4050214,-4.0,-16.13089219795644,30.946054458618164,240,49.34160819514771
1581602003.4150155,-3.0,-16.13089219795644,30.439836502075195,240,49.34160819514771
1581602003.4290075,-3.0,-16.13089219795644,30.439836502075195,240,49.34160819514771
1581602003.4459977,-4.0,-17.07976820960094,29.799360275268555,240,49.34160819514771
1581602003.4749808,-4.0,-16.13089219795644,30.066692352294922,240,49.34160819514771
1581602003.5159576,-4.0,-16.13089219795644,31.1112003326416,240,49.34160819514771
1581602003.5299492,-4.0,-17.07976820960094,30.912254333496094,240,49.34160819514771
1581602003.5439408,-4.0,-18.028644221245433,31.148971557617188,240,49.34160819514771
1581602003.5689266,-4.0,-17.07976820960094,30.71051788330078,240,49.34160819514771
1581602003.5909247,-5.0,-18.028644221245433,30.041736602783203,240,49.34160819514771
1581602003.6099029,-5.0,-17.07976820960094,29.434162139892578,240,49.34160819514771
1581602003.630891,-4.0,-17.07976820960094,30.10408592224121,240,49.34160819514771
1581602003.6578753,-4.0,-17.07976820960094,29.61869239807129,240,49.34160819514771
1581602003.6748655,-4.0,-17.07976820960094,31.104787826538086,240,49.34160819514771
1581602003.7198393,-5.0,-18.028644221245433,31.273361206054688,240,49.34160819514771
1581602003.7378292,-5.0,-18.028644221245433,30.207714080810547,240,49.34160819514771
1581602003.762815,-4.0,-17.07976820960094,30.212238311767578,240,49.34160819514771
1581602003.7878,-5.0,-17.07976820960094,30.012746810913086,240,49.34160819514771
