Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582202873.1018817,84.0,86.0,21.59292221069336,797,27.497933687266585
1582202873.1428587,84.0,86.0,21.639184951782227,797,27.497933687266585
1582202873.184834,84.0,86.0,22.29920196533203,797,27.497933687266585
1582202873.217815,84.0,86.0,21.96598243713379,797,27.497933687266585
1582202873.250796,84.0,87.0,21.639184951782227,797,27.497933687266585
1582202873.287775,84.0,86.0,22.29920196533203,797,27.497933687266585
1582202873.326752,84.0,86.0,21.59292221069336,797,27.497933687266585
1582202873.3577342,84.0,86.0,21.96598243713379,797,27.497933687266585
1582202873.3907154,84.0,86.0,21.96598243713379,797,27.497933687266585
1582202873.4346907,84.0,86.0,21.96598243713379,797,27.497933687266585
1582202873.4706695,83.0,85.0,22.29920196533203,797,27.497933687266585
1582202873.5056489,84.0,86.0,21.59292221069336,797,27.497933687266585
1582202873.5446267,84.0,86.0,21.59292221069336,797,27.497933687266585
1582202873.5840063,84.0,86.0,21.96598243713379,797,27.497933687266585
1582202873.6169877,84.0,86.0,21.96598243713379,797,27.497933687266585
1582202873.6509678,84.0,85.0,22.29920196533203,797,27.497933687266585
1582202873.6879466,84.0,86.0,21.59292221069336,797,27.497933687266585
1582202873.7219272,84.0,86.0,22.29920196533203,797,27.497933687266585
1582202873.7569065,84.0,86.0,21.639184951782227,797,27.497933687266585
1582202873.7898886,84.0,86.0,21.96598243713379,797,27.497933687266585
1582202873.8248677,83.0,86.0,22.34400177001953,797,27.497933687266585
1582202873.8578484,84.0,86.0,21.96598243713379,797,27.497933687266585
1582202873.891829,84.0,86.0,21.931812286376953,797,27.497933687266585
1582202873.92481,84.0,86.0,22.29920196533203,797,27.497933687266585
1582202873.9597893,84.0,86.0,21.96598243713379,797,27.497933687266585
1582202874.0047638,84.0,86.0,21.96598243713379,797,27.497933687266585
1582202874.0387442,83.0,86.0,22.34400177001953,797,27.497933687266585
1582202874.0767221,83.0,86.0,22.34400177001953,797,27.497933687266585
1582202874.1127014,83.0,86.0,22.34400177001953,797,27.497933687266585
1582202874.1446867,83.0,86.0,22.803607940673828,797,27.497933687266585
1582202874.181665,83.0,85.0,22.671667098999023,797,27.497933687266585
1582202874.2206392,83.0,84.0,23.00553321838379,797,27.497933687266585
1582202874.262615,81.0,81.0,24.758935928344727,797,27.497933687266585
1582202874.302592,83.0,86.0,22.411033630371094,797,27.497933687266585
1582202874.3345735,83.0,84.0,22.638561248779297,797,27.497933687266585
1582202874.3715522,82.0,82.0,24.041728973388672,797,27.497933687266585
1582202874.407531,82.0,80.0,24.520498275756836,797,27.497933687266585
1582202874.4485075,84.0,86.0,21.96598243713379,797,27.497933687266585
1582202874.4834943,83.0,82.0,22.983789443969727,797,27.497933687266585
1582202874.5154693,82.0,83.0,24.083288192749023,797,27.497933687266585
1582202874.5534477,81.0,78.0,25.000099182128906,797,27.497933687266585
1582202874.589429,82.0,85.0,23.048959732055664,797,27.497933687266585
1582202874.6244063,83.0,80.0,23.340084075927734,797,27.497933687266585
1582202874.6573915,84.0,86.0,22.29920196533203,797,27.497933687266585
1582202874.6883695,82.0,82.0,24.397844314575195,797,27.497933687266585
1582202874.720351,82.0,81.0,24.4183292388916,797,27.497933687266585
1582202874.7513332,84.0,87.0,22.02281379699707,797,27.497933687266585
1582202874.786313,83.0,81.0,23.345335006713867,797,27.497933687266585
1582202874.8182943,83.0,83.0,22.638561248779297,797,27.497933687266585
1582202874.8592708,84.0,86.0,21.96598243713379,797,27.497933687266585
1582202874.897249,83.0,85.0,23.430849075317383,797,27.497933687266585
1582202874.93023,84.0,87.0,20.934520721435547,797,27.497933687266585
1582202874.9622114,83.0,81.0,23.377439498901367,797,27.497933687266585
1582202874.9971917,84.0,85.0,21.569753646850586,797,27.497933687266585
1582202875.0321715,82.0,86.0,22.803607940673828,797,27.497933687266585
1582202875.0651593,81.0,81.0,24.748836517333984,797,27.497933687266585
1582202875.098133,82.0,83.0,23.711910247802734,797,27.497933687266585
1582202875.1341124,84.0,87.0,21.31910514831543,797,27.497933687266585
1582202875.1760879,85.0,85.0,20.88669776916504,797,27.497933687266585
1582202875.2150657,84.0,87.0,21.96598243713379,797,27.497933687266585
1582202875.2480466,82.0,79.0,24.909936904907227,797,27.497933687266585
1582202875.2810276,81.0,78.0,25.401870727539062,797,27.497933687266585
1582202875.3120098,82.0,83.0,23.711910247802734,797,27.497933687266585
1582202875.34599,84.0,86.0,21.59292221069336,797,27.497933687266585
1582202875.3759725,85.0,85.0,21.22508430480957,797,27.497933687266585
1582202875.411952,84.0,86.0,22.29920196533203,797,27.497933687266585
1582202875.445933,83.0,80.0,24.6019287109375,797,27.497933687266585
1582202875.47988,83.0,85.0,23.334623336791992,797,27.497933687266585
1582202875.5208569,85.0,86.0,21.569753646850586,797,27.497933687266585
1582202875.5538502,85.0,86.0,21.931812286376953,797,27.497933687266585
1582202875.5858188,83.0,84.0,23.334623336791992,797,27.497933687266585
1582202875.6207995,84.0,84.0,22.983789443969727,797,27.497933687266585
1582202875.661775,85.0,87.0,21.260391235351562,797,27.497933687266585
1582202875.6977546,84.0,86.0,22.29920196533203,797,27.497933687266585
1582202875.7299218,84.0,85.0,22.983789443969727,797,27.497933687266585
1582202875.772897,85.0,87.0,21.213302612304688,797,27.497933687266585
1582202875.8078766,85.0,87.0,21.260391235351562,797,27.497933687266585
1582202875.8398583,86.0,86.0,20.518383026123047,797,27.497933687266585
1582202875.8798351,83.0,83.0,24.052125930786133,797,27.497933687266585
1582202875.9138157,83.0,79.0,24.824481964111328,797,27.497933687266585
1582202875.9497998,84.0,85.0,22.983789443969727,797,27.497933687266585
1582202875.985774,85.0,86.0,21.213302612304688,797,27.497933687266585
1582202876.0147574,85.0,85.0,22.29920196533203,797,27.497933687266585
1582202876.0517359,83.0,80.0,25.000099182128906,797,27.497933687266585
1582202876.083718,84.0,80.0,24.824481964111328,797,27.497933687266585
1582202876.1196969,84.0,86.0,21.931812286376953,797,27.497933687266585
1582202876.1586742,86.0,87.0,20.155742645263672,797,27.497933687266585
1582202876.1926548,83.0,80.0,24.909936904907227,797,27.497933687266585
1582202876.2266352,83.0,75.0,26.21074867248535,797,27.497933687266585
1582202876.263614,82.0,83.0,24.397844314575195,797,27.497933687266585
1582202876.3015919,85.0,87.0,20.506195068359375,797,27.497933687266585
1582202876.336572,83.0,84.0,23.690814971923828,797,27.497933687266585
1582202876.3665547,83.0,78.0,25.387104034423828,797,27.497933687266585
1582202876.4005349,82.0,80.0,24.909936904907227,797,27.497933687266585
1582202876.4335222,84.0,85.0,22.983789443969727,797,27.497933687266585
1582202876.4724936,84.0,86.0,22.27676773071289,797,27.497933687266585
1582202876.5104713,83.0,84.0,23.711910247802734,797,27.497933687266585
1582202876.544959,83.0,76.0,25.800046920776367,797,27.497933687266585
1582202876.579939,83.0,78.0,25.387104034423828,797,27.497933687266585
1582202876.6109207,84.0,84.0,23.377439498901367,797,27.497933687266585
1582202876.6469002,83.0,84.0,23.690814971923828,797,27.497933687266585
1582202876.6808805,83.0,79.0,25.23895835876465,797,27.497933687266585
1582202876.7158604,82.0,70.0,25.79033851623535,797,27.497933687266585
1582202876.753842,83.0,76.0,25.293989181518555,797,27.497933687266585
1582202876.78582,83.0,83.0,24.052125930786133,797,27.497933687266585
1582202876.8198004,83.0,81.0,24.207536697387695,797,27.497933687266585
1582202876.8558679,82.0,79.0,24.703338623046875,797,27.497933687266585
1582202876.8898492,83.0,82.0,24.135135650634766,797,27.497933687266585
1582202876.9259894,83.0,85.0,23.345335006713867,797,27.497933687266585
1582202876.9579704,92.0,74.0,39.689517974853516,797,27.497933687266585
1582202876.9899523,86.0,50.0,72.94013977050781,797,27.497933687266585
1582202877.023933,71.0,31.0,88.22266387939453,797,27.497933687266585
1582202877.0599117,43.0,29.0,85.64026641845703,797,27.497933687266585
1582202877.0898948,74.0,2.0,57.264835357666016,797,27.497933687266585
1582202877.119877,45.0,3.0,96.5260009765625,797,27.497933687266585
1582202877.1548698,29.0,15.0,111.01473999023438,797,27.497933687266585
1582202877.1878378,6.0,20.0,120.43411254882812,797,27.497933687266585
1582202877.2198195,13.0,31.0,120.55921173095703,797,27.497933687266585
1582202877.2528005,18.0,42.0,109.55602264404297,797,27.497933687266585
1582202877.2977746,19.0,47.0,99.10736083984375,797,27.497933687266585
1582202877.3312554,31.0,56.0,85.98265838623047,797,27.497933687266585
1582202877.361238,38.0,60.0,78.54944610595703,797,27.497933687266585
1582202877.3972187,47.0,66.0,70.91730499267578,797,27.497933687266585
1582202877.432199,48.0,71.0,68.30908966064453,797,27.497933687266585
1582202877.4691758,30.0,79.0,97.73954772949219,797,27.497933687266585
1582202877.507154,45.0,87.0,66.70279693603516,797,27.497933687266585
1582202877.5391414,62.0,90.0,47.127586364746094,797,27.497933687266585
1582202877.576114,85.0,86.0,21.569753646850586,797,27.497933687266585
1582202877.61809,85.0,86.0,21.22508430480957,797,27.497933687266585
1582202877.650074,86.0,85.0,21.708393096923828,797,27.497933687266585
1582202877.681055,86.0,86.0,21.260391235351562,797,27.497933687266585
1582202877.7140348,85.0,86.0,21.92041015625,797,27.497933687266585
1582202877.754012,86.0,86.0,20.518383026123047,797,27.497933687266585
1582202877.7909904,84.0,85.0,22.638561248779297,797,27.497933687266585
1582202877.8279703,85.0,86.0,21.92041015625,797,27.497933687266585
1582202877.867946,84.0,86.0,22.34400177001953,797,27.497933687266585
1582202877.9049244,86.0,86.0,20.518383026123047,797,27.497933687266585
1582202877.9379053,85.0,86.0,21.92041015625,797,27.497933687266585
1582202877.9688876,86.0,86.0,20.518383026123047,797,27.497933687266585
1582202877.997871,86.0,86.0,20.86274528503418,797,27.497933687266585
1582202878.0314445,86.0,86.0,20.518383026123047,797,27.497933687266585
1582202878.0664244,86.0,86.0,20.86274528503418,797,27.497933687266585
1582202878.1044028,85.0,86.0,21.569753646850586,797,27.497933687266585
1582202878.140223,86.0,86.0,20.518383026123047,797,27.497933687266585
1582202878.1782072,84.0,86.0,21.931812286376953,797,27.497933687266585
1582202878.2161791,85.0,86.0,20.86274528503418,797,27.497933687266585
1582202878.2531579,84.0,86.0,21.931812286376953,797,27.497933687266585
1582202878.2901366,85.0,86.0,20.86274528503418,797,27.497933687266585
1582202878.3231175,84.0,86.0,21.931812286376953,797,27.497933687266585
1582202878.360096,85.0,86.0,21.213302612304688,797,27.497933687266585
1582202878.400073,85.0,86.0,21.22508430480957,797,27.497933687266585
1582202878.4320548,86.0,87.0,20.506195068359375,797,27.497933687266585
1582202878.4670343,85.0,86.0,21.213302612304688,797,27.497933687266585
1582202878.5050128,nan,nan,nan,797,27.497933687266585
1582202878.5419912,84.0,85.0,22.983789443969727,797,27.497933687266585
1582202878.5869653,83.0,83.0,23.345335006713867,797,27.497933687266585
1582202878.624944,85.0,87.0,21.59292221069336,797,27.497933687266585
1582202878.6579244,85.0,84.0,21.22508430480957,797,27.497933687266585
1582202878.6979017,84.0,86.0,21.931812286376953,797,27.497933687266585
1582202878.73788,84.0,85.0,22.62751579284668,797,27.497933687266585
1582202878.7698598,84.0,87.0,21.59292221069336,797,27.497933687266585
1582202878.80384,84.0,84.0,21.92041015625,797,27.497933687266585
1582202878.839819,84.0,86.0,21.59292221069336,797,27.497933687266585
1582202878.8777974,83.0,85.0,23.345335006713867,797,27.497933687266585
1582202878.9137769,84.0,86.0,22.27676773071289,797,27.497933687266585
1582202878.9457586,85.0,86.0,21.569753646850586,797,27.497933687266585
1582202878.9787393,85.0,86.0,21.92041015625,797,27.497933687266585
1582202879.0167177,84.0,85.0,22.62751579284668,797,27.497933687266585
1582202879.054696,84.0,85.0,22.62751579284668,797,27.497933687266585
1582202879.0896754,84.0,85.0,21.92041015625,797,27.497933687266585
1582202879.124656,84.0,86.0,21.931812286376953,797,27.497933687266585
1582202879.161635,84.0,86.0,22.638561248779297,797,27.497933687266585
1582202879.1986125,84.0,85.0,22.983789443969727,797,27.497933687266585
1582202879.2335942,82.0,74.0,25.83119773864746,797,27.497933687266585
1582202879.268574,81.0,69.0,26.293821334838867,797,27.497933687266585
1582202879.3045514,82.0,80.0,25.224096298217773,797,27.497933687266585
1582202879.342539,84.0,86.0,22.638561248779297,797,27.497933687266585
1582202879.3795083,85.0,84.0,21.59292221069336,797,27.497933687266585
1582202879.4159968,84.0,86.0,22.27676773071289,797,27.497933687266585
1582202879.449979,82.0,79.0,25.000099182128906,797,27.497933687266585
1582202879.4849582,83.0,78.0,25.23895835876465,797,27.497933687266585
1582202879.519938,84.0,86.0,21.931812286376953,797,27.497933687266585
1582202879.5499258,85.0,86.0,21.213302612304688,797,27.497933687266585
1582202879.5839045,85.0,86.0,21.569753646850586,797,27.497933687266585
1582202879.6178882,83.0,83.0,23.711910247802734,797,27.497933687266585
1582202879.6488638,82.0,79.0,25.000099182128906,797,27.497933687266585
1582202879.6818445,83.0,83.0,24.083288192749023,797,27.497933687266585
1582202879.7198226,85.0,87.0,21.59292221069336,797,27.497933687266585
1582202879.7638013,85.0,86.0,21.213302612304688,797,27.497933687266585
1582202879.7947817,83.0,84.0,24.041728973388672,797,27.497933687266585
1582202879.8237627,83.0,81.0,24.520498275756836,797,27.497933687266585
1582202879.8607414,83.0,83.0,24.052125930786133,797,27.497933687266585
1582202879.889725,85.0,86.0,21.569753646850586,797,27.497933687266585
1582202879.920707,85.0,87.0,20.86274528503418,797,27.497933687266585
1582202879.9596848,84.0,85.0,23.334623336791992,797,27.497933687266585
1582202879.9956636,83.0,83.0,24.45924949645996,797,27.497933687266585
1582202880.0346422,83.0,83.0,24.45924949645996,797,27.497933687266585
1582202880.0686216,85.0,86.0,21.92041015625,797,27.497933687266585
1582202880.103602,85.0,86.0,21.569753646850586,797,27.497933687266585
1582202880.1445777,84.0,85.0,22.983789443969727,797,27.497933687266585
1582202880.1835554,84.0,85.0,23.345335006713867,797,27.497933687266585
1582202880.2195346,85.0,86.0,21.92041015625,797,27.497933687266585
1582202880.2565136,85.0,86.0,21.213302612304688,797,27.497933687266585
1582202880.2874954,84.0,85.0,22.62751579284668,797,27.497933687266585
1582202880.3344684,84.0,84.0,22.983789443969727,797,27.497933687266585
1582202880.3684533,84.0,86.0,22.27676773071289,797,27.497933687266585
1582202880.4014294,84.0,86.0,22.27676773071289,797,27.497933687266585
1582202880.4314125,84.0,84.0,23.334623336791992,797,27.497933687266585
1582202880.4633937,83.0,84.0,23.690814971923828,797,27.497933687266585
1582202880.4943762,84.0,86.0,22.27676773071289,797,27.497933687266585
1582202880.5273569,84.0,86.0,22.27676773071289,797,27.497933687266585
1582202880.5643363,84.0,85.0,22.983789443969727,797,27.497933687266585
1582202880.5913203,83.0,84.0,23.334623336791992,797,27.497933687266585
1582202880.6223025,84.0,86.0,22.27676773071289,797,27.497933687266585
1582202880.657282,85.0,86.0,22.27676773071289,797,27.497933687266585
1582202880.6992579,84.0,85.0,22.62751579284668,797,27.497933687266585
1582202880.7342377,84.0,85.0,22.983789443969727,797,27.497933687266585
1582202880.7692285,85.0,86.0,21.92041015625,797,27.497933687266585
1582202880.808195,85.0,86.0,21.92041015625,797,27.497933687266585
1582202880.8441741,84.0,86.0,22.27676773071289,797,27.497933687266585
1582202880.8791547,85.0,86.0,22.27676773071289,797,27.497933687266585
1582202880.9141352,84.0,86.0,22.27676773071289,797,27.497933687266585
1582202880.9451158,84.0,85.0,22.62751579284668,797,27.497933687266585
1582202880.978097,84.0,85.0,22.983789443969727,797,27.497933687266585
1582202881.0170743,84.0,84.0,23.345335006713867,797,27.497933687266585
1582202881.0550528,84.0,84.0,23.345335006713867,797,27.497933687266585
1582202881.0860348,84.0,84.0,23.345335006713867,797,27.497933687266585
1582202881.122014,84.0,84.0,23.345335006713867,797,27.497933687266585
1582202881.1669881,84.0,84.0,23.345335006713867,797,27.497933687266585
1582202881.201968,83.0,83.0,24.083288192749023,797,27.497933687266585
1582202881.2369478,83.0,83.0,23.690814971923828,797,27.497933687266585
1582202881.277924,83.0,83.0,24.4183292388916,797,27.497933687266585
1582202881.313903,84.0,86.0,22.27676773071289,797,27.497933687266585
1582202881.3478847,84.0,86.0,22.27676773071289,797,27.497933687266585
1582202881.3858619,84.0,83.0,24.083288192749023,797,27.497933687266585
1582202881.42384,83.0,79.0,25.1098575592041,797,27.497933687266585
1582202881.4598193,83.0,78.0,25.04925537109375,797,27.497933687266585
1582202881.490801,83.0,81.0,24.6019287109375,797,27.497933687266585
1582202881.5237825,84.0,85.0,22.983789443969727,797,27.497933687266585
1582202881.5597618,85.0,86.0,21.569753646850586,797,27.497933687266585
1582202881.5937448,85.0,86.0,21.92041015625,797,27.497933687266585
1582202881.631721,84.0,85.0,22.62751579284668,797,27.497933687266585
1582202881.6666849,83.0,82.0,24.135135650634766,797,27.497933687266585
1582202881.6966674,83.0,81.0,24.520498275756836,797,27.497933687266585
1582202881.7316473,83.0,81.0,24.207536697387695,797,27.497933687266585
1582202881.7646296,83.0,82.0,24.45924949645996,797,27.497933687266585
1582202881.7946162,83.0,82.0,24.520498275756836,797,27.497933687266585
1582202881.8265924,83.0,81.0,24.520498275756836,797,27.497933687266585
1582202881.8605728,83.0,80.0,24.6019287109375,797,27.497933687266585
1582202881.896552,59.0,90.0,47.12228012084961,797,27.497933687266585
1582202881.9305325,37.0,81.0,80.52494049072266,797,27.497933687266585
1582202881.9685106,9.0,71.0,104.87736511230469,797,27.497933687266585
1582202882.0044897,0.0,45.0,114.67028045654297,797,27.497933687266585
1582202882.040614,8.0,27.0,119.61652374267578,797,27.497933687266585
1582202882.0795918,19.0,7.0,130.1012725830078,797,27.497933687266585
1582202882.116577,18.0,9.0,133.75843811035156,797,27.497933687266585
1582202882.153549,16.0,19.0,135.05014038085938,797,27.497933687266585
1582202882.1915271,15.0,23.0,133.97482299804688,797,27.497933687266585
1582202882.226507,15.0,25.0,132.96334838867188,797,27.497933687266585
1582202882.2604873,15.0,24.0,133.21031188964844,797,27.497933687266585
1582202882.2914693,14.0,24.0,133.21031188964844,797,27.497933687266585
1582202882.3289557,13.0,25.0,133.46119689941406,797,27.497933687266585
1582202882.3679335,12.0,25.0,133.71603393554688,797,27.497933687266585
1582202882.4019136,10.0,25.0,134.23760986328125,797,27.497933687266585
1582202882.4498858,9.0,25.0,134.77525329589844,797,27.497933687266585
1582202882.482867,8.0,25.0,135.6121368408203,797,27.497933687266585
1582202882.515848,7.0,25.0,136.4860382080078,797,27.497933687266585
1582202882.556826,6.0,25.0,136.78565979003906,797,27.497933687266585
1582202882.5908048,6.0,25.0,136.0356903076172,797,27.497933687266585
1582202882.6247852,6.0,24.0,136.19573974609375,797,27.497933687266585
1582202882.6587656,6.0,24.0,135.85671997070312,797,27.497933687266585
1582202882.6907525,6.0,24.0,136.00448608398438,797,27.497933687266585
1582202882.729725,6.0,25.0,135.8992919921875,797,27.497933687266585
1582202882.7677026,6.0,25.0,135.8992919921875,797,27.497933687266585
1582202882.808679,6.0,26.0,135.8992919921875,797,27.497933687266585
1582202882.8451648,6.0,25.0,136.4860382080078,797,27.497933687266585
1582202882.8821435,5.0,24.0,136.19573974609375,797,27.497933687266585
1582202882.9141293,6.0,23.0,136.19573974609375,797,27.497933687266585
1582202882.9491048,6.0,25.0,136.19058227539062,797,27.497933687266585
1582202882.982086,6.0,26.0,135.8992919921875,797,27.497933687266585
1582202883.0170662,6.0,25.0,136.19058227539062,797,27.497933687266585
1582202883.055044,6.0,25.0,135.8992919921875,797,27.497933687266585
1582202883.0900238,6.0,25.0,135.5225830078125,797,27.497933687266585
1582202883.124004,6.0,24.0,135.5225830078125,797,27.497933687266585
1582202883.1559882,6.0,25.0,135.53060913085938,797,27.497933687266585
1582202883.192964,7.0,26.0,135.8992919921875,797,27.497933687266585
1582202883.228951,6.0,26.0,135.8992919921875,797,27.497933687266585
1582202883.267921,7.0,24.0,135.5913543701172,797,27.497933687266585
1582202883.300902,6.0,25.0,135.8614501953125,797,27.497933687266585
1582202883.3398693,6.0,24.0,135.87962341308594,797,27.497933687266585
1582202883.383844,6.0,25.0,136.00448608398438,797,27.497933687266585
1582202883.4238212,7.0,26.0,135.8992919921875,797,27.497933687266585
1582202883.4588006,7.0,24.0,135.5718231201172,797,27.497933687266585
1582202883.4917815,6.0,24.0,135.53060913085938,797,27.497933687266585
1582202883.5227635,7.0,25.0,135.27781677246094,797,27.497933687266585
1582202883.5577433,7.0,25.0,135.3316650390625,797,27.497933687266585
1582202883.5917237,7.0,25.0,135.3032989501953,797,27.497933687266585
1582202883.6298587,7.0,24.0,135.5552215576172,797,27.497933687266585
1582202883.66284,7.0,24.0,135.21859741210938,797,27.497933687266585
1582202883.6988208,6.0,25.0,135.2354736328125,797,27.497933687266585
1582202883.7417943,7.0,25.0,135.47425842285156,797,27.497933687266585
1582202883.7777736,7.0,25.0,135.6121368408203,797,27.497933687266585
1582202883.8087604,7.0,25.0,135.32908630371094,797,27.497933687266585
1582202883.844735,7.0,25.0,135.32908630371094,797,27.497933687266585
1582202883.8767166,7.0,25.0,135.6121368408203,797,27.497933687266585
1582202883.9106987,8.0,25.0,135.6121368408203,797,27.497933687266585
1582202883.9506738,8.0,26.0,135.6121368408203,797,27.497933687266585
1582202883.986653,9.0,25.0,135.6121368408203,797,27.497933687266585
1582202884.025909,10.0,23.0,135.32908630371094,797,27.497933687266585
1582202884.0658863,11.0,22.0,134.77525329589844,797,27.497933687266585
1582202884.0968816,13.0,22.0,131.17625427246094,797,27.497933687266585
1582202884.1308482,13.0,22.0,132.72030639648438,797,27.497933687266585
1582202884.16283,13.0,22.0,131.56297302246094,797,27.497933687266585
1582202884.2068045,12.0,23.0,130.1012725830078,797,27.497933687266585
1582202884.2417843,8.0,24.0,128.00856018066406,797,27.497933687266585
1582202884.2827637,3.0,23.0,126.89067840576172,797,27.497933687266585
1582202884.3197393,6.0,21.0,126.19212341308594,797,27.497933687266585
1582202884.3567183,19.0,16.0,116.90601348876953,797,27.497933687266585
1582202884.3926973,27.0,14.0,114.4047622680664,797,27.497933687266585
1582202884.4276772,35.0,12.0,111.93820190429688,797,27.497933687266585
1582202884.461671,48.0,7.0,108.8365707397461,797,27.497933687266585
1582202884.4986396,56.0,4.0,108.28407287597656,797,27.497933687266585
1582202884.5321226,62.0,2.0,106.72257232666016,797,27.497933687266585
1582202884.5701082,67.0,2.0,105.81243133544922,797,27.497933687266585
1582202884.6080785,70.0,1.0,104.67340087890625,797,27.497933687266585
1582202884.6410596,75.0,2.0,103.36474609375,797,27.497933687266585
1582202884.6810365,78.0,1.0,102.71572875976562,797,27.497933687266585
1582202884.7190192,80.0,1.0,102.23756408691406,797,27.497933687266585
1582202884.754994,83.0,1.0,101.49024963378906,797,27.497933687266585
1582202884.7919726,85.0,2.0,101.0273208618164,797,27.497933687266585
1582202884.8316875,87.0,2.0,100.62439727783203,797,27.497933687266585
1582202884.865668,89.0,3.0,100.2822036743164,797,27.497933687266585
1582202884.8986487,90.0,5.0,100.10629272460938,797,27.497933687266585
1582202884.933631,91.0,6.0,100.05258178710938,797,27.497933687266585
1582202884.9706132,91.0,8.0,100.05258178710938,797,27.497933687266585
1582202885.0105844,91.0,10.0,100.10629272460938,797,27.497933687266585
1582202885.0425658,90.0,11.0,100.22110748291016,797,27.497933687266585
