Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580999483.3908284,13.0,27.0,33.109764099121094,6147,125.95087841978302
1580999483.3958254,15.0,33.0,35.70024108886719,6147,125.95087841978302
1580999483.4078186,15.0,33.0,35.70024108886719,6147,125.95087841978302
1580999483.4158137,16.0,30.0,40.475399017333984,6147,125.95087841978302
1580999483.4248085,13.0,26.0,35.64066696166992,6147,125.95087841978302
1580999483.430805,13.0,26.0,35.64066696166992,6147,125.95087841978302
1580999483.4398003,13.0,26.0,35.64066696166992,6147,125.95087841978302
1580999483.4447973,14.0,31.0,35.64066696166992,6147,125.95087841978302
1580999483.4578032,14.0,31.0,35.64066696166992,6147,125.95087841978302
1580999483.4647856,17.0,31.0,39.391727447509766,6147,125.95087841978302
1580999483.4727807,16.0,32.0,38.16094207763672,6147,125.95087841978302
1580999483.4817755,16.0,32.0,38.16094207763672,6147,125.95087841978302
1580999483.4887733,14.0,30.0,38.029693603515625,6147,125.95087841978302
1580999483.4947693,14.0,30.0,38.029693603515625,6147,125.95087841978302
1580999483.5057619,14.0,30.0,38.029693603515625,6147,125.95087841978302
1580999483.5137572,13.0,28.0,35.36250686645508,6147,125.95087841978302
1580999483.5227532,14.0,25.0,34.21278381347656,6147,125.95087841978302
1580999483.5327463,14.0,25.0,34.21278381347656,6147,125.95087841978302
1580999483.5387442,16.0,28.0,36.47269058227539,6147,125.95087841978302
1580999483.5477376,16.0,28.0,36.47269058227539,6147,125.95087841978302
1580999483.5557327,16.0,33.0,37.316314697265625,6147,125.95087841978302
1580999483.5667279,16.0,33.0,37.316314697265625,6147,125.95087841978302
1580999483.5717235,17.0,31.0,37.83196258544922,6147,125.95087841978302
1580999483.5857162,17.0,31.0,37.83196258544922,6147,125.95087841978302
1580999483.5937111,16.0,30.0,36.21128463745117,6147,125.95087841978302
1580999483.6007073,15.0,25.0,36.33534240722656,6147,125.95087841978302
1580999483.6117008,15.0,25.0,36.33534240722656,6147,125.95087841978302
1580999483.616698,123.0,-24.0,65.00202178955078,6147,125.95087841978302
1580999483.6246932,123.0,-24.0,65.00202178955078,6147,125.95087841978302
1580999483.6346874,117.0,0.0,120.65872955322266,6147,125.95087841978302
1580999483.641683,117.0,0.0,120.65872955322266,6147,125.95087841978302
1580999483.6486795,14.0,27.0,34.95075225830078,6147,125.95087841978302
1580999483.6606731,14.0,27.0,34.95075225830078,6147,125.95087841978302
1580999483.6666696,16.0,28.0,38.513084411621094,6147,125.95087841978302
1580999483.6756713,16.0,28.0,38.513084411621094,6147,125.95087841978302
1580999483.68266,18.0,31.0,39.446266174316406,6147,125.95087841978302
1580999483.6926591,18.0,31.0,39.446266174316406,6147,125.95087841978302
1580999483.697651,16.0,33.0,35.36250686645508,6147,125.95087841978302
1580999483.7076452,16.0,33.0,35.36250686645508,6147,125.95087841978302
1580999483.7136414,14.0,22.0,35.217281341552734,6147,125.95087841978302
1580999483.7206378,14.0,22.0,35.217281341552734,6147,125.95087841978302
1580999483.7306345,14.0,29.0,35.41549301147461,6147,125.95087841978302
1580999483.74063,14.0,29.0,35.41549301147461,6147,125.95087841978302
1580999483.7456238,16.0,34.0,36.10065460205078,6147,125.95087841978302
1580999483.756617,16.0,34.0,36.10065460205078,6147,125.95087841978302
1580999483.762614,16.0,30.0,36.50352478027344,6147,125.95087841978302
1580999483.768611,16.0,30.0,36.50352478027344,6147,125.95087841978302
1580999483.7806034,15.0,32.0,35.107078552246094,6147,125.95087841978302
1580999483.7915974,15.0,32.0,35.107078552246094,6147,125.95087841978302
1580999483.796594,14.0,24.0,34.05887222290039,6147,125.95087841978302
1580999483.8095887,14.0,24.0,34.05887222290039,6147,125.95087841978302
1580999483.8165834,14.0,28.0,33.738059997558594,6147,125.95087841978302
1580999483.8255785,14.0,28.0,37.58999252319336,6147,125.95087841978302
1580999483.8355715,14.0,28.0,37.58999252319336,6147,125.95087841978302
1580999483.8415685,16.0,29.0,38.94878387451172,6147,125.95087841978302
1580999483.846565,16.0,29.0,38.94878387451172,6147,125.95087841978302
1580999483.8582847,16.0,29.0,38.94878387451172,6147,125.95087841978302
1580999483.8672853,16.0,33.0,36.21128463745117,6147,125.95087841978302
1580999483.8732786,18.0,32.0,39.35743713378906,6147,125.95087841978302
1580999483.8842857,18.0,32.0,39.35743713378906,6147,125.95087841978302
1580999483.89027,16.0,33.0,36.21128463745117,6147,125.95087841978302
1580999483.8952663,16.0,33.0,36.21128463745117,6147,125.95087841978302
1580999483.906261,16.0,33.0,36.21128463745117,6147,125.95087841978302
1580999483.9202518,17.0,30.0,40.03133773803711,6147,125.95087841978302
1580999483.9272487,16.0,31.0,38.330894470214844,6147,125.95087841978302
1580999483.9382415,14.0,31.0,36.96291732788086,6147,125.95087841978302
1580999483.9452374,14.0,31.0,36.96291732788086,6147,125.95087841978302
1580999483.9532332,13.0,27.0,34.94648742675781,6147,125.95087841978302
1580999483.9622278,13.0,27.0,34.94648742675781,6147,125.95087841978302
1580999483.9682252,14.0,26.0,33.38444900512695,6147,125.95087841978302
1580999483.9742208,14.0,26.0,33.38444900512695,6147,125.95087841978302
1580999483.9882128,14.0,26.0,33.38444900512695,6147,125.95087841978302
1580999483.999207,14.0,29.0,33.90068817138672,6147,125.95087841978302
1580999484.005203,15.0,33.0,36.21128463745117,6147,125.95087841978302
1580999484.0181952,15.0,33.0,36.21128463745117,6147,125.95087841978302
1580999484.0271907,14.0,26.0,33.738059997558594,6147,125.95087841978302
1580999484.0331872,15.0,29.0,34.532691955566406,6147,125.95087841978302
1580999484.0431826,15.0,29.0,34.532691955566406,6147,125.95087841978302
1580999484.0481787,15.0,34.0,36.61976623535156,6147,125.95087841978302
1580999484.0531752,15.0,34.0,36.61976623535156,6147,125.95087841978302
1580999484.0651708,15.0,34.0,36.61976623535156,6147,125.95087841978302
1580999484.074163,14.0,30.0,34.924320220947266,6147,125.95087841978302
1580999484.08016,14.0,29.0,34.409400939941406,6147,125.95087841978302
1580999484.0921524,14.0,29.0,34.409400939941406,6147,125.95087841978302
1580999484.0971498,16.0,35.0,36.800235748291016,6147,125.95087841978302
1580999484.1051447,16.0,35.0,36.800235748291016,6147,125.95087841978302
1580999484.1151395,14.0,30.0,33.844024658203125,6147,125.95087841978302
1580999484.1221354,14.0,30.0,33.844024658203125,6147,125.95087841978302
1580999484.1291318,15.0,32.0,34.677181243896484,6147,125.95087841978302
1580999484.1401265,15.0,32.0,34.677181243896484,6147,125.95087841978302
1580999484.1451228,15.0,35.0,38.07896423339844,6147,125.95087841978302
1580999484.1551168,15.0,35.0,38.07896423339844,6147,125.95087841978302
1580999484.1651103,14.0,32.0,33.60069274902344,6147,125.95087841978302
1580999484.1751065,14.0,32.0,33.60069274902344,6147,125.95087841978302
1580999484.1801016,17.0,35.0,37.73602294921875,6147,125.95087841978302
1580999484.1930974,17.0,35.0,37.73602294921875,6147,125.95087841978302
1580999484.2010899,13.0,29.0,34.205360412597656,6147,125.95087841978302
1580999484.2080867,15.0,38.0,36.10065460205078,6147,125.95087841978302
1580999484.2190795,15.0,38.0,36.10065460205078,6147,125.95087841978302
1580999484.226076,14.0,32.0,34.12120819091797,6147,125.95087841978302
1580999484.237069,14.0,32.0,34.12120819091797,6147,125.95087841978302
1580999484.247063,14.0,32.0,33.71211624145508,6147,125.95087841978302
1580999484.256059,14.0,32.0,33.71211624145508,6147,125.95087841978302
1580999484.2610548,16.0,38.0,36.200927734375,6147,125.95087841978302
1580999484.2730482,16.0,38.0,36.200927734375,6147,125.95087841978302
1580999484.2780452,14.0,32.0,31.563528060913086,6147,125.95087841978302
1580999484.2860405,14.0,32.0,31.563528060913086,6147,125.95087841978302
1580999484.2950366,14.0,35.0,34.23823547363281,6147,125.95087841978302
1580999484.303032,15.0,39.0,33.81208038330078,6147,125.95087841978302
1580999484.3090281,15.0,39.0,33.81208038330078,6147,125.95087841978302
1580999484.3200214,15.0,39.0,33.81208038330078,6147,125.95087841978302
1580999484.3250191,15.0,33.0,30.536962509155273,6147,125.95087841978302
1580999484.3370109,15.0,33.0,30.536962509155273,6147,125.95087841978302
1580999484.3460116,14.0,33.0,34.23823547363281,6147,125.95087841978302
1580999484.352004,16.0,36.0,35.78068161010742,6147,125.95087841978302
1580999484.3589988,16.0,36.0,35.78068161010742,6147,125.95087841978302
1580999484.369992,16.0,36.0,35.78068161010742,6147,125.95087841978302
1580999484.3789887,14.0,31.0,30.8586483001709,6147,125.95087841978302
1580999484.385984,12.0,30.0,32.901466369628906,6147,125.95087841978302
1580999484.3949776,12.0,30.0,32.901466369628906,6147,125.95087841978302
1580999484.400975,14.0,36.0,34.205360412597656,6147,125.95087841978302
1580999484.4089696,14.0,36.0,34.205360412597656,6147,125.95087841978302
1580999484.4179642,14.0,36.0,33.109764099121094,6147,125.95087841978302
1580999484.4249604,14.0,36.0,33.109764099121094,6147,125.95087841978302
1580999484.4319563,13.0,31.0,31.626829147338867,6147,125.95087841978302
1580999484.439952,13.0,31.0,31.626829147338867,6147,125.95087841978302
1580999484.4499469,13.0,32.0,33.55974578857422,6147,125.95087841978302
1580999484.4569426,13.0,32.0,33.55974578857422,6147,125.95087841978302
1580999484.465939,16.0,33.0,36.786643981933594,6147,125.95087841978302
1580999484.470936,16.0,33.0,36.786643981933594,6147,125.95087841978302
1580999484.4799309,14.0,32.0,34.88562774658203,6147,125.95087841978302
1580999484.4879246,14.0,32.0,34.88562774658203,6147,125.95087841978302
1580999484.497919,15.0,34.0,35.93406677246094,6147,125.95087841978302
1580999484.5049145,15.0,34.0,35.93406677246094,6147,125.95087841978302
1580999484.5149095,14.0,29.0,31.40073585510254,6147,125.95087841978302
1580999484.524904,14.0,29.0,31.40073585510254,6147,125.95087841978302
1580999484.5308995,12.0,29.0,32.80253982543945,6147,125.95087841978302
1580999484.5418944,12.0,29.0,32.80253982543945,6147,125.95087841978302
1580999484.54789,14.0,35.0,33.60069274902344,6147,125.95087841978302
1580999484.557884,14.0,35.0,33.60069274902344,6147,125.95087841978302
1580999484.5668812,14.0,34.0,33.60069274902344,6147,125.95087841978302
1580999484.5768735,14.0,34.0,33.60069274902344,6147,125.95087841978302
1580999484.58387,118.0,-17.0,45.71662902832031,6147,125.95087841978302
1580999484.5938628,117.0,-1.0,120.885498046875,6147,125.95087841978302
1580999484.600859,117.0,-1.0,120.885498046875,6147,125.95087841978302
1580999484.6088552,14.0,33.0,37.79560089111328,6147,125.95087841978302
1580999484.6168497,14.0,33.0,37.79560089111328,6147,125.95087841978302
1580999484.624846,12.0,28.0,34.90711975097656,6147,125.95087841978302
1580999484.6308415,12.0,28.0,34.90711975097656,6147,125.95087841978302
1580999484.6418352,14.0,33.0,38.695068359375,6147,125.95087841978302
1580999484.653829,14.0,33.0,38.695068359375,6147,125.95087841978302
1580999484.6598256,15.0,36.0,36.8918342590332,6147,125.95087841978302
1580999484.6728182,15.0,36.0,36.8918342590332,6147,125.95087841978302
1580999484.6858103,13.0,34.0,36.10065460205078,6147,125.95087841978302
1580999484.6918073,13.0,32.0,35.0717887878418,6147,125.95087841978302
1580999484.7028,13.0,32.0,35.0717887878418,6147,125.95087841978302
1580999484.7087972,13.0,34.0,39.131290435791016,6147,125.95087841978302
1580999484.7177923,13.0,34.0,39.131290435791016,6147,125.95087841978302
1580999484.7247877,13.0,33.0,34.56053161621094,6147,125.95087841978302
1580999484.735782,13.0,33.0,34.56053161621094,6147,125.95087841978302
1580999484.740779,13.0,32.0,35.243812561035156,6147,125.95087841978302
1580999484.7527714,13.0,32.0,35.243812561035156,6147,125.95087841978302
1580999484.761766,13.0,33.0,34.992271423339844,6147,125.95087841978302
1580999484.7677631,14.0,33.0,36.70500183105469,6147,125.95087841978302
1580999484.7767577,14.0,33.0,36.70500183105469,6147,125.95087841978302
1580999484.784754,14.0,33.0,37.822052001953125,6147,125.95087841978302
1580999484.7897499,14.0,33.0,37.822052001953125,6147,125.95087841978302
1580999484.8017464,14.0,33.0,37.822052001953125,6147,125.95087841978302
1580999484.8087394,14.0,33.0,38.029693603515625,6147,125.95087841978302
1580999484.8167362,14.0,32.0,38.28130340576172,6147,125.95087841978302
1580999484.8247297,14.0,32.0,38.28130340576172,6147,125.95087841978302
1580999484.8317254,14.0,32.0,38.28130340576172,6147,125.95087841978302
1580999484.8357232,14.0,31.0,38.23947525024414,6147,125.95087841978302
1580999484.8487182,14.0,31.0,38.23947525024414,6147,125.95087841978302
1580999484.8577147,15.0,31.0,38.944942474365234,6147,125.95087841978302
1580999484.863708,15.0,31.0,39.5892333984375,6147,125.95087841978302
1580999484.8727057,15.0,31.0,39.5892333984375,6147,125.95087841978302
1580999484.8806984,16.0,30.0,38.95136260986328,6147,125.95087841978302
1580999484.8857012,16.0,30.0,38.95136260986328,6147,125.95087841978302
1580999484.8966901,16.0,30.0,38.95136260986328,6147,125.95087841978302
1580999484.9046838,117.0,7.0,121.17774200439453,6147,125.95087841978302
1580999484.91168,112.0,8.0,120.53743743896484,6147,125.95087841978302
1580999484.9206746,112.0,8.0,120.53743743896484,6147,125.95087841978302
1580999484.9306698,116.0,33.0,78.42987060546875,6147,125.95087841978302
1580999484.9366689,116.0,33.0,78.42987060546875,6147,125.95087841978302
1580999484.945662,121.0,-59.0,70.14459228515625,6147,125.95087841978302
1580999484.9536557,121.0,-59.0,70.14459228515625,6147,125.95087841978302
1580999484.9606519,14.0,23.0,34.76358413696289,6147,125.95087841978302
1580999484.9686463,14.0,23.0,34.76358413696289,6147,125.95087841978302
1580999484.9756424,17.0,31.0,35.302364349365234,6147,125.95087841978302
1580999484.9796422,17.0,31.0,35.302364349365234,6147,125.95087841978302
1580999484.9916332,17.0,31.0,35.302364349365234,6147,125.95087841978302
1580999484.998629,16.0,26.0,32.71859359741211,6147,125.95087841978302
1580999485.0076263,16.0,26.0,32.71859359741211,6147,125.95087841978302
1580999485.016619,18.0,30.0,37.83196258544922,6147,125.95087841978302
1580999485.0246148,14.0,26.0,33.53243637084961,6147,125.95087841978302
1580999485.0326097,14.0,26.0,33.53243637084961,6147,125.95087841978302
1580999485.0416043,16.0,30.0,33.71211624145508,6147,125.95087841978302
1580999485.047601,16.0,30.0,33.71211624145508,6147,125.95087841978302
1580999485.0565963,18.0,30.0,37.2156867980957,6147,125.95087841978302
1580999485.0655909,18.0,30.0,37.2156867980957,6147,125.95087841978302
1580999485.071588,15.0,31.0,34.252838134765625,6147,125.95087841978302
1580999485.0785832,15.0,31.0,34.252838134765625,6147,125.95087841978302
1580999485.0905764,15.0,31.0,34.252838134765625,6147,125.95087841978302
1580999485.097572,15.0,28.0,33.03608703613281,6147,125.95087841978302
1580999485.1045687,15.0,28.0,32.71859359741211,6147,125.95087841978302
1580999485.1125636,15.0,28.0,32.71859359741211,6147,125.95087841978302
1580999485.1215594,16.0,33.0,35.000099182128906,6147,125.95087841978302
1580999485.128555,16.0,33.0,35.000099182128906,6147,125.95087841978302
1580999485.1385496,16.0,33.0,35.000099182128906,6147,125.95087841978302
1580999485.144545,18.0,32.0,36.71521759033203,6147,125.95087841978302
1580999485.15454,16.0,36.0,35.217281341552734,6147,125.95087841978302
1580999485.1655338,16.0,36.0,35.217281341552734,6147,125.95087841978302
1580999485.170531,18.0,34.0,37.047367095947266,6147,125.95087841978302
1580999485.177526,18.0,34.0,37.047367095947266,6147,125.95087841978302
1580999485.1865208,15.0,33.0,35.25003433227539,6147,125.95087841978302
1580999485.1955159,15.0,33.0,35.25003433227539,6147,125.95087841978302
1580999485.2015138,15.0,33.0,37.646480560302734,6147,125.95087841978302
1580999485.2135057,15.0,33.0,37.646480560302734,6147,125.95087841978302
1580999485.2185035,15.0,36.0,35.80512619018555,6147,125.95087841978302
1580999485.227497,15.0,36.0,35.80512619018555,6147,125.95087841978302
1580999485.2344933,17.0,34.0,37.47342300415039,6147,125.95087841978302
1580999485.2414894,17.0,34.0,37.47342300415039,6147,125.95087841978302
1580999485.2484858,15.0,35.0,34.90711975097656,6147,125.95087841978302
1580999485.2574797,15.0,35.0,34.90711975097656,6147,125.95087841978302
1580999485.263477,16.0,34.0,36.96291732788086,6147,125.95087841978302
1580999485.2704725,16.0,34.0,36.96291732788086,6147,125.95087841978302
1580999485.2814682,16.0,34.0,36.96291732788086,6147,125.95087841978302
1580999485.2894616,15.0,36.0,35.70024108886719,6147,125.95087841978302
1580999485.2964582,15.0,33.0,35.089271545410156,6147,125.95087841978302
1580999485.303457,15.0,33.0,35.089271545410156,6147,125.95087841978302
1580999485.3124485,14.0,35.0,35.107078552246094,6147,125.95087841978302
1580999485.3184469,14.0,35.0,35.107078552246094,6147,125.95087841978302
1580999485.3284411,14.0,35.0,35.107078552246094,6147,125.95087841978302
1580999485.333436,15.0,31.0,34.532691955566406,6147,125.95087841978302
1580999485.343431,15.0,31.0,34.532691955566406,6147,125.95087841978302
1580999485.351427,15.0,35.0,34.409400939941406,6147,125.95087841978302
1580999485.3604212,15.0,33.0,34.94648742675781,6147,125.95087841978302
1580999485.366417,15.0,33.0,34.94648742675781,6147,125.95087841978302
1580999485.3774128,15.0,33.0,34.94648742675781,6147,125.95087841978302
1580999485.3844075,15.0,35.0,35.51417922973633,6147,125.95087841978302
1580999485.393402,16.0,33.0,36.35941696166992,6147,125.95087841978302
1580999485.404396,16.0,33.0,36.35941696166992,6147,125.95087841978302
1580999485.408394,16.0,36.0,36.40065002441406,6147,125.95087841978302
1580999485.4143891,16.0,36.0,36.40065002441406,6147,125.95087841978302
1580999485.4253852,16.0,36.0,36.40065002441406,6147,125.95087841978302
1580999485.4343777,14.0,31.0,34.60139846801758,6147,125.95087841978302
1580999485.440375,13.0,28.0,34.205360412597656,6147,125.95087841978302
1580999485.450374,13.0,28.0,34.205360412597656,6147,125.95087841978302
1580999485.456366,14.0,30.0,32.22198486328125,6147,125.95087841978302
1580999485.46536,14.0,30.0,32.22198486328125,6147,125.95087841978302
1580999485.4733558,14.0,29.0,33.109764099121094,6147,125.95087841978302
1580999485.4813654,14.0,29.0,33.109764099121094,6147,125.95087841978302
1580999485.4893467,115.0,82.0,37.36652755737305,6147,125.95087841978302
1580999485.4993548,115.0,82.0,37.36652755737305,6147,125.95087841978302
1580999485.5053377,111.0,2.0,117.03107452392578,6147,125.95087841978302
1580999485.5113335,111.0,2.0,117.03107452392578,6147,125.95087841978302
1580999485.5203283,111.0,2.0,117.03107452392578,6147,125.95087841978302
1580999485.528326,16.0,35.0,35.80512619018555,6147,125.95087841978302
1580999485.53532,14.0,33.0,36.23613357543945,6147,125.95087841978302
1580999485.5443144,14.0,33.0,36.23613357543945,6147,125.95087841978302
1580999485.5523102,13.0,29.0,33.42164993286133,6147,125.95087841978302
1580999485.5603049,13.0,29.0,33.42164993286133,6147,125.95087841978302
1580999485.5702999,15.0,29.0,32.500099182128906,6147,125.95087841978302
1580999485.580294,15.0,29.0,32.500099182128906,6147,125.95087841978302
1580999485.5862906,16.0,32.0,34.30024337768555,6147,125.95087841978302
1580999485.5972838,16.0,32.0,34.30024337768555,6147,125.95087841978302
1580999485.6012824,15.0,36.0,35.217281341552734,6147,125.95087841978302
1580999485.609277,15.0,36.0,35.217281341552734,6147,125.95087841978302
1580999485.618272,13.0,31.0,35.355438232421875,6147,125.95087841978302
1580999485.6322644,13.0,31.0,35.355438232421875,6147,125.95087841978302
1580999485.6372652,13.0,26.0,33.109764099121094,6147,125.95087841978302
1580999485.6502535,13.0,26.0,33.109764099121094,6147,125.95087841978302
1580999485.6562507,15.0,33.0,36.200927734375,6147,125.95087841978302
1580999485.664246,14.0,29.0,32.332374572753906,6147,125.95087841978302
1580999485.6722436,14.0,29.0,32.332374572753906,6147,125.95087841978302
1580999485.681236,16.0,32.0,36.530906677246094,6147,125.95087841978302
1580999485.6872318,16.0,32.0,36.530906677246094,6147,125.95087841978302
1580999485.697226,16.0,32.0,36.530906677246094,6147,125.95087841978302
1580999485.7032228,13.0,30.0,34.39849853515625,6147,125.95087841978302
1580999485.7112732,13.0,30.0,34.39849853515625,6147,125.95087841978302
1580999485.7192135,14.0,34.0,33.55974578857422,6147,125.95087841978302
1580999485.7292135,16.0,33.0,37.15181350708008,6147,125.95087841978302
1580999485.7352045,16.0,33.0,37.15181350708008,6147,125.95087841978302
1580999485.7462,16.0,33.0,37.15181350708008,6147,125.95087841978302
1580999485.7521944,13.0,26.0,32.884368896484375,6147,125.95087841978302
1580999485.7611904,13.0,26.0,32.884368896484375,6147,125.95087841978302
1580999485.7701883,15.0,34.0,35.80512619018555,6147,125.95087841978302
1580999485.7771797,14.0,29.0,33.082618713378906,6147,125.95087841978302
1580999485.782177,14.0,29.0,33.082618713378906,6147,125.95087841978302
1580999485.7961693,14.0,29.0,33.082618713378906,6147,125.95087841978302
1580999485.8071637,15.0,29.0,33.4440803527832,6147,125.95087841978302
1580999485.8141646,15.0,32.0,35.107078552246094,6147,125.95087841978302
1580999485.8261528,15.0,32.0,35.107078552246094,6147,125.95087841978302
1580999485.833148,14.0,26.0,32.71859359741211,6147,125.95087841978302
1580999485.8401446,16.0,32.0,35.41549301147461,6147,125.95087841978302
1580999485.8491387,16.0,32.0,35.41549301147461,6147,125.95087841978302
1580999485.8581343,15.0,30.0,35.93406677246094,6147,125.95087841978302
1580999485.8661287,15.0,30.0,35.93406677246094,6147,125.95087841978302
1580999485.8751235,15.0,26.0,31.945363998413086,6147,125.95087841978302
1580999485.8841188,15.0,26.0,31.945363998413086,6147,125.95087841978302
1580999485.8901157,14.0,29.0,36.67774963378906,6147,125.95087841978302
1580999485.9011126,14.0,29.0,36.67774963378906,6147,125.95087841978302
1580999485.9061055,14.0,25.0,33.42164993286133,6147,125.95087841978302
1580999485.9111054,14.0,25.0,33.42164993286133,6147,125.95087841978302
1580999485.922096,14.0,25.0,33.42164993286133,6147,125.95087841978302
1580999485.9290957,15.0,32.0,36.003570556640625,6147,125.95087841978302
1580999485.9380887,16.0,30.0,36.530906677246094,6147,125.95087841978302
1580999485.9490805,16.0,30.0,36.530906677246094,6147,125.95087841978302
1580999485.9540787,14.0,25.0,33.90068817138672,6147,125.95087841978302
1580999485.9610739,14.0,25.0,33.90068817138672,6147,125.95087841978302
1580999485.9700682,15.0,31.0,34.409400939941406,6147,125.95087841978302
1580999485.9800642,15.0,31.0,34.409400939941406,6147,125.95087841978302
1580999485.9860604,18.0,31.0,37.58333969116211,6147,125.95087841978302
1580999485.9960535,18.0,31.0,37.58333969116211,6147,125.95087841978302
1580999486.0010521,15.0,29.0,35.41549301147461,6147,125.95087841978302
1580999486.0090508,15.0,29.0,35.41549301147461,6147,125.95087841978302
1580999486.0180428,15.0,27.0,32.59611129760742,6147,125.95087841978302
1580999486.0240405,15.0,27.0,32.59611129760742,6147,125.95087841978302
1580999486.0320337,16.0,31.0,34.82107162475586,6147,125.95087841978302
1580999486.0410275,16.0,31.0,34.82107162475586,6147,125.95087841978302
1580999486.0490236,16.0,34.0,34.8282470703125,6147,125.95087841978302
1580999486.0540202,16.0,34.0,34.8282470703125,6147,125.95087841978302
1580999486.066013,16.0,34.0,34.8282470703125,6147,125.95087841978302
1580999486.0760076,15.0,30.0,36.23613357543945,6147,125.95087841978302
1580999486.0810065,14.0,26.0,34.205360412597656,6147,125.95087841978302
1580999486.0929976,14.0,26.0,34.205360412597656,6147,125.95087841978302
1580999486.0999937,15.0,31.0,32.40766143798828,6147,125.95087841978302
1580999486.1099877,15.0,31.0,32.40766143798828,6147,125.95087841978302
1580999486.118983,17.0,32.0,38.07896423339844,6147,125.95087841978302
1580999486.1279771,17.0,32.0,38.07896423339844,6147,125.95087841978302
1580999486.136972,15.0,30.0,36.28025817871094,6147,125.95087841978302
1580999486.147966,15.0,29.0,32.97357177734375,6147,125.95087841978302
1580999486.1619587,15.0,29.0,32.97357177734375,6147,125.95087841978302
1580999486.1699588,14.0,27.0,33.738059997558594,6147,125.95087841978302
1580999486.1789482,16.0,29.0,33.20024871826172,6147,125.95087841978302
1580999486.1899426,16.0,29.0,33.20024871826172,6147,125.95087841978302
1580999486.1959388,16.0,29.0,34.12487030029297,6147,125.95087841978302
1580999486.2089329,16.0,29.0,34.12487030029297,6147,125.95087841978302
1580999486.2159286,16.0,34.0,35.51417922973633,6147,125.95087841978302
1580999486.2249227,16.0,34.0,35.51417922973633,6147,125.95087841978302
1580999486.232917,16.0,32.0,34.66997146606445,6147,125.95087841978302
1580999486.2399135,16.0,32.0,34.90711975097656,6147,125.95087841978302
1580999486.2469087,16.0,32.0,34.90711975097656,6147,125.95087841978302
1580999486.2579026,16.0,32.0,34.90711975097656,6147,125.95087841978302
1580999486.266902,15.0,28.0,33.20024871826172,6147,125.95087841978302
1580999486.2728946,16.0,30.0,31.515968322753906,6147,125.95087841978302
1580999486.2818887,16.0,30.0,31.515968322753906,6147,125.95087841978302
1580999486.2888844,14.0,26.0,34.44207763671875,6147,125.95087841978302
1580999486.293882,14.0,26.0,34.44207763671875,6147,125.95087841978302
1580999486.305875,14.0,26.0,34.44207763671875,6147,125.95087841978302
1580999486.3138704,15.0,32.0,36.10065460205078,6147,125.95087841978302
1580999486.320867,17.0,34.0,34.60139846801758,6147,125.95087841978302
1580999486.3308644,17.0,34.0,34.60139846801758,6147,125.95087841978302
1580999486.337857,16.0,28.0,34.00377655029297,6147,125.95087841978302
1580999486.3438528,16.0,28.0,34.00377655029297,6147,125.95087841978302
