Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003246.625785,-3.0,5.0,31.285045623779297,4472,155.36560789799262
1581003246.632781,-3.0,5.0,31.285045623779297,4472,155.36560789799262
1581003246.6397772,-2.0,4.0,29.296003341674805,4472,155.36560789799262
1581003246.6437747,-2.0,4.0,29.296003341674805,4472,155.36560789799262
1581003246.6507711,-2.0,4.0,29.296003341674805,4472,155.36560789799262
1581003246.6577687,-2.0,5.0,30.870798110961914,4472,155.36560789799262
1581003246.6647627,-2.0,5.0,30.870798110961914,4472,155.36560789799262
1581003246.6697598,-3.0,5.0,28.856639862060547,4472,155.36560789799262
1581003246.677755,-3.0,5.0,28.856639862060547,4472,155.36560789799262
1581003246.6837528,-3.0,5.0,28.856639862060547,4472,155.36560789799262
1581003246.6887488,-3.0,3.0,28.218975067138672,4472,155.36560789799262
1581003246.6957448,-3.0,3.0,28.218975067138672,4472,155.36560789799262
1581003246.7007432,-3.0,3.0,27.15691375732422,4472,155.36560789799262
1581003246.7047403,-3.0,3.0,27.15691375732422,4472,155.36560789799262
1581003246.711736,-3.0,3.0,27.15691375732422,4472,155.36560789799262
1581003246.7167327,-3.0,4.0,26.709936141967773,4472,155.36560789799262
1581003246.7227292,-3.0,4.0,26.709936141967773,4472,155.36560789799262
1581003246.731724,-3.0,4.0,26.709936141967773,4472,155.36560789799262
1581003246.7367208,-3.0,5.0,23.8934383392334,4472,155.36560789799262
1581003246.743718,-3.0,5.0,23.8934383392334,4472,155.36560789799262
1581003246.750713,-4.0,6.0,31.016223907470703,4472,155.36560789799262
1581003246.7557106,-4.0,6.0,31.016223907470703,4472,155.36560789799262
1581003246.7627058,-4.0,6.0,31.016223907470703,4472,155.36560789799262
1581003246.7687047,-4.0,5.0,31.53579330444336,4472,155.36560789799262
1581003246.7737007,-4.0,5.0,31.53579330444336,4472,155.36560789799262
1581003246.7796972,-4.0,5.0,31.53579330444336,4472,155.36560789799262
1581003246.786693,-4.0,5.0,31.53579330444336,4472,155.36560789799262
1581003246.792689,-4.0,5.0,31.53579330444336,4472,155.36560789799262
1581003246.7976863,-4.0,5.0,32.03523635864258,4472,155.36560789799262
1581003246.8046825,-4.0,5.0,32.03523635864258,4472,155.36560789799262
1581003246.8106787,-4.0,5.0,32.03523635864258,4472,155.36560789799262
1581003246.8156765,-4.0,6.0,32.03523635864258,4472,155.36560789799262
1581003246.8226721,-4.0,6.0,32.03523635864258,4472,155.36560789799262
1581003246.8286676,-4.0,6.0,31.53579330444336,4472,155.36560789799262
1581003246.8336647,-4.0,6.0,31.53579330444336,4472,155.36560789799262
1581003246.8416607,-4.0,6.0,31.53579330444336,4472,155.36560789799262
1581003246.8466578,-5.0,5.0,34.05887222290039,4472,155.36560789799262
1581003246.8526542,-5.0,5.0,34.05887222290039,4472,155.36560789799262
1581003246.8616488,-5.0,5.0,34.05887222290039,4472,155.36560789799262
1581003246.8666463,-5.0,6.0,33.03797149658203,4472,155.36560789799262
1581003246.8726478,-5.0,6.0,33.03797149658203,4472,155.36560789799262
1581003246.8816373,-5.0,7.0,32.03523635864258,4472,155.36560789799262
1581003246.8876345,-5.0,7.0,32.03523635864258,4472,155.36560789799262
1581003246.8936305,-5.0,7.0,32.561580657958984,4472,155.36560789799262
1581003246.8996267,-5.0,7.0,32.561580657958984,4472,155.36560789799262
1581003246.905624,-5.0,7.0,32.561580657958984,4472,155.36560789799262
1581003246.909622,-5.0,7.0,33.03417205810547,4472,155.36560789799262
1581003246.9166176,-5.0,7.0,33.03417205810547,4472,155.36560789799262
1581003246.9226139,-5.0,7.0,33.03417205810547,4472,155.36560789799262
1581003246.9276114,-5.0,6.0,33.53366470336914,4472,155.36560789799262
1581003246.9356065,-5.0,6.0,33.53366470336914,4472,155.36560789799262
1581003246.9416032,-5.0,2.0,44.2296142578125,4472,155.36560789799262
1581003246.9465997,-5.0,2.0,44.2296142578125,4472,155.36560789799262
1581003246.9555948,-5.0,2.0,44.2296142578125,4472,155.36560789799262
1581003246.9605916,-6.0,2.0,43.78651428222656,4472,155.36560789799262
1581003246.9655895,-6.0,2.0,43.78651428222656,4472,155.36560789799262
1581003246.9735847,-6.0,2.0,43.78651428222656,4472,155.36560789799262
1581003246.979581,-5.0,1.0,43.73223876953125,4472,155.36560789799262
1581003246.9845788,-5.0,1.0,43.73223876953125,4472,155.36560789799262
1581003246.9935727,-5.0,2.0,44.181541442871094,4472,155.36560789799262
1581003247.0005696,-5.0,2.0,44.181541442871094,4472,155.36560789799262
1581003247.006565,-5.0,5.0,33.06064987182617,4472,155.36560789799262
1581003247.0135622,-5.0,5.0,33.06064987182617,4472,155.36560789799262
1581003247.0205586,-5.0,5.0,33.06064987182617,4472,155.36560789799262
1581003247.0265548,-5.0,3.0,33.55974578857422,4472,155.36560789799262
1581003247.0355492,-5.0,3.0,33.55974578857422,4472,155.36560789799262
1581003247.040546,-5.0,-1.0,44.181541442871094,4472,155.36560789799262
1581003247.0465422,-5.0,-1.0,44.181541442871094,4472,155.36560789799262
1581003247.055537,-6.0,-2.0,45.177528381347656,4472,155.36560789799262
1581003247.0615342,-6.0,-2.0,45.177528381347656,4472,155.36560789799262
1581003247.0695295,-6.0,-1.0,46.09782028198242,4472,155.36560789799262
1581003247.0765252,-6.0,-1.0,46.09782028198242,4472,155.36560789799262
1581003247.0845213,-6.0,-1.0,46.09782028198242,4472,155.36560789799262
1581003247.0905168,-6.0,0.0,41.24631118774414,4472,155.36560789799262
1581003247.100511,-6.0,0.0,41.24631118774414,4472,155.36560789799262
1581003247.1085067,-5.0,3.0,31.20062255859375,4472,155.36560789799262
1581003247.1165018,-5.0,3.0,31.20062255859375,4472,155.36560789799262
1581003247.1234984,-5.0,3.0,31.388484954833984,4472,155.36560789799262
1581003247.1324947,-5.0,3.0,31.388484954833984,4472,155.36560789799262
1581003247.13749,-5.0,-2.0,41.862972259521484,4472,155.36560789799262
1581003247.147485,-5.0,-2.0,41.862972259521484,4472,155.36560789799262
1581003247.1544802,-5.0,2.0,31.12353515625,4472,155.36560789799262
1581003247.161477,-5.0,2.0,31.12353515625,4472,155.36560789799262
1581003247.1684716,-4.0,1.0,30.40972900390625,4472,155.36560789799262
1581003247.1754682,-4.0,1.0,30.40972900390625,4472,155.36560789799262
1581003247.1814647,-4.0,0.0,30.842439651489258,4472,155.36560789799262
1581003247.1874611,-4.0,0.0,30.842439651489258,4472,155.36560789799262
1581003247.1954563,-4.0,0.0,30.842439651489258,4472,155.36560789799262
1581003247.2004533,-5.0,-2.0,30.223854064941406,4472,155.36560789799262
1581003247.2094488,-5.0,-2.0,30.223854064941406,4472,155.36560789799262
1581003247.2154448,-5.0,-2.0,30.594215393066406,4472,155.36560789799262
1581003247.221442,-5.0,-2.0,30.594215393066406,4472,155.36560789799262
1581003247.2304363,-5.0,-2.0,30.594215393066406,4472,155.36560789799262
1581003247.2354336,-5.0,-4.0,31.57540512084961,4472,155.36560789799262
1581003247.24143,-5.0,-4.0,31.57540512084961,4472,155.36560789799262
1581003247.2494252,-5.0,-5.0,31.04844856262207,4472,155.36560789799262
1581003247.2574217,-5.0,-5.0,31.04844856262207,4472,155.36560789799262
1581003247.2644172,-5.0,-5.0,31.148935317993164,4472,155.36560789799262
1581003247.2714124,-5.0,-5.0,31.148935317993164,4472,155.36560789799262
1581003247.2774096,-6.0,-10.0,39.538055419921875,4472,155.36560789799262
1581003247.2844055,-6.0,-10.0,39.538055419921875,4472,155.36560789799262
1581003247.2943993,-6.0,-10.0,39.538055419921875,4472,155.36560789799262
1581003247.2993963,-6.0,-10.0,39.538055419921875,4472,155.36560789799262
1581003247.307392,-6.0,-10.0,39.538055419921875,4472,155.36560789799262
1581003247.3153872,-6.0,-10.0,38.396060943603516,4472,155.36560789799262
1581003247.3233826,-6.0,-10.0,38.396060943603516,4472,155.36560789799262
1581003247.3283794,-6.0,-10.0,38.52167510986328,4472,155.36560789799262
1581003247.3363752,-6.0,-10.0,38.52167510986328,4472,155.36560789799262
1581003247.343371,-6.0,-9.0,39.131290435791016,4472,155.36560789799262
1581003247.3493679,-6.0,-9.0,39.131290435791016,4472,155.36560789799262
1581003247.3583627,-6.0,-9.0,39.131290435791016,4472,155.36560789799262
1581003247.3643591,-6.0,-7.0,39.538055419921875,4472,155.36560789799262
1581003247.3733544,-6.0,-7.0,39.538055419921875,4472,155.36560789799262
1581003247.3813498,-6.0,-6.0,40.94213104248047,4472,155.36560789799262
1581003247.3883448,-6.0,-6.0,40.94213104248047,4472,155.36560789799262
1581003247.3943415,-6.0,-5.0,42.79320526123047,4472,155.36560789799262
1581003247.4023373,-6.0,-5.0,42.79320526123047,4472,155.36560789799262
1581003247.4083335,-6.0,-5.0,43.23492431640625,4472,155.36560789799262
1581003247.4133313,-6.0,-5.0,43.23492431640625,4472,155.36560789799262
1581003247.4213262,-6.0,-5.0,43.23492431640625,4472,155.36560789799262
1581003247.4273226,-6.0,-2.0,44.2296142578125,4472,155.36560789799262
1581003247.43432,-6.0,-2.0,44.2296142578125,4472,155.36560789799262
1581003247.4403152,-6.0,4.0,36.169837951660156,4472,155.36560789799262
1581003247.4463122,-6.0,4.0,36.169837951660156,4472,155.36560789799262
1581003247.4533079,-6.0,1.0,48.52328872680664,4472,155.36560789799262
1581003247.4603057,-6.0,1.0,48.52328872680664,4472,155.36560789799262
1581003247.4682984,-6.0,1.0,48.52328872680664,4472,155.36560789799262
1581003247.473296,-5.0,4.0,38.5520133972168,4472,155.36560789799262
1581003247.4802923,-5.0,4.0,38.5520133972168,4472,155.36560789799262
1581003247.485289,-5.0,2.0,36.124881744384766,4472,155.36560789799262
1581003247.4912858,-5.0,2.0,36.124881744384766,4472,155.36560789799262
1581003247.5002806,-5.0,2.0,36.124881744384766,4472,155.36560789799262
1581003247.506277,-5.0,2.0,34.677181243896484,4472,155.36560789799262
1581003247.512274,-5.0,2.0,34.677181243896484,4472,155.36560789799262
1581003247.5192695,-5.0,-2.0,44.10225296020508,4472,155.36560789799262
1581003247.524267,-5.0,-2.0,44.10225296020508,4472,155.36560789799262
1581003247.5312636,-5.0,-2.0,44.10225296020508,4472,155.36560789799262
1581003247.5372612,-6.0,-2.0,44.07106399536133,4472,155.36560789799262
1581003247.5432558,-6.0,-2.0,44.07106399536133,4472,155.36560789799262
1581003247.5492523,-5.0,-4.0,44.13908386230469,4472,155.36560789799262
1581003247.5572476,-5.0,-4.0,44.13908386230469,4472,155.36560789799262
1581003247.5642438,-6.0,-1.0,44.07106399536133,4472,155.36560789799262
1581003247.5692403,-6.0,-1.0,44.07106399536133,4472,155.36560789799262
1581003247.5772376,-6.0,-1.0,44.07106399536133,4472,155.36560789799262
1581003247.5822337,-5.0,0.0,44.0114631652832,4472,155.36560789799262
1581003247.58823,-5.0,0.0,44.0114631652832,4472,155.36560789799262
1581003247.5972247,-5.0,0.0,44.0114631652832,4472,155.36560789799262
1581003247.6032224,-5.0,1.0,43.64067840576172,4472,155.36560789799262
1581003247.609218,-5.0,1.0,43.64067840576172,4472,155.36560789799262
1581003247.6162136,-5.0,1.0,43.73223876953125,4472,155.36560789799262
1581003247.62321,-5.0,1.0,43.73223876953125,4472,155.36560789799262
1581003247.6302052,-5.0,0.0,43.68362045288086,4472,155.36560789799262
1581003247.6382005,-5.0,0.0,43.68362045288086,4472,155.36560789799262
1581003247.6451972,-5.0,0.0,44.63752746582031,4472,155.36560789799262
1581003247.6531916,-5.0,0.0,44.63752746582031,4472,155.36560789799262
1581003247.6611872,-5.0,0.0,44.63752746582031,4472,155.36560789799262
1581003247.6661854,-5.0,-2.0,44.63752746582031,4472,155.36560789799262
1581003247.6731806,-5.0,-2.0,44.63752746582031,4472,155.36560789799262
1581003247.6811764,-5.0,-3.0,44.60110855102539,4472,155.36560789799262
1581003247.6901712,-5.0,-3.0,44.60110855102539,4472,155.36560789799262
1581003247.696168,-4.0,-3.0,44.57026672363281,4472,155.36560789799262
1581003247.705163,-4.0,-3.0,44.57026672363281,4472,155.36560789799262
1581003247.710161,-3.0,3.0,33.94858932495117,4472,155.36560789799262
1581003247.7161553,-3.0,3.0,33.94858932495117,4472,155.36560789799262
1581003247.72615,-3.0,3.0,33.94858932495117,4472,155.36560789799262
1581003247.7321465,-4.0,1.0,34.033172607421875,4472,155.36560789799262
1581003247.739143,-4.0,1.0,34.033172607421875,4472,155.36560789799262
1581003247.7471383,-5.0,-3.0,43.603424072265625,4472,155.36560789799262
1581003247.753135,-5.0,-3.0,43.603424072265625,4472,155.36560789799262
1581003247.7591314,-5.0,-3.0,42.64397430419922,4472,155.36560789799262
1581003247.7681258,-5.0,-3.0,42.64397430419922,4472,155.36560789799262
1581003247.7721233,-6.0,-1.0,42.29667282104492,4472,155.36560789799262
1581003247.7771206,-6.0,-1.0,42.29667282104492,4472,155.36560789799262
1581003247.7851157,-6.0,-1.0,42.29667282104492,4472,155.36560789799262
1581003247.7911122,-5.0,0.0,42.29667282104492,4472,155.36560789799262
1581003247.7961092,-5.0,0.0,42.29667282104492,4472,155.36560789799262
1581003247.8051054,-5.0,0.0,42.29667282104492,4472,155.36560789799262
1581003247.8091023,-5.0,3.0,32.9139289855957,4472,155.36560789799262
1581003247.8160982,-5.0,3.0,32.9139289855957,4472,155.36560789799262
1581003247.824093,-5.0,3.0,32.60767364501953,4472,155.36560789799262
1581003247.8290906,-5.0,3.0,32.60767364501953,4472,155.36560789799262
1581003247.8370857,-5.0,3.0,32.16393280029297,4472,155.36560789799262
1581003247.8440814,-5.0,3.0,32.16393280029297,4472,155.36560789799262
1581003247.8510778,-5.0,3.0,32.16393280029297,4472,155.36560789799262
1581003247.856075,-5.0,4.0,32.56388473510742,4472,155.36560789799262
1581003247.8640711,-5.0,4.0,32.56388473510742,4472,155.36560789799262
1581003247.8690681,-5.0,4.0,33.3333854675293,4472,155.36560789799262
1581003247.873066,-5.0,4.0,33.3333854675293,4472,155.36560789799262
1581003247.8810606,-5.0,4.0,33.3333854675293,4472,155.36560789799262
1581003247.886058,-5.0,5.0,33.413429260253906,4472,155.36560789799262
1581003247.8910546,-5.0,5.0,33.413429260253906,4472,155.36560789799262
1581003247.90005,-5.0,5.0,33.413429260253906,4472,155.36560789799262
1581003247.905047,-4.0,7.0,32.49766159057617,4472,155.36560789799262
1581003247.910044,-4.0,7.0,32.49766159057617,4472,155.36560789799262
1581003247.9170396,-4.0,7.0,33.05403518676758,4472,155.36560789799262
1581003247.923036,-4.0,7.0,33.05403518676758,4472,155.36560789799262
1581003247.9300327,-4.0,7.0,33.05403518676758,4472,155.36560789799262
1581003247.9370284,-3.0,6.0,32.33613967895508,4472,155.36560789799262
1581003247.942026,-3.0,6.0,32.33613967895508,4472,155.36560789799262
1581003247.9480228,-3.0,6.0,32.35563659667969,4472,155.36560789799262
1581003247.955018,-3.0,6.0,32.35563659667969,4472,155.36560789799262
1581003247.961014,-3.0,6.0,32.35563659667969,4472,155.36560789799262
1581003247.9660134,-3.0,2.0,42.07741928100586,4472,155.36560789799262
1581003247.972008,-3.0,2.0,42.07741928100586,4472,155.36560789799262
1581003247.9800036,-3.0,2.0,42.07741928100586,4472,155.36560789799262
1581003247.9850001,-3.0,7.0,28.527544021606445,4472,155.36560789799262
1581003247.9929967,-3.0,7.0,28.527544021606445,4472,155.36560789799262
1581003247.998993,-4.0,0.0,40.61105728149414,4472,155.36560789799262
1581003248.0049894,-4.0,0.0,40.61105728149414,4472,155.36560789799262
1581003248.0129845,-4.0,0.0,40.61105728149414,4472,155.36560789799262
1581003248.018981,-3.0,-2.0,40.20915985107422,4472,155.36560789799262
1581003248.0259778,-3.0,-2.0,40.20915985107422,4472,155.36560789799262
1581003248.034972,-3.0,-2.0,40.32007598876953,4472,155.36560789799262
1581003248.0409684,-3.0,-2.0,40.32007598876953,4472,155.36560789799262
1581003248.0459664,-4.0,3.0,31.882909774780273,4472,155.36560789799262
1581003248.0519657,-4.0,3.0,31.882909774780273,4472,155.36560789799262
1581003248.0589578,-4.0,3.0,31.882909774780273,4472,155.36560789799262
1581003248.0639546,-3.0,3.0,30.888240814208984,4472,155.36560789799262
1581003248.0719507,-3.0,3.0,30.888240814208984,4472,155.36560789799262
1581003248.0769475,-3.0,4.0,28.57564353942871,4472,155.36560789799262
1581003248.0819442,-3.0,4.0,28.57564353942871,4472,155.36560789799262
1581003248.0899403,-3.0,4.0,28.57564353942871,4472,155.36560789799262
1581003248.0949373,-3.0,3.0,27.869123458862305,4472,155.36560789799262
1581003248.101933,-3.0,3.0,27.869123458862305,4472,155.36560789799262
1581003248.1079316,-3.0,3.0,27.869123458862305,4472,155.36560789799262
1581003248.113927,-4.0,2.0,27.76000213623047,4472,155.36560789799262
1581003248.1209223,-4.0,2.0,27.76000213623047,4472,155.36560789799262
1581003248.1289175,-4.0,1.0,27.76000213623047,4472,155.36560789799262
1581003248.1349142,-4.0,1.0,27.76000213623047,4472,155.36560789799262
1581003248.149906,-4.0,1.0,29.855451583862305,4472,155.36560789799262
1581003248.1579008,-4.0,1.0,29.855451583862305,4472,155.36560789799262
1581003248.163897,-5.0,-4.0,40.749332427978516,4472,155.36560789799262
1581003248.1718924,-5.0,-4.0,40.749332427978516,4472,155.36560789799262
1581003248.1788898,-4.0,2.0,28.969911575317383,4472,155.36560789799262
1581003248.1868844,-4.0,2.0,28.969911575317383,4472,155.36560789799262
1581003248.1928809,-4.0,1.0,29.807815551757812,4472,155.36560789799262
1581003248.2008758,-4.0,1.0,29.807815551757812,4472,155.36560789799262
1581003248.205873,-3.0,1.0,28.622642517089844,4472,155.36560789799262
1581003248.21187,-3.0,1.0,28.622642517089844,4472,155.36560789799262
1581003248.2208652,-3.0,1.0,28.622642517089844,4472,155.36560789799262
1581003248.2278605,-3.0,1.0,29.29673957824707,4472,155.36560789799262
1581003248.2348564,-3.0,1.0,29.29673957824707,4472,155.36560789799262
1581003248.2428515,-3.0,0.0,31.602468490600586,4472,155.36560789799262
1581003248.2498474,-3.0,0.0,31.602468490600586,4472,155.36560789799262
1581003248.255844,-3.0,0.0,32.25208282470703,4472,155.36560789799262
1581003248.26484,-3.0,0.0,32.25208282470703,4472,155.36560789799262
1581003248.269837,-4.0,0.0,31.818185806274414,4472,155.36560789799262
1581003248.2758336,-4.0,0.0,31.818185806274414,4472,155.36560789799262
1581003248.284828,-4.0,0.0,31.818185806274414,4472,155.36560789799262
1581003248.2918239,-4.0,1.0,32.36661911010742,4472,155.36560789799262
1581003248.29882,-4.0,1.0,32.36661911010742,4472,155.36560789799262
1581003248.3068147,-4.0,1.0,33.75392150878906,4472,155.36560789799262
1581003248.3138113,-4.0,1.0,33.75392150878906,4472,155.36560789799262
1581003248.3198075,-4.0,1.0,33.41462707519531,4472,155.36560789799262
1581003248.3278039,-4.0,1.0,33.41462707519531,4472,155.36560789799262
1581003248.3327997,-5.0,-2.0,43.14230728149414,4472,155.36560789799262
1581003248.337797,-5.0,-2.0,43.14230728149414,4472,155.36560789799262
1581003248.3457923,-5.0,-2.0,43.14230728149414,4472,155.36560789799262
1581003248.3507898,-5.0,-1.0,45.59889221191406,4472,155.36560789799262
1581003248.3567863,-5.0,-1.0,45.59889221191406,4472,155.36560789799262
1581003248.3657808,-5.0,-1.0,45.59889221191406,4472,155.36560789799262
1581003248.3707778,-4.0,-1.0,45.54403305053711,4472,155.36560789799262
1581003248.3777745,-4.0,-1.0,45.54403305053711,4472,155.36560789799262
1581003248.3857715,-4.0,-1.0,43.02625274658203,4472,155.36560789799262
1581003248.392766,-4.0,-1.0,43.02625274658203,4472,155.36560789799262
1581003248.3977628,-4.0,2.0,33.18331527709961,4472,155.36560789799262
1581003248.4057577,-4.0,2.0,33.18331527709961,4472,155.36560789799262
1581003248.4127538,-3.0,2.0,32.87105941772461,4472,155.36560789799262
1581003248.417751,-3.0,2.0,32.87105941772461,4472,155.36560789799262
1581003248.4267457,-3.0,2.0,32.87105941772461,4472,155.36560789799262
1581003248.431743,-3.0,2.0,32.2200927734375,4472,155.36560789799262
1581003248.43674,-3.0,2.0,32.2200927734375,4472,155.36560789799262
1581003248.4437382,-3.0,2.0,32.473915100097656,4472,155.36560789799262
1581003248.4487329,-3.0,2.0,32.473915100097656,4472,155.36560789799262
1581003248.4537303,-3.0,2.0,32.473915100097656,4472,155.36560789799262
1581003248.4617274,-3.0,2.0,32.473915100097656,4472,155.36560789799262
1581003248.4667222,-3.0,2.0,32.777225494384766,4472,155.36560789799262
1581003248.4737186,-3.0,2.0,32.777225494384766,4472,155.36560789799262
1581003248.4817142,-3.0,2.0,32.36154556274414,4472,155.36560789799262
1581003248.4897094,-3.0,2.0,32.36154556274414,4472,155.36560789799262
1581003248.4947066,-3.0,0.0,32.87105941772461,4472,155.36560789799262
1581003248.5037014,-3.0,0.0,32.87105941772461,4472,155.36560789799262
1581003248.510698,-4.0,-4.0,40.7507209777832,4472,155.36560789799262
1581003248.5156941,-4.0,-4.0,40.7507209777832,4472,155.36560789799262
1581003248.525689,-4.0,-4.0,40.7507209777832,4472,155.36560789799262
1581003248.530686,-4.0,-3.0,42.85887145996094,4472,155.36560789799262
1581003248.5376813,-4.0,-3.0,42.85887145996094,4472,155.36560789799262
1581003248.5456774,-4.0,-3.0,43.35041809082031,4472,155.36560789799262
1581003248.5526733,-4.0,-3.0,43.35041809082031,4472,155.36560789799262
1581003248.5586693,-4.0,-3.0,43.41668701171875,4472,155.36560789799262
1581003248.5676646,-4.0,-3.0,43.41668701171875,4472,155.36560789799262
1581003248.5736606,-4.0,1.0,33.12016296386719,4472,155.36560789799262
1581003248.5796573,-4.0,1.0,33.12016296386719,4472,155.36560789799262
1581003248.5896513,-4.0,1.0,33.12016296386719,4472,155.36560789799262
1581003248.598647,-4.0,1.0,33.36640930175781,4472,155.36560789799262
1581003248.6056423,-4.0,2.0,33.76312255859375,4472,155.36560789799262
1581003248.6136386,-4.0,2.0,33.76312255859375,4472,155.36560789799262
1581003248.6206336,-4.0,1.0,34.296600341796875,4472,155.36560789799262
1581003248.6266303,-4.0,1.0,34.296600341796875,4472,155.36560789799262
1581003248.6356263,-4.0,1.0,34.296600341796875,4472,155.36560789799262
1581003248.641622,-4.0,1.0,33.94858932495117,4472,155.36560789799262
1581003248.647619,-4.0,1.0,33.94858932495117,4472,155.36560789799262
1581003248.654614,-4.0,2.0,35.355438232421875,4472,155.36560789799262
1581003248.6586127,-4.0,2.0,35.355438232421875,4472,155.36560789799262
1581003248.665609,-4.0,2.0,35.355438232421875,4472,155.36560789799262
1581003248.673604,-4.0,-2.0,45.0999870300293,4472,155.36560789799262
1581003248.6805997,-4.0,-2.0,45.0999870300293,4472,155.36560789799262
1581003248.6865957,-4.0,-2.0,44.10225296020508,4472,155.36560789799262
1581003248.6935918,-4.0,-2.0,44.10225296020508,4472,155.36560789799262
1581003248.6995885,-4.0,-2.0,43.64067840576172,4472,155.36560789799262
1581003248.7055843,-4.0,-2.0,43.64067840576172,4472,155.36560789799262
1581003248.7135804,-4.0,-2.0,43.64067840576172,4472,155.36560789799262
1581003248.7195764,-4.0,-1.0,42.53459548950195,4472,155.36560789799262
1581003248.724574,-4.0,-1.0,42.53459548950195,4472,155.36560789799262
1581003248.7335687,-4.0,-1.0,42.53459548950195,4472,155.36560789799262
1581003248.7385654,-4.0,-1.0,42.553741455078125,4472,155.36560789799262
1581003248.7445621,-4.0,-1.0,42.553741455078125,4472,155.36560789799262
1581003248.7515583,-4.0,2.0,34.1717643737793,4472,155.36560789799262
1581003248.7555566,-4.0,2.0,34.1717643737793,4472,155.36560789799262
1581003248.7625515,-4.0,2.0,34.1717643737793,4472,155.36560789799262
1581003248.769548,-3.0,2.0,32.744873046875,4472,155.36560789799262
1581003248.7755444,-3.0,2.0,32.744873046875,4472,155.36560789799262
1581003248.7805412,-3.0,2.0,32.36766815185547,4472,155.36560789799262
1581003248.789538,-3.0,2.0,32.36766815185547,4472,155.36560789799262
1581003248.7955327,-3.0,2.0,32.36766815185547,4472,155.36560789799262
1581003248.80053,-3.0,2.0,31.717287063598633,4472,155.36560789799262
1581003248.8075266,-3.0,2.0,31.717287063598633,4472,155.36560789799262
1581003248.8125234,-4.0,1.0,32.099491119384766,4472,155.36560789799262
1581003248.8175201,-4.0,1.0,32.099491119384766,4472,155.36560789799262
1581003248.8255153,-4.0,1.0,32.099491119384766,4472,155.36560789799262
1581003248.829514,-4.0,-3.0,41.60839080810547,4472,155.36560789799262
1581003248.8355098,-4.0,-3.0,41.60839080810547,4472,155.36560789799262
1581003248.8435054,-4.0,-3.0,41.60839080810547,4472,155.36560789799262
1581003248.848502,-4.0,-3.0,41.57533264160156,4472,155.36560789799262
1581003248.8534992,-4.0,-3.0,41.57533264160156,4472,155.36560789799262
1581003248.8624945,-4.0,-2.0,41.14921951293945,4472,155.36560789799262
1581003248.8674912,-4.0,-2.0,41.14921951293945,4472,155.36560789799262
1581003248.8744867,-4.0,-2.0,41.14921951293945,4472,155.36560789799262
1581003248.881486,-4.0,2.0,32.25688171386719,4472,155.36560789799262
1581003248.8884807,-4.0,2.0,32.25688171386719,4472,155.36560789799262
1581003248.8944757,-4.0,2.0,31.31303596496582,4472,155.36560789799262
1581003248.901473,-4.0,2.0,31.31303596496582,4472,155.36560789799262
1581003248.9064696,-4.0,3.0,30.84272003173828,4472,155.36560789799262
1581003248.9114656,-4.0,3.0,30.84272003173828,4472,155.36560789799262
1581003248.9174633,-4.0,3.0,30.84272003173828,4472,155.36560789799262
1581003248.9244585,-4.0,2.0,30.88399314880371,4472,155.36560789799262
1581003248.9294565,-4.0,2.0,30.88399314880371,4472,155.36560789799262
1581003248.9374514,-4.0,2.0,30.88399314880371,4472,155.36560789799262
1581003248.9434478,-4.0,-4.0,40.4559326171875,4472,155.36560789799262
1581003248.9494445,-4.0,-4.0,40.4559326171875,4472,155.36560789799262
1581003248.9574392,-4.0,-4.0,40.4559326171875,4472,155.36560789799262
1581003248.9624367,-3.0,2.0,30.4807186126709,4472,155.36560789799262
1581003248.9694324,-3.0,2.0,30.4807186126709,4472,155.36560789799262
1581003248.977428,-3.0,2.0,30.633636474609375,4472,155.36560789799262
1581003248.9834242,-3.0,2.0,30.633636474609375,4472,155.36560789799262
1581003248.9914193,-3.0,1.0,30.904455184936523,4472,155.36560789799262
1581003248.9994154,-3.0,1.0,30.904455184936523,4472,155.36560789799262
1581003249.006411,-4.0,-4.0,40.80757522583008,4472,155.36560789799262
1581003249.0124083,-4.0,-4.0,40.80757522583008,4472,155.36560789799262
1581003249.0224025,-4.0,-4.0,40.80757522583008,4472,155.36560789799262
1581003249.0283983,-4.0,1.0,30.723785400390625,4472,155.36560789799262
1581003249.0353951,-4.0,1.0,30.723785400390625,4472,155.36560789799262
1581003249.0433896,-4.0,1.0,31.57230567932129,4472,155.36560789799262
1581003249.0493865,-4.0,1.0,31.57230567932129,4472,155.36560789799262
1581003249.0573828,-4.0,1.0,31.32349967956543,4472,155.36560789799262
1581003249.0673764,-4.0,1.0,31.32349967956543,4472,155.36560789799262
1581003249.0733724,-3.0,2.0,33.376739501953125,4472,155.36560789799262
1581003249.081368,-3.0,2.0,33.376739501953125,4472,155.36560789799262
1581003249.0883641,-4.0,3.0,40.03133773803711,4472,155.36560789799262
1581003249.09536,-4.0,3.0,40.03133773803711,4472,155.36560789799262
1581003249.1023564,-4.0,-4.0,43.546051025390625,4472,155.36560789799262
1581003249.1103516,-4.0,-4.0,43.546051025390625,4472,155.36560789799262
1581003249.117347,-4.0,-4.0,42.57356643676758,4472,155.36560789799262
1581003249.1233435,-4.0,-4.0,42.57356643676758,4472,155.36560789799262
1581003249.1323383,-4.0,-4.0,42.57356643676758,4472,155.36560789799262
1581003249.138335,-3.0,1.0,32.14430618286133,4472,155.36560789799262
