Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185451.0311852,80.0,9.0,24.86473274230957,2477,31.178128325223852
1582185451.062167,81.0,2.0,25.985671997070312,2477,31.178128325223852
1582185451.0961475,83.0,28.0,27.72193145751953,2477,31.178128325223852
1582185451.1271296,83.0,35.0,28.28437042236328,2477,31.178128325223852
1582185451.16111,83.0,14.0,27.372529983520508,2477,31.178128325223852
1582185451.1910925,81.0,0.0,26.234619140625,2477,31.178128325223852
1582185451.2230752,82.0,10.0,27.22600555419922,2477,31.178128325223852
1582185451.2570546,83.0,28.0,28.218000411987305,2477,31.178128325223852
1582185451.2870386,83.0,30.0,28.11148452758789,2477,31.178128325223852
1582185451.31702,83.0,13.0,27.22600555419922,2477,31.178128325223852
1582185451.3529997,82.0,4.0,26.73023223876953,2477,31.178128325223852
1582185451.3849807,83.0,14.0,27.72193145751953,2477,31.178128325223852
1582185451.414965,88.0,22.0,28.04024887084961,2477,31.178128325223852
1582185451.446946,85.0,13.0,27.226024627685547,2477,31.178128325223852
1582185451.4799263,83.0,1.0,26.120014190673828,2477,31.178128325223852
1582185451.5109081,82.0,9.0,27.372529983520508,2477,31.178128325223852
1582185451.5448887,85.0,22.0,28.284442901611328,2477,31.178128325223852
1582185451.57687,83.0,16.0,27.865848541259766,2477,31.178128325223852
1582185451.6078534,83.0,4.0,26.305992126464844,2477,31.178128325223852
1582185451.637838,83.0,3.0,26.80028533935547,2477,31.178128325223852
1582185451.670816,83.0,13.0,27.663251876831055,2477,31.178128325223852
1582185451.7017984,82.0,22.0,27.572731018066406,2477,31.178128325223852
1582185451.7337794,83.0,16.0,27.613502502441406,2477,31.178128325223852
1582185451.7667606,84.0,7.0,26.881431579589844,2477,31.178128325223852
1582185451.8007412,82.0,8.0,27.1662540435791,2477,31.178128325223852
1582185451.8327239,83.0,16.0,27.572731018066406,2477,31.178128325223852
1582185451.8637047,85.0,19.0,28.609539031982422,2477,31.178128325223852
1582185451.894687,84.0,13.0,27.789485931396484,2477,31.178128325223852
1582185451.9286673,84.0,7.0,26.879459381103516,2477,31.178128325223852
1582185451.95865,85.0,8.0,26.80956268310547,2477,31.178128325223852
1582185451.9916306,84.0,14.0,27.72193145751953,2477,31.178128325223852
1582185452.0216138,84.0,15.0,27.789485931396484,2477,31.178128325223852
1582185452.0535948,84.0,9.0,27.298847198486328,2477,31.178128325223852
1582185452.0845783,83.0,5.0,26.879459381103516,2477,31.178128325223852
1582185452.1185575,83.0,6.0,26.879459381103516,2477,31.178128325223852
1582185452.151539,84.0,9.0,27.298847198486328,2477,31.178128325223852
1582185452.1835203,84.0,9.0,27.22600555419922,2477,31.178128325223852
1582185452.2135026,83.0,6.0,27.22600555419922,2477,31.178128325223852
1582185452.2484827,84.0,4.0,26.881431579589844,2477,31.178128325223852
1582185452.2774658,84.0,7.0,27.29478645324707,2477,31.178128325223852
1582185452.308448,84.0,10.0,27.22600555419922,2477,31.178128325223852
1582185452.3434293,84.0,10.0,27.226133346557617,2477,31.178128325223852
1582185452.3754096,84.0,8.0,27.29478645324707,2477,31.178128325223852
1582185452.4043927,83.0,7.0,27.29478645324707,2477,31.178128325223852
1582185452.4393725,83.0,7.0,26.879459381103516,2477,31.178128325223852
1582185452.4713545,84.0,9.0,27.22600555419922,2477,31.178128325223852
1582185452.5033357,84.0,11.0,27.22600555419922,2477,31.178128325223852
1582185452.5343177,84.0,12.0,27.22600555419922,2477,31.178128325223852
1582185452.5673022,84.0,10.0,27.22600555419922,2477,31.178128325223852
1582185452.598281,83.0,10.0,27.1662540435791,2477,31.178128325223852
1582185452.631262,83.0,12.0,27.663251876831055,2477,31.178128325223852
1582185452.6622448,84.0,14.0,27.663251876831055,2477,31.178128325223852
1582185452.695225,84.0,15.0,27.613502502441406,2477,31.178128325223852
1582185452.7272065,83.0,15.0,28.11148452758789,2477,31.178128325223852
1582185452.757189,83.0,7.0,26.96767234802246,2477,31.178128325223852
1582185452.79117,nan,nan,nan,2477,31.178128325223852
1582185452.8211532,nan,nan,nan,2477,31.178128325223852
1582185452.8551326,nan,nan,nan,2477,31.178128325223852
1582185452.8851154,nan,nan,nan,2477,31.178128325223852
1582185452.9180963,nan,nan,nan,2477,31.178128325223852
1582185452.952077,62.0,34.0,21.58713150024414,2477,31.178128325223852
1582185452.983059,62.0,52.0,22.136043548583984,2477,31.178128325223852
1582185453.0150461,63.0,42.0,22.005781173706055,2477,31.178128325223852
1582185453.0460227,64.0,18.0,21.02984046936035,2477,31.178128325223852
1582185453.0770044,nan,nan,nan,2477,31.178128325223852
1582185453.1089866,nan,nan,nan,2477,31.178128325223852
1582185453.1439662,nan,nan,nan,2477,31.178128325223852
1582185453.1759477,nan,nan,nan,2477,31.178128325223852
1582185453.20693,nan,nan,nan,2477,31.178128325223852
1582185453.2389112,81.0,7.0,24.083288192749023,2477,31.178128325223852
1582185453.2698934,82.0,68.0,26.043333053588867,2477,31.178128325223852
1582185453.301875,nan,nan,nan,2477,31.178128325223852
1582185453.3358557,nan,nan,nan,2477,31.178128325223852
1582185453.365838,nan,nan,nan,2477,31.178128325223852
1582185453.3958209,nan,nan,nan,2477,31.178128325223852
1582185453.427802,nan,nan,nan,2477,31.178128325223852
1582185453.4597838,nan,nan,nan,2477,31.178128325223852
1582185453.4907663,nan,nan,nan,2477,31.178128325223852
1582185453.523747,nan,nan,nan,2477,31.178128325223852
1582185453.5587325,nan,nan,nan,2477,31.178128325223852
1582185453.5907085,nan,nan,nan,2477,31.178128325223852
1582185453.6196916,nan,nan,nan,2477,31.178128325223852
1582185453.651674,nan,nan,nan,2477,31.178128325223852
1582185453.6836553,nan,nan,nan,2477,31.178128325223852
1582185453.7176363,nan,nan,nan,2477,31.178128325223852
1582185453.7496176,nan,nan,nan,2477,31.178128325223852
1582185453.7825975,nan,nan,nan,2477,31.178128325223852
1582185453.8125813,nan,nan,nan,2477,31.178128325223852
1582185453.8455613,nan,nan,nan,2477,31.178128325223852
1582185453.8775437,nan,nan,nan,2477,31.178128325223852
1582185453.9095254,nan,nan,nan,2477,31.178128325223852
1582185453.9415061,nan,nan,nan,2477,31.178128325223852
1582185453.9764864,nan,nan,nan,2477,31.178128325223852
1582185454.0074682,nan,nan,nan,2477,31.178128325223852
1582185454.03845,nan,nan,nan,2477,31.178128325223852
1582185454.069433,nan,nan,nan,2477,31.178128325223852
1582185454.1014144,nan,nan,nan,2477,31.178128325223852
1582185454.1353943,nan,nan,nan,2477,31.178128325223852
1582185454.166376,nan,nan,nan,2477,31.178128325223852
1582185454.1963594,nan,nan,nan,2477,31.178128325223852
1582185454.2273407,nan,nan,nan,2477,31.178128325223852
1582185454.2603233,nan,nan,nan,2477,31.178128325223852
1582185454.2933037,nan,nan,nan,2477,31.178128325223852
1582185454.3272834,nan,nan,nan,2477,31.178128325223852
1582185454.3562665,nan,nan,nan,2477,31.178128325223852
1582185454.3912466,nan,nan,nan,2477,31.178128325223852
1582185454.4222295,nan,nan,nan,2477,31.178128325223852
1582185454.4522114,nan,nan,nan,2477,31.178128325223852
1582185454.4851933,nan,nan,nan,2477,31.178128325223852
1582185454.5191736,nan,nan,nan,2477,31.178128325223852
1582185454.5511541,nan,nan,nan,2477,31.178128325223852
1582185454.5811374,nan,nan,nan,2477,31.178128325223852
1582185454.6121194,nan,nan,nan,2477,31.178128325223852
1582185454.6441019,nan,nan,nan,2477,31.178128325223852
1582185454.6760821,nan,nan,nan,2477,31.178128325223852
1582185454.7090635,nan,nan,nan,2477,31.178128325223852
1582185454.741046,nan,nan,nan,2477,31.178128325223852
1582185454.7740264,nan,nan,nan,2477,31.178128325223852
1582185454.8040085,nan,nan,nan,2477,31.178128325223852
1582185454.8359897,nan,nan,nan,2477,31.178128325223852
1582185454.8679717,nan,nan,nan,2477,31.178128325223852
1582185454.900953,nan,nan,nan,2477,31.178128325223852
1582185454.931936,nan,nan,nan,2477,31.178128325223852
1582185454.9669151,nan,nan,nan,2477,31.178128325223852
1582185454.9978986,nan,nan,nan,2477,31.178128325223852
1582185455.030878,81.0,7.0,21.691110610961914,2477,31.178128325223852
1582185455.062859,80.0,12.0,25.739173889160156,2477,31.178128325223852
1582185455.0958402,79.0,18.0,27.9965877532959,2477,31.178128325223852
1582185455.1278222,78.0,26.0,30.731243133544922,2477,31.178128325223852
1582185455.1608028,76.0,33.0,34.04785919189453,2477,31.178128325223852
1582185455.1927843,74.0,41.0,36.10065460205078,2477,31.178128325223852
1582185455.2227683,73.0,48.0,38.69441223144531,2477,31.178128325223852
1582185455.2537549,73.0,55.0,39.805877685546875,2477,31.178128325223852
1582185455.2857308,71.0,62.0,41.880882263183594,2477,31.178128325223852
1582185455.3207107,71.0,69.0,42.99137878417969,2477,31.178128325223852
1582185455.3496943,69.0,79.0,45.069488525390625,2477,31.178128325223852
1582185455.3816752,71.0,81.0,43.26671600341797,2477,31.178128325223852
1582185455.413657,73.0,84.0,40.497013092041016,2477,31.178128325223852
1582185455.4466388,75.0,85.0,36.33534240722656,2477,31.178128325223852
1582185455.4796188,77.0,86.0,31.40073585510254,2477,31.178128325223852
1582185455.5106008,78.0,87.0,31.213077545166016,2477,31.178128325223852
1582185455.5465815,80.0,87.0,30.401578903198242,2477,31.178128325223852
1582185455.5775623,54.0,30.0,54.53907775878906,2477,31.178128325223852
1582185455.607545,54.0,30.0,56.34058380126953,2477,31.178128325223852
1582185455.640526,52.0,31.0,57.98285675048828,2477,31.178128325223852
1582185455.6735072,54.0,30.0,57.560935974121094,2477,31.178128325223852
1582185455.7044892,52.0,31.0,59.519004821777344,2477,31.178128325223852
1582185455.7364726,52.0,31.0,59.095359802246094,2477,31.178128325223852
1582185455.7674527,52.0,31.0,59.78512954711914,2477,31.178128325223852
1582185455.7994344,52.0,31.0,57.98285675048828,2477,31.178128325223852
1582185455.831416,53.0,31.0,57.71708297729492,2477,31.178128325223852
1582185455.8643968,52.0,32.0,57.028602600097656,2477,31.178128325223852
1582185455.8953793,53.0,32.0,56.34058380126953,2477,31.178128325223852
1582185455.9273605,53.0,32.0,55.65304183959961,2477,31.178128325223852
1582185455.9603415,52.0,33.0,55.65304183959961,2477,31.178128325223852
1582185455.9933228,79.0,87.0,30.401578903198242,2477,31.178128325223852
1582185456.0253043,78.0,87.0,31.504066467285156,2477,31.178128325223852
1582185456.055287,78.0,87.0,31.10074234008789,2477,31.178128325223852
1582185456.0902677,78.0,87.0,31.504066467285156,2477,31.178128325223852
1582185456.1182506,78.0,87.0,30.80594253540039,2477,31.178128325223852
1582185456.1512315,78.0,87.0,31.10074234008789,2477,31.178128325223852
1582185456.183213,78.0,87.0,30.80594253540039,2477,31.178128325223852
1582185456.2141953,79.0,87.0,31.10074234008789,2477,31.178128325223852
1582185456.2491748,79.0,87.0,30.401578903198242,2477,31.178128325223852
1582185456.2811565,78.0,87.0,30.80594253540039,2477,31.178128325223852
1582185456.3091407,78.0,87.0,30.80594253540039,2477,31.178128325223852
1582185456.3411226,79.0,87.0,30.000099182128906,2477,31.178128325223852
1582185456.3771014,78.0,87.0,30.80594253540039,2477,31.178128325223852
1582185456.408084,79.0,88.0,29.410982131958008,2477,31.178128325223852
1582185456.4390657,79.0,87.0,30.80594253540039,2477,31.178128325223852
1582185456.470048,79.0,88.0,29.004409790039062,2477,31.178128325223852
1582185456.5030284,79.0,87.0,30.80594253540039,2477,31.178128325223852
1582185456.5340106,79.0,88.0,30.108238220214844,2477,31.178128325223852
1582185456.5669978,51.0,34.0,55.56987380981445,2477,31.178128325223852
1582185456.5989733,51.0,34.0,56.08039855957031,2477,31.178128325223852
1582185456.633953,50.0,34.0,56.08039855957031,2477,31.178128325223852
1582185456.6629362,51.0,34.0,55.823482513427734,2477,31.178128325223852
1582185456.6949189,50.0,34.0,56.508949279785156,2477,31.178128325223852
1582185456.7268999,50.0,34.0,57.36951446533203,2477,31.178128325223852
1582185456.7598803,51.0,34.0,56.76716613769531,2477,31.178128325223852
1582185456.791862,50.0,34.0,56.08039855957031,2477,31.178128325223852
1582185456.8218446,51.0,34.0,56.508949279785156,2477,31.178128325223852
1582185456.855825,50.0,34.0,56.508949279785156,2477,31.178128325223852
1582185456.8878071,51.0,34.0,56.508949279785156,2477,31.178128325223852
1582185456.9177897,51.0,34.0,56.938663482666016,2477,31.178128325223852
1582185456.949771,50.0,35.0,57.194942474365234,2477,31.178128325223852
1582185456.982752,51.0,34.0,55.823482513427734,2477,31.178128325223852
1582185457.0197308,50.0,34.0,57.623878479003906,2477,31.178128325223852
1582185457.047714,51.0,34.0,56.938663482666016,2477,31.178128325223852
1582185457.0816972,50.0,34.0,56.508949279785156,2477,31.178128325223852
1582185457.1116776,50.0,34.0,56.508949279785156,2477,31.178128325223852
1582185457.145658,51.0,34.0,56.508949279785156,2477,31.178128325223852
1582185457.1796384,49.0,35.0,57.623878479003906,2477,31.178128325223852
1582185457.2076218,51.0,34.0,57.454429626464844,2477,31.178128325223852
1582185457.2456005,50.0,34.0,57.88144302368164,2477,31.178128325223852
1582185457.2725844,50.0,34.0,57.454429626464844,2477,31.178128325223852
1582185457.303567,50.0,34.0,56.938663482666016,2477,31.178128325223852
1582185457.3355496,50.0,34.0,57.194942474365234,2477,31.178128325223852
1582185457.366531,50.0,34.0,57.88144302368164,2477,31.178128325223852
1582185457.3995113,51.0,34.0,57.194942474365234,2477,31.178128325223852
1582185457.4314928,50.0,34.0,57.88144302368164,2477,31.178128325223852
1582185457.4624753,51.0,33.0,58.30961990356445,2477,31.178128325223852
1582185457.4954567,51.0,34.0,58.30961990356445,2477,31.178128325223852
1582185457.5274377,51.0,34.0,58.56843566894531,2477,31.178128325223852
1582185457.5584195,50.0,34.0,59.25590133666992,2477,31.178128325223852
1582185457.5923998,50.0,34.0,58.56843566894531,2477,31.178128325223852
1582185457.6243815,50.0,34.0,57.194942474365234,2477,31.178128325223852
1582185457.6563632,50.0,34.0,58.30961990356445,2477,31.178128325223852
1582185457.6873455,51.0,34.0,56.76716613769531,2477,31.178128325223852
1582185457.719327,51.0,34.0,57.623878479003906,2477,31.178128325223852
1582185457.7513082,50.0,34.0,58.053955078125,2477,31.178128325223852
1582185457.7842896,51.0,34.0,57.194942474365234,2477,31.178128325223852
1582185457.8132734,50.0,34.0,58.30961990356445,2477,31.178128325223852
1582185457.845254,50.0,34.0,58.56843566894531,2477,31.178128325223852
1582185457.8792348,51.0,34.0,58.30961990356445,2477,31.178128325223852
1582185457.9122157,50.0,34.0,58.9958610534668,2477,31.178128325223852
1582185457.943198,50.0,34.0,58.30961990356445,2477,31.178128325223852
1582185457.9741805,50.0,34.0,57.623878479003906,2477,31.178128325223852
1582185458.007161,50.0,34.0,58.30961990356445,2477,31.178128325223852
1582185458.0391424,50.0,34.0,57.88144302368164,2477,31.178128325223852
1582185458.0711236,51.0,34.0,58.14216613769531,2477,31.178128325223852
1582185458.1031055,50.0,34.0,58.30961990356445,2477,31.178128325223852
1582185458.1350877,51.0,34.0,58.14216613769531,2477,31.178128325223852
1582185458.1690676,50.0,34.0,58.053955078125,2477,31.178128325223852
1582185458.2000494,50.0,34.0,58.053955078125,2477,31.178128325223852
1582185458.2320309,50.0,34.0,57.88144302368164,2477,31.178128325223852
1582185458.2640128,50.0,34.0,57.88144302368164,2477,31.178128325223852
1582185458.2949953,50.0,34.0,58.30961990356445,2477,31.178128325223852
1582185458.326977,50.0,34.0,58.56843566894531,2477,31.178128325223852
1582185458.3589578,50.0,34.0,57.36951446533203,2477,31.178128325223852
1582185458.3909476,50.0,34.0,58.30961990356445,2477,31.178128325223852
1582185458.422921,49.0,35.0,57.194942474365234,2477,31.178128325223852
1582185458.4579008,49.0,35.0,57.88144302368164,2477,31.178128325223852
1582185458.4878836,50.0,34.0,57.194942474365234,2477,31.178128325223852
1582185458.518866,49.0,35.0,56.938663482666016,2477,31.178128325223852
1582185458.549851,50.0,34.0,58.053955078125,2477,31.178128325223852
1582185458.5828352,48.0,36.0,57.552249908447266,2477,31.178128325223852
1582185458.6148102,49.0,35.0,56.938663482666016,2477,31.178128325223852
1582185458.6487908,49.0,35.0,57.36951446533203,2477,31.178128325223852
1582185458.6797726,49.0,35.0,57.623878479003906,2477,31.178128325223852
1582185458.712754,49.0,35.0,56.25398635864258,2477,31.178128325223852
1582185458.7437363,49.0,35.0,56.25398635864258,2477,31.178128325223852
1582185458.774718,49.0,35.0,55.1385612487793,2477,31.178128325223852
1582185458.807699,48.0,36.0,56.68563461303711,2477,31.178128325223852
1582185458.8376818,48.0,36.0,56.68563461303711,2477,31.178128325223852
1582185458.8716621,46.0,37.0,52.90803909301758,2477,31.178128325223852
1582185458.9036438,48.0,36.0,53.593475341796875,2477,31.178128325223852
1582185458.9346259,47.0,37.0,54.02324295043945,2477,31.178128325223852
1582185458.9656105,47.0,37.0,54.02324295043945,2477,31.178128325223852
1582185458.9995885,47.0,36.0,55.56987380981445,2477,31.178128325223852
1582185459.0305703,46.0,37.0,52.47866439819336,2477,31.178128325223852
1582185459.0635512,80.0,81.0,23.392967224121094,2477,31.178128325223852
1582185459.0945365,83.0,40.0,27.613502502441406,2477,31.178128325223852
1582185459.1265154,67.0,18.0,60.21637725830078,2477,31.178128325223852
1582185459.1624947,65.0,21.0,58.251708984375,2477,31.178128325223852
1582185459.1924772,84.0,40.0,27.613502502441406,2477,31.178128325223852
1582185459.2214653,82.0,61.0,26.669370651245117,2477,31.178128325223852
1582185459.255441,79.0,85.0,20.306747436523438,2477,31.178128325223852
1582185459.2874222,48.0,36.0,55.56987380981445,2477,31.178128325223852
1582185459.3174047,48.0,36.0,57.36951446533203,2477,31.178128325223852
1582185459.3503861,48.0,36.0,56.938663482666016,2477,31.178128325223852
1582185459.3853657,48.0,35.0,57.801483154296875,2477,31.178128325223852
1582185459.4153485,48.0,35.0,58.48514175415039,2477,31.178128325223852
1582185459.4473321,49.0,35.0,58.30961990356445,2477,31.178128325223852
1582185459.4803112,49.0,35.0,58.053955078125,2477,31.178128325223852
1582185459.513292,50.0,34.0,58.738929748535156,2477,31.178128325223852
1582185459.5452738,48.0,35.0,59.42441940307617,2477,31.178128325223852
1582185459.5782547,49.0,35.0,59.42441940307617,2477,31.178128325223852
1582185459.6102362,48.0,35.0,59.42441940307617,2477,31.178128325223852
1582185459.6422174,49.0,35.0,59.42441940307617,2477,31.178128325223852
1582185459.6722004,49.0,34.0,60.11041259765625,2477,31.178128325223852
1582185459.7061808,50.0,34.0,58.738929748535156,2477,31.178128325223852
1582185459.737163,48.0,35.0,60.28483963012695,2477,31.178128325223852
1582185459.7671547,50.0,34.0,59.42441940307617,2477,31.178128325223852
1582185459.7991319,49.0,34.0,59.94382095336914,2477,31.178128325223852
1582185459.8311086,50.0,34.0,59.25590133666992,2477,31.178128325223852
1582185459.8620908,50.0,34.0,60.11041259765625,2477,31.178128325223852
1582185459.8950717,48.0,35.0,59.682594299316406,2477,31.178128325223852
1582185459.9280536,49.0,34.0,60.79689025878906,2477,31.178128325223852
1582185459.9580352,50.0,34.0,60.79689025878906,2477,31.178128325223852
1582185459.9920158,48.0,35.0,61.225093841552734,2477,31.178128325223852
1582185460.022998,49.0,34.0,60.53934097290039,2477,31.178128325223852
1582185460.0519812,49.0,34.0,61.32097625732422,2477,31.178128325223852
1582185460.0839627,49.0,34.0,61.05744934082031,2477,31.178128325223852
1582185460.1169438,48.0,34.0,61.225093841552734,2477,31.178128325223852
1582185460.1519241,48.0,34.0,62.43406295776367,2477,31.178128325223852
1582185460.1839054,49.0,34.0,61.225093841552734,2477,31.178128325223852
1582185460.2148871,48.0,34.0,61.91132736206055,2477,31.178128325223852
1582185460.2478683,49.0,34.0,61.48383712768555,2477,31.178128325223852
1582185460.2788596,49.0,34.0,62.171234130859375,2477,31.178128325223852
1582185460.3098333,48.0,34.0,61.74554443359375,2477,31.178128325223852
1582185460.3428135,49.0,34.0,61.74554443359375,2477,31.178128325223852
1582185460.376794,49.0,34.0,62.171234130859375,2477,31.178128325223852
1582185460.4067767,49.0,34.0,61.48383712768555,2477,31.178128325223852
1582185460.440757,48.0,34.0,62.171234130859375,2477,31.178128325223852
1582185460.4717395,48.0,34.0,62.5980224609375,2477,31.178128325223852
1582185460.503721,48.0,35.0,63.02588653564453,2477,31.178128325223852
1582185460.5347075,48.0,34.0,62.5980224609375,2477,31.178128325223852
1582185460.567684,48.0,34.0,62.5980224609375,2477,31.178128325223852
1582185460.5986724,48.0,34.0,62.5980224609375,2477,31.178128325223852
1582185460.629648,48.0,34.0,62.5980224609375,2477,31.178128325223852
1582185460.6616294,48.0,34.0,62.85906982421875,2477,31.178128325223852
1582185460.6966093,48.0,34.0,62.5980224609375,2477,31.178128325223852
1582185460.7265952,48.0,34.0,62.85906982421875,2477,31.178128325223852
1582185460.7585745,49.0,34.0,63.2851676940918,2477,31.178128325223852
1582185460.7915554,48.0,34.0,62.5980224609375,2477,31.178128325223852
1582185460.8235364,48.0,34.0,62.171234130859375,2477,31.178128325223852
1582185460.853519,47.0,35.0,63.02588653564453,2477,31.178128325223852
1582185460.8855083,48.0,34.0,62.5980224609375,2477,31.178128325223852
1582185460.9204812,48.0,34.0,62.85906982421875,2477,31.178128325223852
1582185460.9524617,48.0,34.0,63.547325134277344,2477,31.178128325223852
1582185460.9844434,48.0,34.0,62.85906982421875,2477,31.178128325223852
1582185461.0174243,47.0,34.0,63.2851676940918,2477,31.178128325223852
1582185461.0474072,48.0,34.0,62.85906982421875,2477,31.178128325223852
1582185461.0773904,47.0,34.0,63.02588653564453,2477,31.178128325223852
1582185461.1123698,49.0,34.0,62.33989334106445,2477,31.178128325223852
1582185461.1473508,49.0,34.0,63.2851676940918,2477,31.178128325223852
1582185461.1773324,48.0,34.0,62.5980224609375,2477,31.178128325223852
1582185461.206315,48.0,34.0,62.85906982421875,2477,31.178128325223852
1582185461.2402956,48.0,34.0,62.5980224609375,2477,31.178128325223852
1582185461.2702787,48.0,34.0,63.547325134277344,2477,31.178128325223852
1582185461.3032594,49.0,33.0,63.2851676940918,2477,31.178128325223852
1582185461.3352408,48.0,34.0,63.2851676940918,2477,31.178128325223852
1582185461.3692305,49.0,34.0,62.85906982421875,2477,31.178128325223852
1582185461.4022074,49.0,34.0,63.02588653564453,2477,31.178128325223852
1582185461.4331846,48.0,34.0,63.2851676940918,2477,31.178128325223852
1582185461.464167,48.0,34.0,63.71234130859375,2477,31.178128325223852
1582185461.4971478,48.0,34.0,63.2851676940918,2477,31.178128325223852
1582185461.5291293,48.0,34.0,63.2851676940918,2477,31.178128325223852
1582185461.5611107,47.0,34.0,63.972747802734375,2477,31.178128325223852
1582185461.5930924,47.0,34.0,63.972747802734375,2477,31.178128325223852
1582185461.6260734,49.0,34.0,62.85906982421875,2477,31.178128325223852
1582185461.6580575,48.0,34.0,62.171234130859375,2477,31.178128325223852
1582185461.689037,48.0,34.0,63.71234130859375,2477,31.178128325223852
1582185461.7180202,48.0,34.0,63.547325134277344,2477,31.178128325223852
1582185461.753,48.0,34.0,63.547325134277344,2477,31.178128325223852
1582185461.783982,49.0,34.0,62.5980224609375,2477,31.178128325223852
1582185461.8169634,47.0,34.0,63.972747802734375,2477,31.178128325223852
1582185461.850945,48.0,34.0,63.2851676940918,2477,31.178128325223852
1582185461.8799272,48.0,34.0,63.547325134277344,2477,31.178128325223852
1582185461.9109092,48.0,34.0,63.2851676940918,2477,31.178128325223852
1582185461.9438899,48.0,34.0,63.547325134277344,2477,31.178128325223852
1582185461.9778702,47.0,34.0,64.39924621582031,2477,31.178128325223852
1582185462.0088525,48.0,34.0,63.547325134277344,2477,31.178128325223852
1582185462.039835,48.0,34.0,63.2851676940918,2477,31.178128325223852
1582185462.0708191,47.0,35.0,64.82678985595703,2477,31.178128325223852
1582185462.1027997,48.0,34.0,64.23599243164062,2477,31.178128325223852
1582185462.13478,48.0,34.0,64.23599243164062,2477,31.178128325223852
1582185462.1687605,48.0,34.0,64.39924621582031,2477,31.178128325223852
1582185462.197745,49.0,34.0,63.2851676940918,2477,31.178128325223852
1582185462.2337227,48.0,34.0,62.85906982421875,2477,31.178128325223852
1582185462.2627058,48.0,34.0,63.547325134277344,2477,31.178128325223852
1582185462.2946944,49.0,33.0,63.2851676940918,2477,31.178128325223852
1582185462.3276684,48.0,34.0,63.972747802734375,2477,31.178128325223852
1582185462.3586507,47.0,34.0,64.14057159423828,2477,31.178128325223852
1582185462.3906322,49.0,34.0,63.2851676940918,2477,31.178128325223852
1582185462.4236138,47.0,34.0,63.972747802734375,2477,31.178128325223852
1582185462.4535978,48.0,34.0,64.23599243164062,2477,31.178128325223852
1582185462.4865768,48.0,34.0,63.972747802734375,2477,31.178128325223852
1582185462.5175607,48.0,34.0,63.71234130859375,2477,31.178128325223852
1582185462.5505397,48.0,34.0,63.71234130859375,2477,31.178128325223852
1582185462.581522,48.0,34.0,63.972747802734375,2477,31.178128325223852
1582185462.614504,47.0,34.0,63.71234130859375,2477,31.178128325223852
