Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580732959.3628876,6.0,15.0,52.04415512084961,2332,100.81554676027814
1580732959.3651576,6.0,15.0,52.04415512084961,2332,100.81554676027814
1580732959.3651576,6.0,15.0,52.04415512084961,2332,100.81554676027814
1580732959.396449,4.0,16.0,54.180233001708984,2332,100.81554676027814
1580732959.396449,6.0,16.0,53.879703521728516,2332,100.81554676027814
1580732959.4120471,6.0,11.0,52.201656341552734,2332,100.81554676027814
1580732959.4297378,6.0,11.0,52.201656341552734,2332,100.81554676027814
1580732959.4297378,5.0,11.0,55.40266418457031,2332,100.81554676027814
1580732959.4297378,7.0,13.0,54.3449592590332,2332,100.81554676027814
1580732959.460986,7.0,13.0,54.3449592590332,2332,100.81554676027814
1580732959.460986,5.0,13.0,53.807594299316406,2332,100.81554676027814
1580732959.460986,7.0,14.0,54.1359748840332,2332,100.81554676027814
1580732959.492233,7.0,14.0,54.1359748840332,2332,100.81554676027814
1580732959.492233,4.0,14.0,54.29099655151367,2332,100.81554676027814
1580732959.5078154,6.0,12.0,55.70209884643555,2332,100.81554676027814
1580732959.5299487,6.0,12.0,55.70209884643555,2332,100.81554676027814
1580732959.5299487,6.0,16.0,53.34101486206055,2332,100.81554676027814
1580732959.5299487,6.0,16.0,53.34101486206055,2332,100.81554676027814
1580732959.5611959,6.0,16.0,53.34101486206055,2332,100.81554676027814
1580732959.5611959,6.0,17.0,52.081199645996094,2332,100.81554676027814
1580732959.5611959,6.0,17.0,52.081199645996094,2332,100.81554676027814
1580732959.592451,6.0,17.0,52.081199645996094,2332,100.81554676027814
1580732959.592451,7.0,18.0,50.602294921875,2332,100.81554676027814
1580732959.592451,7.0,18.0,50.602294921875,2332,100.81554676027814
1580732959.6302857,7.0,18.0,50.602294921875,2332,100.81554676027814
1580732959.6302857,6.0,19.0,55.52036666870117,2332,100.81554676027814
1580732959.6302857,6.0,19.0,55.52036666870117,2332,100.81554676027814
1580732959.6615324,5.0,12.0,54.32746887207031,2332,100.81554676027814
1580732959.6615324,6.0,12.0,53.32773971557617,2332,100.81554676027814
1580732959.6615324,6.0,12.0,53.32773971557617,2332,100.81554676027814
1580732959.6927812,7.0,16.0,55.9238166809082,2332,100.81554676027814
1580732959.6927812,7.0,14.0,55.74706268310547,2332,100.81554676027814
1580732959.6927812,7.0,14.0,55.74706268310547,2332,100.81554676027814
1580732959.7305377,7.0,14.0,55.74706268310547,2332,100.81554676027814
1580732959.7305377,6.0,6.0,51.711124420166016,2332,100.81554676027814
1580732959.7305377,4.0,11.0,51.28268814086914,2332,100.81554676027814
1580732959.7534537,4.0,11.0,51.28268814086914,2332,100.81554676027814
1580732959.7604637,6.0,13.0,51.80607604980469,2332,100.81554676027814
1580732959.7664576,6.0,13.0,51.80607604980469,2332,100.81554676027814
1580732959.7774527,6.0,13.0,51.80607604980469,2332,100.81554676027814
1580732959.7824502,4.0,7.0,52.105224609375,2332,100.81554676027814
1580732959.7904344,4.0,7.0,52.105224609375,2332,100.81554676027814
1580732959.7984412,5.0,3.0,51.05415725708008,2332,100.81554676027814
1580732959.8064368,5.0,3.0,51.05415725708008,2332,100.81554676027814
1580732959.811434,5.0,10.0,51.67416000366211,2332,100.81554676027814
1580732959.8204472,5.0,10.0,51.67416000366211,2332,100.81554676027814
1580732959.825412,5.0,14.0,52.4372673034668,2332,100.81554676027814
1580732959.8314178,5.0,14.0,52.4372673034668,2332,100.81554676027814
1580732959.842421,5.0,14.0,52.4372673034668,2332,100.81554676027814
1580732959.8464177,4.0,14.0,53.09231185913086,2332,100.81554676027814
1580732959.8554292,4.0,14.0,53.09231185913086,2332,100.81554676027814
1580732959.8634036,5.0,10.0,53.54874038696289,2332,100.81554676027814
1580732959.8659136,5.0,14.0,53.73734664916992,2332,100.81554676027814
1580732959.8659136,5.0,14.0,53.73734664916992,2332,100.81554676027814
1580732959.8971615,5.0,14.0,53.73734664916992,2332,100.81554676027814
1580732959.8971615,5.0,16.0,51.51056671142578,2332,100.81554676027814
1580732959.8971615,5.0,16.0,51.51056671142578,2332,100.81554676027814
1580732959.930919,5.0,16.0,51.51056671142578,2332,100.81554676027814
1580732959.930919,6.0,14.0,51.14022445678711,2332,100.81554676027814
1580732959.930919,6.0,14.0,51.14022445678711,2332,100.81554676027814
1580732959.9621663,6.0,14.0,51.14022445678711,2332,100.81554676027814
1580732959.9621663,5.0,15.0,50.92463302612305,2332,100.81554676027814
1580732959.9621663,5.0,15.0,50.92463302612305,2332,100.81554676027814
1580732959.993417,5.0,15.0,50.92463302612305,2332,100.81554676027814
1580732959.993417,4.0,12.0,54.788455963134766,2332,100.81554676027814
1580732959.993417,4.0,12.0,54.788455963134766,2332,100.81554676027814
1580732960.0312548,4.0,12.0,54.788455963134766,2332,100.81554676027814
1580732960.0312548,4.0,9.0,54.914756774902344,2332,100.81554676027814
1580732960.0312548,4.0,9.0,54.914756774902344,2332,100.81554676027814
1580732960.062502,5.0,8.0,52.86579513549805,2332,100.81554676027814
1580732960.062502,6.0,7.0,53.504634857177734,2332,100.81554676027814
1580732960.062502,6.0,7.0,53.504634857177734,2332,100.81554676027814
1580732960.0937498,5.0,5.0,52.37030792236328,2332,100.81554676027814
1580732960.0937498,5.0,2.0,51.30144500732422,2332,100.81554676027814
1580732960.0937498,5.0,2.0,51.30144500732422,2332,100.81554676027814
1580732960.1315477,5.0,3.0,51.77054977416992,2332,100.81554676027814
1580732960.1315477,5.0,6.0,51.12468719482422,2332,100.81554676027814
1580732960.1315477,5.0,6.0,53.35548782348633,2332,100.81554676027814
1580732960.1627953,5.0,6.0,53.35548782348633,2332,100.81554676027814
1580732960.1627953,5.0,5.0,54.902244567871094,2332,100.81554676027814
1580732960.1627953,3.0,8.0,55.524925231933594,2332,100.81554676027814
1580732960.194042,3.0,8.0,55.524925231933594,2332,100.81554676027814
1580732960.194042,5.0,14.0,54.912071228027344,2332,100.81554676027814
1580732960.194042,4.0,12.0,54.95780944824219,2332,100.81554676027814
1580732960.2317657,4.0,12.0,54.95780944824219,2332,100.81554676027814
1580732960.2317657,5.0,13.0,55.056888580322266,2332,100.81554676027814
1580732960.2317657,5.0,13.0,55.056888580322266,2332,100.81554676027814
1580732960.2630315,5.0,13.0,55.056888580322266,2332,100.81554676027814
1580732960.2630315,6.0,15.0,53.839202880859375,2332,100.81554676027814
1580732960.2786515,5.0,15.0,54.51974868774414,2332,100.81554676027814
1580732960.2900188,5.0,15.0,54.51974868774414,2332,100.81554676027814
1580732960.295016,6.0,12.0,53.25868225097656,2332,100.81554676027814
1580732960.3040109,6.0,12.0,53.25868225097656,2332,100.81554676027814
1580732960.311993,5.0,13.0,51.95525360107422,2332,100.81554676027814
1580732960.3220003,5.0,13.0,51.95525360107422,2332,100.81554676027814
1580732960.3259978,5.0,17.0,52.60476303100586,2332,100.81554676027814
1580732960.3369915,5.0,17.0,52.60476303100586,2332,100.81554676027814
1580732960.3419886,6.0,16.0,53.39881896972656,2332,100.81554676027814
1580732960.3489752,6.0,16.0,53.39881896972656,2332,100.81554676027814
1580732960.3569803,4.0,10.0,52.91654968261719,2332,100.81554676027814
1580732960.365979,4.0,10.0,52.91654968261719,2332,100.81554676027814
1580732960.3719594,4.0,9.0,53.328433990478516,2332,100.81554676027814
1580732960.3809714,4.0,9.0,53.328433990478516,2332,100.81554676027814
1580732960.3869627,4.0,9.0,53.82228088378906,2332,100.81554676027814
1580732960.392946,4.0,9.0,53.82228088378906,2332,100.81554676027814
1580732960.4019537,4.0,10.0,54.81840133666992,2332,100.81554676027814
1580732960.4069517,4.0,10.0,54.81840133666992,2332,100.81554676027814
1580732960.413866,4.0,10.0,54.81840133666992,2332,100.81554676027814
1580732960.4315553,3.0,6.0,54.50239181518555,2332,100.81554676027814
1580732960.4315553,2.0,5.0,51.47987747192383,2332,100.81554676027814
1580732960.4315553,2.0,5.0,51.47987747192383,2332,100.81554676027814
1580732960.4628043,4.0,6.0,51.48460006713867,2332,100.81554676027814
1580732960.4628043,3.0,6.0,51.05224609375,2332,100.81554676027814
1580732960.4628043,3.0,6.0,51.05224609375,2332,100.81554676027814
1580732960.494051,4.0,7.0,51.10031509399414,2332,100.81554676027814
1580732960.494051,3.0,7.0,51.18335723876953,2332,100.81554676027814
1580732960.494051,3.0,7.0,51.18335723876953,2332,100.81554676027814
1580732960.5318482,5.0,10.0,53.836177825927734,2332,100.81554676027814
1580732960.5318482,2.0,12.0,54.606903076171875,2332,100.81554676027814
1580732960.5318482,4.0,13.0,53.70064163208008,2332,100.81554676027814
1580732960.5630958,4.0,13.0,53.70064163208008,2332,100.81554676027814
1580732960.5630958,2.0,13.0,54.04180145263672,2332,100.81554676027814
1580732960.5630958,4.0,14.0,53.24465560913086,2332,100.81554676027814
1580732960.5943437,4.0,14.0,53.24465560913086,2332,100.81554676027814
1580732960.5943437,3.0,13.0,52.68490219116211,2332,100.81554676027814
1580732960.6099384,5.0,11.0,53.33186340332031,2332,100.81554676027814
1580732960.6320715,5.0,11.0,53.33186340332031,2332,100.81554676027814
1580732960.6320715,5.0,13.0,53.14491271972656,2332,100.81554676027814
1580732960.6320715,5.0,13.0,53.14491271972656,2332,100.81554676027814
1580732960.6633325,5.0,13.0,53.14491271972656,2332,100.81554676027814
1580732960.6633325,4.0,13.0,51.568050384521484,2332,100.81554676027814
1580732960.6633325,4.0,11.0,51.95208740234375,2332,100.81554676027814
1580732960.6946099,4.0,11.0,51.95208740234375,2332,100.81554676027814
1580732960.6946099,4.0,11.0,50.936946868896484,2332,100.81554676027814
1580732960.6946099,4.0,12.0,52.1726188659668,2332,100.81554676027814
1580732960.7323837,4.0,12.0,52.1726188659668,2332,100.81554676027814
1580732960.7323837,5.0,5.0,55.35398864746094,2332,100.81554676027814
1580732960.7323837,5.0,5.0,55.35398864746094,2332,100.81554676027814
1580732960.763614,5.0,5.0,55.35398864746094,2332,100.81554676027814
1580732960.763614,5.0,9.0,54.40690612792969,2332,100.81554676027814
1580732960.763614,5.0,9.0,54.40690612792969,2332,100.81554676027814
1580732960.7948618,5.0,10.0,53.02722930908203,2332,100.81554676027814
1580732960.7948618,5.0,3.0,54.08857727050781,2332,100.81554676027814
1580732960.7948618,5.0,3.0,54.08857727050781,2332,100.81554676027814
1580732960.8181696,5.0,3.0,54.08857727050781,2332,100.81554676027814
1580732960.8231666,4.0,3.0,53.62106704711914,2332,100.81554676027814
1580732960.8311617,4.0,3.0,53.62106704711914,2332,100.81554676027814
1580732960.839144,4.0,7.0,53.40787887573242,2332,100.81554676027814
1580732960.8471408,4.0,7.0,53.40787887573242,2332,100.81554676027814
1580732960.8531356,3.0,8.0,51.49430847167969,2332,100.81554676027814
1580732960.864131,3.0,8.0,51.49430847167969,2332,100.81554676027814
1580732960.869145,4.0,4.0,53.0185661315918,2332,100.81554676027814
1580732960.8771515,4.0,4.0,53.0185661315918,2332,100.81554676027814
1580732960.8841317,5.0,5.0,54.71949005126953,2332,100.81554676027814
1580732960.892114,5.0,5.0,54.71949005126953,2332,100.81554676027814
1580732960.8971238,2.0,12.0,54.27139663696289,2332,100.81554676027814
1580732960.9150655,2.0,12.0,54.27139663696289,2332,100.81554676027814
1580732960.9170816,4.0,15.0,53.890193939208984,2332,100.81554676027814
1580732960.9170816,2.0,14.0,53.156742095947266,2332,100.81554676027814
1580732960.9483745,2.0,14.0,53.156742095947266,2332,100.81554676027814
1580732960.9483745,3.0,11.0,53.52991485595703,2332,100.81554676027814
1580732960.9639704,2.0,15.0,53.11553955078125,2332,100.81554676027814
1580732960.9795809,2.0,15.0,53.11553955078125,2332,100.81554676027814
1580732960.9795809,2.0,18.0,51.205726623535156,2332,100.81554676027814
1580732960.9795809,4.0,16.0,51.72362518310547,2332,100.81554676027814
1580732961.0108702,4.0,16.0,51.72362518310547,2332,100.81554676027814
1580732961.0173767,2.0,15.0,53.23570251464844,2332,100.81554676027814
1580732961.0173767,4.0,13.0,54.77838134765625,2332,100.81554676027814
1580732961.0330055,4.0,13.0,54.77838134765625,2332,100.81554676027814
1580732961.0330055,3.0,14.0,54.740882873535156,2332,100.81554676027814
1580732961.0330055,3.0,14.0,54.740882873535156,2332,100.81554676027814
1580732961.064252,3.0,14.0,54.740882873535156,2332,100.81554676027814
1580732961.064252,5.0,14.0,53.605403900146484,2332,100.81554676027814
1580732961.064252,5.0,14.0,53.605403900146484,2332,100.81554676027814
1580732961.0955014,5.0,14.0,53.605403900146484,2332,100.81554676027814
1580732961.0955014,5.0,12.0,55.65628433227539,2332,100.81554676027814
1580732961.0955014,5.0,12.0,55.65628433227539,2332,100.81554676027814
1580732961.1333175,5.0,12.0,55.65628433227539,2332,100.81554676027814
1580732961.1333175,6.0,13.0,52.98004913330078,2332,100.81554676027814
1580732961.1333175,6.0,13.0,52.98004913330078,2332,100.81554676027814
1580732961.1645644,6.0,11.0,52.017879486083984,2332,100.81554676027814
1580732961.1645644,5.0,8.0,54.317665100097656,2332,100.81554676027814
1580732961.1645644,5.0,8.0,54.317665100097656,2332,100.81554676027814
1580732961.1957965,6.0,12.0,53.39128875732422,2332,100.81554676027814
1580732961.1957965,4.0,15.0,54.601253509521484,2332,100.81554676027814
1580732961.1957965,4.0,15.0,54.601253509521484,2332,100.81554676027814
1580732961.2335856,4.0,15.0,54.601253509521484,2332,100.81554676027814
1580732961.2335856,3.0,5.0,56.08205795288086,2332,100.81554676027814
1580732961.2335856,4.0,5.0,55.57888412475586,2332,100.81554676027814
1580732961.2648344,4.0,5.0,55.57888412475586,2332,100.81554676027814
1580732961.2648344,5.0,14.0,55.823482513427734,2332,100.81554676027814
1580732961.2648344,5.0,14.0,55.823482513427734,2332,100.81554676027814
1580732961.2960806,5.0,15.0,55.8817024230957,2332,100.81554676027814
1580732961.2960806,5.0,11.0,54.91163635253906,2332,100.81554676027814
1580732961.2960806,5.0,11.0,54.91163635253906,2332,100.81554676027814
1580732961.3363185,5.0,4.0,54.098079681396484,2332,100.81554676027814
1580732961.343328,5.0,11.0,52.27341842651367,2332,100.81554676027814
1580732961.3493242,5.0,17.0,53.86361312866211,2332,100.81554676027814
1580732961.3593185,5.0,17.0,53.86361312866211,2332,100.81554676027814
1580732961.3643155,6.0,14.0,53.26090621948242,2332,100.81554676027814
1580732961.3733358,6.0,14.0,53.26090621948242,2332,100.81554676027814
1580732961.3813057,5.0,9.0,51.19790267944336,2332,100.81554676027814
1580732961.3893056,5.0,9.0,51.19790267944336,2332,100.81554676027814
1580732961.3942986,5.0,11.0,52.39234924316406,2332,100.81554676027814
1580732961.40228,5.0,11.0,52.39234924316406,2332,100.81554676027814
1580732961.4092786,5.0,16.0,51.76042556762695,2332,100.81554676027814
1580732961.4162734,5.0,16.0,51.76042556762695,2332,100.81554676027814
1580732961.4272838,5.0,16.0,51.76042556762695,2332,100.81554676027814
1580732961.4332623,5.0,17.0,53.14352798461914,2332,100.81554676027814
1580732961.4402719,4.0,10.0,53.073997497558594,2332,100.81554676027814
1580732961.4472558,4.0,10.0,53.073997497558594,2332,100.81554676027814
1580732961.4585178,4.0,10.0,53.073997497558594,2332,100.81554676027814
1580732961.4585178,3.0,5.0,53.08925247192383,2332,100.81554676027814
1580732961.4898071,3.0,7.0,53.10612487792969,2332,100.81554676027814
1580732961.4898071,2.0,9.0,51.6796875,2332,100.81554676027814
1580732961.4898071,4.0,10.0,50.289215087890625,2332,100.81554676027814
1580732961.5340955,4.0,10.0,50.289215087890625,2332,100.81554676027814
1580732961.5340955,4.0,11.0,55.085269927978516,2332,100.81554676027814
1580732961.5496955,4.0,11.0,55.085269927978516,2332,100.81554676027814
1580732961.565343,4.0,10.0,52.13096237182617,2332,100.81554676027814
1580732961.565343,4.0,12.0,50.8165168762207,2332,100.81554676027814
1580732961.565343,4.0,12.0,50.8165168762207,2332,100.81554676027814
1580732961.5965505,5.0,14.0,53.398536682128906,2332,100.81554676027814
1580732961.5965505,3.0,15.0,55.61875534057617,2332,100.81554676027814
1580732961.5965505,3.0,15.0,55.61875534057617,2332,100.81554676027814
1580732961.63439,3.0,15.0,55.61875534057617,2332,100.81554676027814
1580732961.63439,3.0,12.0,52.838932037353516,2332,100.81554676027814
1580732961.63439,5.0,17.0,53.770442962646484,2332,100.81554676027814
1580732961.6656375,5.0,17.0,53.770442962646484,2332,100.81554676027814
1580732961.6656375,5.0,20.0,54.60100173950195,2332,100.81554676027814
1580732961.6656375,2.0,19.0,53.33864212036133,2332,100.81554676027814
1580732961.6968863,2.0,19.0,53.33864212036133,2332,100.81554676027814
1580732961.6968863,5.0,14.0,50.632259368896484,2332,100.81554676027814
1580732961.6968863,5.0,14.0,50.632259368896484,2332,100.81554676027814
1580732961.734693,5.0,18.0,51.638797760009766,2332,100.81554676027814
1580732961.734693,6.0,23.0,53.689491271972656,2332,100.81554676027814
1580732961.734693,3.0,21.0,55.14777755737305,2332,100.81554676027814
1580732961.7659402,3.0,21.0,55.14777755737305,2332,100.81554676027814
1580732961.7659402,5.0,13.0,55.15442657470703,2332,100.81554676027814
1580732961.781535,4.0,13.0,55.11945343017578,2332,100.81554676027814
1580732961.7971876,4.0,13.0,55.11945343017578,2332,100.81554676027814
1580732961.7971876,4.0,16.0,54.49322509765625,2332,100.81554676027814
1580732961.7971876,3.0,17.0,51.8856086730957,2332,100.81554676027814
1580732961.8349154,3.0,17.0,51.8856086730957,2332,100.81554676027814
1580732961.8349154,3.0,7.0,54.53907775878906,2332,100.81554676027814
1580732961.8349154,3.0,7.0,54.53907775878906,2332,100.81554676027814
1580732961.8681386,3.0,7.0,54.53907775878906,2332,100.81554676027814
1580732961.8741477,3.0,16.0,54.68338394165039,2332,100.81554676027814
1580732961.8791308,3.0,16.0,54.68338394165039,2332,100.81554676027814
1580732961.8891387,3.0,16.0,54.68338394165039,2332,100.81554676027814
1580732961.894136,4.0,8.0,52.41015625,2332,100.81554676027814
1580732961.9021354,4.0,8.0,52.41015625,2332,100.81554676027814
1580732961.9091318,2.0,7.0,54.966278076171875,2332,100.81554676027814
1580732961.9181268,2.0,7.0,54.966278076171875,2332,100.81554676027814
1580732961.9231172,3.0,13.0,53.05274200439453,2332,100.81554676027814
1580732961.9321,3.0,13.0,53.05274200439453,2332,100.81554676027814
1580732961.9381118,4.0,15.0,53.84562683105469,2332,100.81554676027814
1580732961.9440932,4.0,15.0,53.84562683105469,2332,100.81554676027814
1580732961.9550881,3.0,12.0,54.54728698730469,2332,100.81554676027814
1580732961.9584785,3.0,12.0,54.54728698730469,2332,100.81554676027814
1580732961.9584785,2.0,11.0,52.10036849975586,2332,100.81554676027814
1580732961.9897685,2.0,11.0,52.10036849975586,2332,100.81554676027814
1580732961.9897685,3.0,15.0,53.85174560546875,2332,100.81554676027814
1580732961.9897685,3.0,17.0,51.630611419677734,2332,100.81554676027814
1580732962.0350938,3.0,17.0,51.630611419677734,2332,100.81554676027814
1580732962.0350938,4.0,14.0,54.67184829711914,2332,100.81554676027814
1580732962.0350938,4.0,14.0,51.1146240234375,2332,100.81554676027814
1580732962.0663407,4.0,14.0,51.1146240234375,2332,100.81554676027814
1580732962.0663407,4.0,12.0,51.18574905395508,2332,100.81554676027814
1580732962.0663407,3.0,14.0,55.05377197265625,2332,100.81554676027814
1580732962.0975502,3.0,14.0,55.05377197265625,2332,100.81554676027814
1580732962.0975502,5.0,14.0,55.08412551879883,2332,100.81554676027814
1580732962.0975502,5.0,14.0,55.08412551879883,2332,100.81554676027814
1580732962.1353176,4.0,12.0,54.055824279785156,2332,100.81554676027814
1580732962.1353176,4.0,6.0,52.4047737121582,2332,100.81554676027814
1580732962.1353176,4.0,6.0,52.4047737121582,2332,100.81554676027814
1580732962.1665802,4.0,6.0,52.4047737121582,2332,100.81554676027814
1580732962.1665802,5.0,9.0,50.730960845947266,2332,100.81554676027814
1580732962.1665802,5.0,9.0,50.730960845947266,2332,100.81554676027814
1580732962.1978288,5.0,9.0,50.730960845947266,2332,100.81554676027814
1580732962.1978288,4.0,8.0,54.483245849609375,2332,100.81554676027814
1580732962.1978288,4.0,4.0,51.617305755615234,2332,100.81554676027814
1580732962.2355707,4.0,4.0,51.617305755615234,2332,100.81554676027814
1580732962.2355707,6.0,14.0,54.61973190307617,2332,100.81554676027814
1580732962.2355707,6.0,14.0,54.61973190307617,2332,100.81554676027814
1580732962.266817,3.0,13.0,52.8419303894043,2332,100.81554676027814
1580732962.266817,5.0,10.0,54.414005279541016,2332,100.81554676027814
1580732962.266817,5.0,10.0,54.414005279541016,2332,100.81554676027814
1580732962.2980645,5.0,10.0,54.414005279541016,2332,100.81554676027814
1580732962.2980645,2.0,21.0,52.290157318115234,2332,100.81554676027814
1580732962.3137012,2.0,21.0,52.290157318115234,2332,100.81554676027814
1580732962.335895,4.0,20.0,51.28183364868164,2332,100.81554676027814
1580732962.335895,5.0,15.0,52.41395950317383,2332,100.81554676027814
1580732962.3514898,5.0,15.0,52.41395950317383,2332,100.81554676027814
1580732962.3671443,4.0,14.0,52.801612854003906,2332,100.81554676027814
1580732962.3671443,4.0,20.0,50.71718978881836,2332,100.81554676027814
1580732962.3671443,4.0,20.0,50.71718978881836,2332,100.81554676027814
1580732962.3997684,5.0,21.0,50.23860168457031,2332,100.81554676027814
1580732962.404753,5.0,17.0,51.92132568359375,2332,100.81554676027814
1580732962.4127655,5.0,17.0,51.92132568359375,2332,100.81554676027814
1580732962.4197571,4.0,10.0,52.108463287353516,2332,100.81554676027814
1580732962.4277503,4.0,10.0,52.108463287353516,2332,100.81554676027814
1580732962.4327376,5.0,10.0,53.207984924316406,2332,100.81554676027814
1580732962.4437315,5.0,10.0,53.207984924316406,2332,100.81554676027814
1580732962.44874,5.0,12.0,54.965999603271484,2332,100.81554676027814
1580732962.4537375,5.0,12.0,54.965999603271484,2332,100.81554676027814
1580732962.464731,5.0,12.0,54.965999603271484,2332,100.81554676027814
1580732962.4697285,4.0,11.0,54.23339080810547,2332,100.81554676027814
1580732962.4777277,4.0,11.0,54.23339080810547,2332,100.81554676027814
1580732962.484719,1.0,6.0,52.103763580322266,2332,100.81554676027814
1580732962.489703,1.0,6.0,52.103763580322266,2332,100.81554676027814
1580732962.4939592,4.0,6.0,50.2120246887207,2332,100.81554676027814
1580732962.5096262,4.0,6.0,50.2120246887207,2332,100.81554676027814
1580732962.5096262,5.0,10.0,53.26732635498047,2332,100.81554676027814
1580732962.5206292,5.0,10.0,53.26732635498047,2332,100.81554676027814
1580732962.5362582,4.0,9.0,50.56039047241211,2332,100.81554676027814
1580732962.5362582,4.0,7.0,52.45333480834961,2332,100.81554676027814
1580732962.5362582,4.0,7.0,52.45333480834961,2332,100.81554676027814
1580732962.5675187,4.0,7.0,52.45333480834961,2332,100.81554676027814
1580732962.5675187,4.0,13.0,52.25703430175781,2332,100.81554676027814
1580732962.5675187,4.0,13.0,52.25703430175781,2332,100.81554676027814
1580732962.5987952,4.0,13.0,52.25703430175781,2332,100.81554676027814
1580732962.5987952,4.0,12.0,53.62307357788086,2332,100.81554676027814
1580732962.5987952,3.0,10.0,54.231658935546875,2332,100.81554676027814
1580732962.622964,3.0,10.0,54.231658935546875,2332,100.81554676027814
1580732962.6279652,3.0,16.0,52.8394775390625,2332,100.81554676027814
1580732962.6302032,3.0,16.0,52.8394775390625,2332,100.81554676027814
1580732962.6458688,2.0,20.0,52.2965202331543,2332,100.81554676027814
1580732962.6458688,2.0,20.0,52.2965202331543,2332,100.81554676027814
1580732962.6458688,4.0,18.0,51.479183197021484,2332,100.81554676027814
1580732962.6771164,4.0,18.0,51.479183197021484,2332,100.81554676027814
1580732962.6771164,4.0,14.0,52.275238037109375,2332,100.81554676027814
1580732962.6771164,4.0,18.0,52.17610168457031,2332,100.81554676027814
1580732962.708366,4.0,18.0,52.17610168457031,2332,100.81554676027814
1580732962.708366,4.0,23.0,52.90095138549805,2332,100.81554676027814
1580732962.7208896,4.0,22.0,54.36329650878906,2332,100.81554676027814
1580732962.736559,4.0,22.0,54.36329650878906,2332,100.81554676027814
1580732962.736559,2.0,16.0,53.09231185913086,2332,100.81554676027814
1580732962.7521436,2.0,16.0,53.09231185913086,2332,100.81554676027814
1580732962.7678068,4.0,15.0,55.08412551879883,2332,100.81554676027814
1580732962.7678068,3.0,21.0,55.0114631652832,2332,100.81554676027814
1580732962.7678068,3.0,21.0,55.0114631652832,2332,100.81554676027814
1580732962.7990553,4.0,20.0,54.443119049072266,2332,100.81554676027814
1580732962.7990553,3.0,15.0,53.967681884765625,2332,100.81554676027814
1580732962.8146548,3.0,15.0,53.967681884765625,2332,100.81554676027814
1580732962.8368442,3.0,11.0,51.0645751953125,2332,100.81554676027814
1580732962.8368442,3.0,14.0,52.3213996887207,2332,100.81554676027814
1580732962.8524256,2.0,15.0,55.056888580322266,2332,100.81554676027814
1580732962.8680906,2.0,15.0,55.056888580322266,2332,100.81554676027814
1580732962.8680906,2.0,12.0,53.03568649291992,2332,100.81554676027814
1580732962.8680906,2.0,9.0,50.70759201049805,2332,100.81554676027814
1580732962.8993385,2.0,9.0,50.70759201049805,2332,100.81554676027814
1580732962.8993385,3.0,12.0,55.69794464111328,2332,100.81554676027814
1580732962.8993385,2.0,12.0,52.13075637817383,2332,100.81554676027814
1580732962.9370685,2.0,12.0,52.13075637817383,2332,100.81554676027814
1580732962.9465623,3.0,14.0,54.542564392089844,2332,100.81554676027814
1580732962.9505646,3.0,14.0,54.542564392089844,2332,100.81554676027814
1580732962.9628606,3.0,15.0,55.500099182128906,2332,100.81554676027814
1580732962.9688432,3.0,15.0,55.500099182128906,2332,100.81554676027814
1580732962.9768517,3.0,15.0,55.500099182128906,2332,100.81554676027814
1580732962.9838343,1.0,16.0,53.397247314453125,2332,100.81554676027814
1580732962.9928427,3.0,11.0,53.88521194458008,2332,100.81554676027814
1580732962.99784,3.0,11.0,53.88521194458008,2332,100.81554676027814
1580732963.0088408,3.0,11.0,53.88521194458008,2332,100.81554676027814
1580732963.013841,1.0,17.0,54.237823486328125,2332,100.81554676027814
1580732963.021814,1.0,17.0,54.237823486328125,2332,100.81554676027814
1580732963.0298097,1.0,18.0,52.55958938598633,2332,100.81554676027814
1580732963.038817,1.0,18.0,52.55958938598633,2332,100.81554676027814
1580732963.0438135,1.0,15.0,51.3079948425293,2332,100.81554676027814
1580732963.0517952,1.0,15.0,51.3079948425293,2332,100.81554676027814
1580732963.05781,2.0,11.0,50.47590637207031,2332,100.81554676027814
1580732963.0638065,2.0,11.0,50.47590637207031,2332,100.81554676027814
1580732963.0757968,2.0,11.0,50.47590637207031,2332,100.81554676027814
1580732963.0807798,2.0,15.0,52.92964172363281,2332,100.81554676027814
1580732963.083931,2.0,19.0,55.22312545776367,2332,100.81554676027814
1580732963.099555,2.0,19.0,55.22312545776367,2332,100.81554676027814
1580732963.099555,0.0,14.0,54.389896392822266,2332,100.81554676027814
1580732963.099555,0.0,14.0,54.389896392822266,2332,100.81554676027814
1580732963.1373315,0.0,14.0,54.389896392822266,2332,100.81554676027814
1580732963.1373315,1.0,9.0,53.73147201538086,2332,100.81554676027814
1580732963.1529398,0.0,11.0,52.846412658691406,2332,100.81554676027814
1580732963.162655,0.0,11.0,52.846412658691406,2332,100.81554676027814
1580732963.163987,2.0,10.0,50.86539840698242,2332,100.81554676027814
1580732963.163987,2.0,10.0,50.86539840698242,2332,100.81554676027814
1580732963.1796153,2.0,10.0,50.86539840698242,2332,100.81554676027814
1580732963.1796153,0.0,0.0,54.39219284057617,2332,100.81554676027814
1580732963.1796153,0.0,0.0,54.39219284057617,2332,100.81554676027814
1580732963.2108593,2.0,3.0,51.053993225097656,2332,100.81554676027814
1580732963.2108593,2.0,11.0,52.25996780395508,2332,100.81554676027814
1580732963.2218652,2.0,11.0,52.25996780395508,2332,100.81554676027814
