Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581508607.201351,2.9194792630549222,6.8851697048448,29.709260940551758,2800,59.81249636852701
1581508607.2293255,2.9194792630549222,6.8851697048448,29.920827865600586,2800,59.81249636852701
1581508607.251313,2.9194792630549222,8.606462131056,31.66731834411621,2800,59.81249636852701
1581508607.2733,3.649349078818653,8.606462131056,32.12834548950195,2800,59.81249636852701
1581508607.2962868,3.649349078818653,8.606462131056,31.236406326293945,2800,59.81249636852701
1581508607.3172746,3.649349078818653,7.7458159179504,30.06221580505371,2800,59.81249636852701
1581508607.3362644,2.9194792630549222,6.8851697048448,29.4891357421875,2800,59.81249636852701
1581508607.3592505,2.9194792630549222,6.0245234917392,29.38582992553711,2800,59.81249636852701
1581508607.3782396,2.9194792630549222,6.8851697048448,29.841346740722656,2800,59.81249636852701
1581508607.398228,2.9194792630549222,6.8851697048448,30.27168846130371,2800,59.81249636852701
1581508607.4202154,2.9194792630549222,6.8851697048448,30.716758728027344,2800,59.81249636852701
1581508607.4442015,2.9194792630549222,6.8851697048448,31.32908058166504,2800,59.81249636852701
1581508607.4681938,2.9194792630549222,6.8851697048448,31.733449935913086,2800,59.81249636852701
1581508607.488176,2.9194792630549222,6.8851697048448,31.76267433166504,2800,59.81249636852701
1581508607.5081687,2.9194792630549222,6.8851697048448,31.241098403930664,2800,59.81249636852701
1581508607.5311513,2.9194792630549222,6.0245234917392,29.4863338470459,2800,59.81249636852701
1581508607.550141,2.9194792630549222,6.0245234917392,29.145845413208008,2800,59.81249636852701
1581508607.5681305,2.9194792630549222,6.0245234917392,29.517044067382812,2800,59.81249636852701
1581508607.588119,2.9194792630549222,6.0245234917392,29.647518157958984,2800,59.81249636852701
1581508607.6016626,2.189609447291192,6.8851697048448,30.867902755737305,2800,59.81249636852701
1581508607.6216514,2.189609447291192,6.8851697048448,30.867902755737305,2800,59.81249636852701
1581508607.6386425,2.9194792630549222,8.606462131056,32.16383743286133,2800,59.81249636852701
1581508607.6646266,2.9194792630549222,8.606462131056,31.67422103881836,2800,59.81249636852701
1581508607.6766195,3.649349078818653,7.7458159179504,29.828453063964844,2800,59.81249636852701
1581508607.7006109,3.649349078818653,7.7458159179504,29.828453063964844,2800,59.81249636852701
1581508607.717597,2.9194792630549222,6.0245234917392,29.28774070739746,2800,59.81249636852701
1581508607.7395837,2.9194792630549222,6.0245234917392,29.5201416015625,2800,59.81249636852701
1581508607.756578,2.9194792630549222,6.0245234917392,30.00843048095703,2800,59.81249636852701
1581508607.7765641,2.9194792630549222,6.0245234917392,30.606496810913086,2800,59.81249636852701
1581508607.7945518,2.9194792630549222,6.0245234917392,31.341306686401367,2800,59.81249636852701
1581508607.8115425,2.9194792630549222,6.8851697048448,31.7530517578125,2800,59.81249636852701
1581508607.8355281,2.9194792630549222,6.8851697048448,31.849178314208984,2800,59.81249636852701
1581508607.8555171,2.9194792630549222,6.8851697048448,31.484222412109375,2800,59.81249636852701
1581508607.8755054,2.9194792630549222,6.8851697048448,30.925432205200195,2800,59.81249636852701
1581508607.8904967,2.9194792630549222,6.8851697048448,29.290922164916992,2800,59.81249636852701
1581508607.9084861,2.9194792630549222,6.0245234917392,29.204715728759766,2800,59.81249636852701
1581508607.93248,2.189609447291192,5.1638772786336,29.583515167236328,2800,59.81249636852701
1581508607.9524608,2.189609447291192,5.1638772786336,29.922819137573242,2800,59.81249636852701
1581508607.966453,2.189609447291192,6.0245234917392,30.992033004760742,2800,59.81249636852701
1581508607.9874406,2.189609447291192,6.8851697048448,31.34549903869629,2800,59.81249636852701
1581508608.0014327,2.9194792630549222,7.7458159179504,31.838855743408203,2800,59.81249636852701
1581508608.0204217,2.9194792630549222,7.7458159179504,30.94080352783203,2800,59.81249636852701
1581508608.0404124,3.649349078818653,7.7458159179504,29.970260620117188,2800,59.81249636852701
1581508608.0633972,2.9194792630549222,6.8851697048448,29.523258209228516,2800,59.81249636852701
1581508608.0833857,2.9194792630549222,6.0245234917392,29.347307205200195,2800,59.81249636852701
1581508608.099377,2.189609447291192,6.0245234917392,29.83296775817871,2800,59.81249636852701
1581508608.119366,2.189609447291192,5.1638772786336,30.335721969604492,2800,59.81249636852701
1581508608.1433513,2.189609447291192,5.1638772786336,30.761276245117188,2800,59.81249636852701
1581508608.1633396,2.189609447291192,5.1638772786336,31.40073585510254,2800,59.81249636852701
1581508608.1793306,2.189609447291192,6.0245234917392,31.894487380981445,2800,59.81249636852701
1581508608.195321,2.9194792630549222,6.0245234917392,31.769744873046875,2800,59.81249636852701
1581508608.212311,2.189609447291192,6.8851697048448,31.006179809570312,2800,59.81249636852701
1581508608.2243047,2.189609447291192,6.8851697048448,30.019474029541016,2800,59.81249636852701
1581508608.2422993,2.9194792630549222,6.8851697048448,29.273347854614258,2800,59.81249636852701
1581508608.257288,2.189609447291192,6.8851697048448,29.15388298034668,2800,59.81249636852701
1581508608.2702787,2.189609447291192,6.0245234917392,29.64570426940918,2800,59.81249636852701
1581508608.2902684,2.189609447291192,6.0245234917392,29.64570426940918,2800,59.81249636852701
1581508608.3042593,1.4597396315274611,5.1638772786336,30.612655639648438,2800,59.81249636852701
1581508608.3172507,1.4597396315274611,6.0245234917392,31.227764129638672,2800,59.81249636852701
1581508608.334242,1.4597396315274611,6.0245234917392,31.227764129638672,2800,59.81249636852701
1581508608.3492324,1.4597396315274611,6.0245234917392,31.819904327392578,2800,59.81249636852701
1581508608.718336,2.189609447291192,6.8851697048448,31.921358108520508,2800,59.81249636852701
1581508608.7363253,2.189609447291192,7.7458159179504,32.16709899902344,2800,59.81249636852701
1581508608.7553146,2.9194792630549222,8.606462131056,31.759098052978516,2800,59.81249636852701
1581508608.7663085,2.9194792630549222,7.7458159179504,30.065420150756836,2800,59.81249636852701
1581508608.7842977,2.9194792630549222,7.7458159179504,30.065420150756836,2800,59.81249636852701
1581508608.8032875,2.9194792630549222,7.7458159179504,29.798357009887695,2800,59.81249636852701
1581508608.8182783,2.189609447291192,6.0245234917392,29.38565444946289,2800,59.81249636852701
1581508608.8392663,2.189609447291192,6.0245234917392,29.841867446899414,2800,59.81249636852701
1581508608.8582551,2.189609447291192,5.1638772786336,30.306856155395508,2800,59.81249636852701
1581508608.8762453,2.189609447291192,5.1638772786336,30.704383850097656,2800,59.81249636852701
1581508608.8942347,2.189609447291192,6.0245234917392,31.261913299560547,2800,59.81249636852701
1581508608.9102252,2.189609447291192,6.0245234917392,31.75776481628418,2800,59.81249636852701
1581508608.9262161,2.9194792630549222,6.8851697048448,31.789031982421875,2800,59.81249636852701
1581508608.9422069,2.9194792630549222,7.7458159179504,31.89445686340332,2800,59.81249636852701
1581508608.959207,2.9194792630549222,7.7458159179504,31.647502899169922,2800,59.81249636852701
1581508608.978186,2.9194792630549222,7.7458159179504,31.321123123168945,2800,59.81249636852701
1581508608.9903464,2.189609447291192,6.8851697048448,29.72890853881836,2800,59.81249636852701
1581508609.0043266,2.189609447291192,6.8851697048448,29.72890853881836,2800,59.81249636852701
1581508609.0243149,2.189609447291192,6.0245234917392,29.28936767578125,2800,59.81249636852701
1581508609.0433047,1.4597396315274611,5.1638772786336,29.347278594970703,2800,59.81249636852701
1581508609.0592942,1.4597396315274611,4.303231065528,29.903642654418945,2800,59.81249636852701
1581508609.0762846,1.4597396315274611,5.1638772786336,30.10408592224121,2800,59.81249636852701
1581508609.0882773,2.189609447291192,6.8851697048448,30.846660614013672,2800,59.81249636852701
1581508609.1052678,2.189609447291192,8.606462131056,31.600454330444336,2800,59.81249636852701
1581508609.1182604,2.9194792630549222,9.4671083441616,32.19408416748047,2800,59.81249636852701
1581508609.1372492,2.9194792630549222,9.4671083441616,32.19408416748047,2800,59.81249636852701
1581508609.1562414,2.9194792630549222,9.4671083441616,31.20013999938965,2800,59.81249636852701
1581508609.172229,2.9194792630549222,7.7458159179504,30.321504592895508,2800,59.81249636852701
1581508609.1882203,2.189609447291192,6.0245234917392,29.996932983398438,2800,59.81249636852701
1581508609.204211,2.189609447291192,5.1638772786336,29.721750259399414,2800,59.81249636852701
1581508609.219202,1.4597396315274611,4.303231065528,29.469892501831055,2800,59.81249636852701
1581508609.230196,2.189609447291192,4.303231065528,29.56781768798828,2800,59.81249636852701
1581508609.2481854,2.189609447291192,4.303231065528,29.56781768798828,2800,59.81249636852701
1581508609.2631776,2.189609447291192,6.0245234917392,29.945579528808594,2800,59.81249636852701
1581508609.2811663,2.189609447291192,6.0245234917392,30.10408592224121,2800,59.81249636852701
1581508609.2979574,2.9194792630549222,8.606462131056,30.415061950683594,2800,59.81249636852701
1581508609.3139484,2.9194792630549222,9.4671083441616,30.83441925048828,2800,59.81249636852701
1581508609.3259416,2.9194792630549222,8.606462131056,31.417072296142578,2800,59.81249636852701
1581508609.3409328,2.9194792630549222,8.606462131056,31.417072296142578,2800,59.81249636852701
1581508609.3599222,2.9194792630549222,7.7458159179504,31.693946838378906,2800,59.81249636852701
1581508609.373914,2.189609447291192,6.8851697048448,31.82506561279297,2800,59.81249636852701
1581508609.3899047,2.189609447291192,5.1638772786336,32.02242660522461,2800,59.81249636852701
1581508609.4048963,2.189609447291192,4.303231065528,31.829984664916992,2800,59.81249636852701
1581508609.4218862,1.4597396315274611,3.4425848524224,31.56357192993164,2800,59.81249636852701
1581508609.4348783,1.4597396315274611,3.4425848524224,30.923391342163086,2800,59.81249636852701
1581508609.4518692,1.4597396315274611,4.303231065528,30.10408592224121,2800,59.81249636852701
1581508609.4688592,1.4597396315274611,6.0245234917392,29.454280853271484,2800,59.81249636852701
1581508609.4878483,2.189609447291192,7.7458159179504,29.290882110595703,2800,59.81249636852701
1581508609.5038395,2.189609447291192,8.606462131056,29.221036911010742,2800,59.81249636852701
1581508609.5188303,2.9194792630549222,8.606462131056,29.585004806518555,2800,59.81249636852701
1581508609.53682,2.9194792630549222,8.606462131056,29.786794662475586,2800,59.81249636852701
1581508609.550812,2.189609447291192,7.7458159179504,30.594215393066406,2800,59.81249636852701
1581508609.5648036,2.189609447291192,7.7458159179504,30.594215393066406,2800,59.81249636852701
1581508609.581794,2.189609447291192,6.8851697048448,31.109878540039062,2800,59.81249636852701
1581508609.5977848,1.4597396315274611,6.0245234917392,31.891807556152344,2800,59.81249636852701
1581508609.613776,1.4597396315274611,5.1638772786336,31.927143096923828,2800,59.81249636852701
1581508609.630766,1.4597396315274611,6.0245234917392,31.976652145385742,2800,59.81249636852701
1581508609.644758,2.189609447291192,6.0245234917392,31.484222412109375,2800,59.81249636852701
1581508609.6607487,2.189609447291192,6.8851697048448,30.29314613342285,2800,59.81249636852701
1581508609.6777413,2.9194792630549222,7.7458159179504,29.998336791992188,2800,59.81249636852701
1581508609.6937296,2.9194792630549222,7.7458159179504,29.686124801635742,2800,59.81249636852701
1581508609.7097204,2.9194792630549222,8.606462131056,29.4891357421875,2800,59.81249636852701
1581508609.7267106,2.9194792630549222,8.606462131056,29.424360275268555,2800,59.81249636852701
1581508609.7466998,2.9194792630549222,7.7458159179504,29.278512954711914,2800,59.81249636852701
1581508609.7576928,2.189609447291192,6.0245234917392,29.785860061645508,2800,59.81249636852701
1581508609.7736845,2.189609447291192,6.0245234917392,29.785860061645508,2800,59.81249636852701
1581508609.792675,2.189609447291192,5.1638772786336,30.00843048095703,2800,59.81249636852701
1581508609.806669,1.4597396315274611,6.0245234917392,30.339937210083008,2800,59.81249636852701
1581508609.8206565,1.4597396315274611,6.0245234917392,30.339937210083008,2800,59.81249636852701
1581508609.8366475,2.189609447291192,6.0245234917392,30.761276245117188,2800,59.81249636852701
1581508609.8526382,2.189609447291192,7.7458159179504,31.181364059448242,2800,59.81249636852701
1581508609.8696284,2.9194792630549222,7.7458159179504,31.341306686401367,2800,59.81249636852701
1581508609.8866186,2.9194792630549222,8.606462131056,31.634958267211914,2800,59.81249636852701
1581508609.9056077,2.9194792630549222,8.606462131056,31.67422103881836,2800,59.81249636852701
1581508609.9195995,2.9194792630549222,7.7458159179504,31.900054931640625,2800,59.81249636852701
1581508609.9335926,2.189609447291192,6.0245234917392,31.9786376953125,2800,59.81249636852701
1581508609.951584,2.189609447291192,6.0245234917392,31.9786376953125,2800,59.81249636852701
1581508609.9665723,1.4597396315274611,5.1638772786336,31.80055809020996,2800,59.81249636852701
1581508609.9845622,1.4597396315274611,4.303231065528,31.32111930847168,2800,59.81249636852701
1581508609.9955559,1.4597396315274611,4.303231065528,30.220125198364258,2800,59.81249636852701
1581508610.0135467,1.4597396315274611,4.303231065528,30.220125198364258,2800,59.81249636852701
1581508610.0295389,1.4597396315274611,5.1638772786336,29.741500854492188,2800,59.81249636852701
1581508610.049525,2.189609447291192,6.8851697048448,29.348482131958008,2800,59.81249636852701
1581508610.06352,2.9194792630549222,8.606462131056,29.535808563232422,2800,59.81249636852701
1581508610.0785081,2.9194792630549222,9.4671083441616,29.63680076599121,2800,59.81249636852701
1581508610.0925002,2.9194792630549222,8.606462131056,29.533262252807617,2800,59.81249636852701
1581508610.1064918,2.9194792630549222,8.606462131056,29.661142349243164,2800,59.81249636852701
1581508610.1254864,2.189609447291192,7.7458159179504,29.73113250732422,2800,59.81249636852701
1581508610.1394732,1.4597396315274611,6.0245234917392,30.413911819458008,2800,59.81249636852701
1581508610.157467,1.4597396315274611,6.0245234917392,31.014087677001953,2800,59.81249636852701
1581508610.1714547,1.4597396315274611,5.1638772786336,31.579509735107422,2800,59.81249636852701
1581508610.1874452,1.4597396315274611,5.1638772786336,31.761568069458008,2800,59.81249636852701
1581508610.204295,1.4597396315274611,6.0245234917392,32.14041519165039,2800,59.81249636852701
1581508610.2232869,2.189609447291192,6.8851697048448,32.203182220458984,2800,59.81249636852701
1581508610.2422743,2.9194792630549222,8.606462131056,31.120180130004883,2800,59.81249636852701
1581508610.254267,2.9194792630549222,8.606462131056,30.195087432861328,2800,59.81249636852701
1581508610.268258,2.9194792630549222,8.606462131056,30.195087432861328,2800,59.81249636852701
1581508610.2852483,2.9194792630549222,8.606462131056,29.988554000854492,2800,59.81249636852701
1581508610.3062365,2.9194792630549222,7.7458159179504,29.828922271728516,2800,59.81249636852701
1581508610.324227,2.189609447291192,5.1638772786336,29.513154983520508,2800,59.81249636852701
1581508610.3382254,2.189609447291192,4.303231065528,29.42506217956543,2800,59.81249636852701
1581508610.3522098,2.189609447291192,4.303231065528,29.413856506347656,2800,59.81249636852701
1581508610.364203,2.189609447291192,5.1638772786336,29.775774002075195,2800,59.81249636852701
1581508610.3811932,2.189609447291192,5.1638772786336,29.775774002075195,2800,59.81249636852701
1581508610.3961887,2.189609447291192,6.0245234917392,29.843896865844727,2800,59.81249636852701
1581508610.4141808,2.189609447291192,6.8851697048448,30.203575134277344,2800,59.81249636852701
1581508610.4341667,2.189609447291192,7.7458159179504,30.00843048095703,2800,59.81249636852701
1581508610.4521563,2.9194792630549222,8.606462131056,30.28240203857422,2800,59.81249636852701
1581508610.4631498,2.9194792630549222,8.606462131056,30.737369537353516,2800,59.81249636852701
1581508610.4821484,2.9194792630549222,8.606462131056,30.737369537353516,2800,59.81249636852701
1581508610.4950202,2.9194792630549222,6.8851697048448,31.273361206054688,2800,59.81249636852701
1581508610.5110123,2.9194792630549222,6.8851697048448,31.273361206054688,2800,59.81249636852701
1581508610.5240023,2.189609447291192,5.1638772786336,31.32908058166504,2800,59.81249636852701
1581508610.5419927,2.189609447291192,4.303231065528,31.646615982055664,2800,59.81249636852701
1581508610.5559838,2.189609447291192,4.303231065528,31.8359375,2800,59.81249636852701
1581508610.571975,1.4597396315274611,5.1638772786336,31.89445686340332,2800,59.81249636852701
1581508610.5899644,2.189609447291192,5.1638772786336,31.894487380981445,2800,59.81249636852701
1581508610.6049576,2.9194792630549222,6.0245234917392,32.01062774658203,2800,59.81249636852701
1581508610.6219459,2.189609447291192,6.8851697048448,31.920982360839844,2800,59.81249636852701
1581508610.6379368,2.9194792630549222,6.8851697048448,31.800561904907227,2800,59.81249636852701
1581508610.651929,2.9194792630549222,6.8851697048448,31.32111930847168,2800,59.81249636852701
1581508610.673916,2.9194792630549222,6.8851697048448,30.80594253540039,2800,59.81249636852701
1581508610.6899068,2.189609447291192,6.0245234917392,30.016761779785156,2800,59.81249636852701
1581508610.7028992,2.189609447291192,5.1638772786336,29.62351417541504,2800,59.81249636852701
1581508610.7208896,2.189609447291192,5.1638772786336,29.62351417541504,2800,59.81249636852701
1581508610.7328825,2.189609447291192,5.1638772786336,29.190479278564453,2800,59.81249636852701
1581508610.7508717,2.189609447291192,5.1638772786336,29.190479278564453,2800,59.81249636852701
1581508610.763865,2.189609447291192,6.0245234917392,29.59173583984375,2800,59.81249636852701
1581508610.7798605,2.189609447291192,6.8851697048448,29.79182243347168,2800,59.81249636852701
1581508610.7977052,3.649349078818653,6.8851697048448,29.844749450683594,2800,59.81249636852701
1581508610.8146954,2.9194792630549222,7.7458159179504,29.90796661376953,2800,59.81249636852701
1581508610.8286872,2.9194792630549222,8.606462131056,30.117902755737305,2800,59.81249636852701
1581508610.846677,2.9194792630549222,8.606462131056,30.830278396606445,2800,59.81249636852701
1581508610.8656657,2.9194792630549222,8.606462131056,31.42193031311035,2800,59.81249636852701
1581508610.877659,2.189609447291192,7.7458159179504,32.0403938293457,2800,59.81249636852701
1581508610.8966525,2.189609447291192,7.7458159179504,32.0403938293457,2800,59.81249636852701
1581508610.914642,2.189609447291192,6.8851697048448,32.25933074951172,2800,59.81249636852701
1581508610.925636,2.189609447291192,6.8851697048448,31.83134651184082,2800,59.81249636852701
1581508610.946625,2.189609447291192,6.8851697048448,31.83134651184082,2800,59.81249636852701
1581508610.958617,2.9194792630549222,7.7458159179504,30.204395294189453,2800,59.81249636852701
1581508610.9756072,2.9194792630549222,7.7458159179504,30.204395294189453,2800,59.81249636852701
1581508610.989599,3.649349078818653,8.606462131056,29.95582389831543,2800,59.81249636852701
1581508611.0065897,3.649349078818653,8.606462131056,29.95582389831543,2800,59.81249636852701
1581508611.0235798,2.9194792630549222,8.606462131056,29.755220413208008,2800,59.81249636852701
1581508611.0375717,3.649349078818653,8.606462131056,29.610685348510742,2800,59.81249636852701
1581508611.0535622,2.9194792630549222,7.7458159179504,29.60610008239746,2800,59.81249636852701
1581508611.0695531,2.9194792630549222,6.8851697048448,29.47772979736328,2800,59.81249636852701
1581508611.0865436,2.9194792630549222,6.8851697048448,29.478641510009766,2800,59.81249636852701
1581508611.0990407,2.189609447291192,6.0245234917392,29.424360275268555,2800,59.81249636852701
1581508611.1180298,2.9194792630549222,6.0245234917392,29.56781768798828,2800,59.81249636852701
1581508611.1380186,2.9194792630549222,6.8851697048448,29.480695724487305,2800,59.81249636852701
1581508611.1520102,3.649349078818653,8.606462131056,29.63188362121582,2800,59.81249636852701
1581508611.1739979,2.9194792630549222,8.606462131056,29.61428451538086,2800,59.81249636852701
1581508611.1989832,3.649349078818653,9.4671083441616,29.892925262451172,2800,59.81249636852701
1581508611.218972,3.649349078818653,10.3277545572672,30.00843048095703,2800,59.81249636852701
1581508611.235962,3.649349078818653,8.606462131056,29.923667907714844,2800,59.81249636852701
1581508611.2499542,2.9194792630549222,7.7458159179504,30.00843048095703,2800,59.81249636852701
1581508611.261947,3.649349078818653,6.8851697048448,30.008512496948242,2800,59.81249636852701
1581508611.278937,2.9194792630549222,6.8851697048448,30.10408592224121,2800,59.81249636852701
1581508611.2949917,2.9194792630549222,6.8851697048448,30.10408592224121,2800,59.81249636852701
1581508611.309983,3.649349078818653,6.8851697048448,30.10840606689453,2800,59.81249636852701
1581508611.325974,3.649349078818653,7.7458159179504,30.207714080810547,2800,59.81249636852701
1581508611.3439739,3.649349078818653,8.606462131056,30.10840606689453,2800,59.81249636852701
1581508611.3549576,3.649349078818653,10.3277545572672,30.26979637145996,2800,59.81249636852701
1581508611.377944,3.649349078818653,11.1884007703728,30.26559066772461,2800,59.81249636852701
1581508611.3898265,4.379218894582384,11.1884007703728,30.269792556762695,2800,59.81249636852701
1581508611.40481,4.379218894582384,11.1884007703728,30.269792556762695,2800,59.81249636852701
1581508611.4227996,4.379218894582384,10.3277545572672,30.26559066772461,2800,59.81249636852701
1581508611.43879,4.379218894582384,10.3277545572672,30.2077693939209,2800,59.81249636852701
1581508611.4567797,3.649349078818653,9.4671083441616,30.10408592224121,2800,59.81249636852701
1581508611.469772,3.649349078818653,9.4671083441616,30.26559066772461,2800,59.81249636852701
1581508611.485763,3.649349078818653,9.4671083441616,30.26559066772461,2800,59.81249636852701
1581508611.5017536,3.649349078818653,9.4671083441616,30.10840606689453,2800,59.81249636852701
1581508611.5177443,5.109088710346114,10.3277545572672,30.269792556762695,2800,59.81249636852701
1581508611.535735,4.379218894582384,11.1884007703728,30.28240203857422,2800,59.81249636852701
1581508611.5497365,5.109088710346114,12.909693196584,30.335721969604492,2800,59.81249636852701
1581508611.5647178,4.379218894582384,12.909693196584,30.418861389160156,2800,59.81249636852701
1581508611.5807085,4.379218894582384,12.909693196584,30.35904884338379,2800,59.81249636852701
1581508611.6001906,5.109088710346114,12.0490469834784,30.373615264892578,2800,59.81249636852701
1581508611.6171787,3.649349078818653,12.0490469834784,30.413911819458008,2800,59.81249636852701
1581508611.6341686,3.649349078818653,9.4671083441616,30.504335403442383,2800,59.81249636852701
1581508611.6511602,3.649349078818653,9.4671083441616,30.761276245117188,2800,59.81249636852701
1581508611.6661503,4.379218894582384,9.4671083441616,30.765409469604492,2800,59.81249636852701
1581508611.6821408,3.649349078818653,10.3277545572672,31.10074234008789,2800,59.81249636852701
1581508611.6951077,5.109088710346114,11.1884007703728,31.13713264465332,2800,59.81249636852701
1581508611.7100995,3.649349078818653,12.909693196584,30.830278396606445,2800,59.81249636852701
1581508611.7260897,3.649349078818653,12.909693196584,30.830278396606445,2800,59.81249636852701
1581508611.7420805,5.109088710346114,12.909693196584,30.90721893310547,2800,59.81249636852701
1581508611.758072,5.109088710346114,12.909693196584,30.90721893310547,2800,59.81249636852701
1581508611.7760613,5.109088710346114,12.0490469834784,31.201112747192383,2800,59.81249636852701
1581508611.7900853,3.649349078818653,11.1884007703728,31.257099151611328,2800,59.81249636852701
1581508611.8060641,3.649349078818653,11.1884007703728,31.257099151611328,2800,59.81249636852701
1581508611.824054,4.379218894582384,10.3277545572672,31.273361206054688,2800,59.81249636852701
1581508611.8410444,2.9194792630549222,9.4671083441616,31.257099151611328,2800,59.81249636852701
1581508611.8530369,4.379218894582384,9.4671083441616,31.64263343811035,2800,59.81249636852701
1581508611.8700273,3.649349078818653,10.3277545572672,31.341306686401367,2800,59.81249636852701
1581508611.8870173,2.9194792630549222,10.3277545572672,31.32908058166504,2800,59.81249636852701
1581508611.9020085,5.109088710346114,11.1884007703728,31.64263343811035,2800,59.81249636852701
1581508611.9189987,4.379218894582384,12.0490469834784,31.26116180419922,2800,59.81249636852701
1581508611.93499,5.109088710346114,12.0490469834784,31.341306686401367,2800,59.81249636852701
1581508611.9509823,5.109088710346114,12.0490469834784,31.61507225036621,2800,59.81249636852701
1581508611.9659724,4.379218894582384,12.0490469834784,31.567502975463867,2800,59.81249636852701
1581508611.9809635,3.649349078818653,11.1884007703728,31.599149703979492,2800,59.81249636852701
1581508611.9989555,4.379218894582384,9.4671083441616,31.500600814819336,2800,59.81249636852701
1581508612.012951,2.9194792630549222,8.606462131056,31.484222412109375,2800,59.81249636852701
1581508612.0339327,3.649349078818653,8.606462131056,31.64263343811035,2800,59.81249636852701
1581508612.0499258,2.189609447291192,9.4671083441616,31.488313674926758,2800,59.81249636852701
1581508612.0639162,5.109088710346114,9.4671083441616,31.404817581176758,2800,59.81249636852701
1581508612.0839207,3.649349078818653,11.1884007703728,31.5775089263916,2800,59.81249636852701
1581508612.0961773,5.109088710346114,12.0490469834784,31.653362274169922,2800,59.81249636852701
1581508612.10917,5.109088710346114,11.1884007703728,31.57540512084961,2800,59.81249636852701
