Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581593894.5193815,1.696097199173237,1.5824802304724477,28.819486618041992,1352,61.17059156848455
1581593894.5423682,1.696097199173237,1.5824802304724477,30.31923484802246,1352,61.17059156848455
1581593894.5683682,1.696097199173237,0.7912401152362238,29.926443099975586,1352,61.17059156848455
1581593894.6023338,1.9081093490698917,1.5824802304724477,30.045101165771484,1352,61.17059156848455
1581593894.6263196,1.9081093490698917,3.1649604609448954,29.53848648071289,1352,61.17059156848455
1581593894.6463082,1.9081093490698917,0.7912401152362238,29.349119186401367,1352,61.17059156848455
1581593894.6632984,1.696097199173237,2.3737203457086715,29.755573272705078,1352,61.17059156848455
1581593894.6742916,1.696097199173237,1.5824802304724477,30.26559066772461,1352,61.17059156848455
1581593894.69528,1.696097199173237,1.5824802304724477,30.26559066772461,1352,61.17059156848455
1581593894.707273,1.9081093490698917,3.1649604609448954,29.10354232788086,1352,61.17059156848455
1581593894.726262,1.9081093490698917,3.1649604609448954,30.352985382080078,1352,61.17059156848455
1581593894.7392542,2.120121498966546,3.956200576181119,29.808507919311523,1352,61.17059156848455
1581593894.7592432,2.120121498966546,0.7912401152362238,28.8033390045166,1352,61.17059156848455
1581593894.773235,1.9081093490698917,1.5824802304724477,30.765409469604492,1352,61.17059156848455
1581593894.792226,1.9081093490698917,1.5824802304724477,30.3327693939209,1352,61.17059156848455
1581593894.8072157,1.9081093490698917,2.3737203457086715,29.34716033935547,1352,61.17059156848455
1581593894.8232067,1.9081093490698917,0.0,30.33993148803711,1352,61.17059156848455
1581593894.8371985,2.120121498966546,3.1649604609448954,28.8828067779541,1352,61.17059156848455
1581593894.855188,2.120121498966546,3.1649604609448954,30.777807235717773,1352,61.17059156848455
1581593894.8671808,2.332133648863201,3.956200576181119,30.64728546142578,1352,61.17059156848455
1581593894.8881702,2.332133648863201,3.956200576181119,28.688356399536133,1352,61.17059156848455
1581593894.9011614,1.9081093490698917,2.3737203457086715,30.344322204589844,1352,61.17059156848455
1581593894.9171524,1.9081093490698917,2.3737203457086715,30.10408592224121,1352,61.17059156848455
1581593894.931144,1.9081093490698917,3.1649604609448954,29.10874366760254,1352,61.17059156848455
1581593894.9491339,1.696097199173237,2.3737203457086715,30.712278366088867,1352,61.17059156848455
1581593894.9641252,2.120121498966546,3.956200576181119,30.241304397583008,1352,61.17059156848455
1581593894.9781172,2.120121498966546,3.956200576181119,28.65755844116211,1352,61.17059156848455
1581593894.9961064,2.332133648863201,5.538680806653566,30.830278396606445,1352,61.17059156848455
1581593895.0110981,2.332133648863201,5.538680806653566,30.594215393066406,1352,61.17059156848455
1581593895.0270889,2.120121498966546,2.3737203457086715,28.713539123535156,1352,61.17059156848455
1581593895.0450785,1.9081093490698917,1.5824802304724477,30.833871841430664,1352,61.17059156848455
1581593895.0600698,1.696097199173237,2.3737203457086715,30.303401947021484,1352,61.17059156848455
1581593895.0730677,1.9081093490698917,0.7912401152362238,30.352630615234375,1352,61.17059156848455
1581593895.089054,1.9081093490698917,0.7912401152362238,29.967266082763672,1352,61.17059156848455
1581593895.1070428,2.120121498966546,5.538680806653566,28.68804168701172,1352,61.17059156848455
1581593895.1240332,2.332133648863201,5.538680806653566,30.830278396606445,1352,61.17059156848455
1581593895.1390245,2.332133648863201,5.538680806653566,30.26979637145996,1352,61.17059156848455
1581593895.1540172,2.332133648863201,2.3737203457086715,28.900754928588867,1352,61.17059156848455
1581593895.1700082,1.9081093490698917,0.7912401152362238,30.31473159790039,1352,61.17059156848455
1581593895.1859972,1.696097199173237,3.1649604609448954,29.787153244018555,1352,61.17059156848455
1581593895.2009885,1.9081093490698917,1.5824802304724477,29.094772338867188,1352,61.17059156848455
1581593895.2169795,1.9081093490698917,2.3737203457086715,30.139352798461914,1352,61.17059156848455
1581593895.2349691,2.120121498966546,6.329920921889791,29.351524353027344,1352,61.17059156848455
1581593895.2549577,2.332133648863201,8.703641267598462,28.88024139404297,1352,61.17059156848455
1581593895.2679503,2.332133648863201,3.956200576181119,30.222803115844727,1352,61.17059156848455
1581593895.2839417,1.9081093490698917,0.0,29.329639434814453,1352,61.17059156848455
1581593895.3009312,1.9081093490698917,0.0,29.936376571655273,1352,61.17059156848455
1581593895.3189209,1.9081093490698917,0.0,29.214879989624023,1352,61.17059156848455
1581593895.3359113,2.120121498966546,4.747440691417343,29.865875244140625,1352,61.17059156848455
1581593895.3499053,2.5441457987598555,8.703641267598462,30.120393753051758,1352,61.17059156848455
1581593895.3678927,2.5441457987598555,9.494881382834686,28.292116165161133,1352,61.17059156848455
1581593895.3818846,2.332133648863201,7.912401152362238,30.600238800048828,1352,61.17059156848455
1581593895.3948772,2.332133648863201,3.956200576181119,30.352571487426758,1352,61.17059156848455
1581593895.410868,2.332133648863201,3.956200576181119,28.795215606689453,1352,61.17059156848455
1581593895.426859,1.9081093490698917,0.0,30.048078536987305,1352,61.17059156848455
1581593895.4428496,1.9081093490698917,0.0,29.56781768798828,1352,61.17059156848455
1581593895.4598396,1.9081093490698917,0.0,29.317543029785156,1352,61.17059156848455
1581593895.4758334,2.120121498966546,4.747440691417343,29.78448486328125,1352,61.17059156848455
1581593895.500816,2.332133648863201,8.703641267598462,28.35940170288086,1352,61.17059156848455
1581593895.5278006,2.5441457987598555,8.703641267598462,30.04509735107422,1352,61.17059156848455
1581593895.5437918,1.9081093490698917,0.7912401152362238,30.696189880371094,1352,61.17059156848455
1581593895.558783,1.696097199173237,2.3737203457086715,30.203575134277344,1352,61.17059156848455
1581593895.5717754,1.9081093490698917,0.7912401152362238,29.427976608276367,1352,61.17059156848455
1581593895.5867672,2.332133648863201,5.538680806653566,29.881258010864258,1352,61.17059156848455
1581593895.60576,2.332133648863201,5.538680806653566,28.624134063720703,1352,61.17059156848455
1581593895.6207483,2.5441457987598555,10.28612149807091,29.782516479492188,1352,61.17059156848455
1581593895.6337395,2.332133648863201,7.121161037126015,30.516489028930664,1352,61.17059156848455
1581593895.650614,2.332133648863201,7.121161037126015,28.632587432861328,1352,61.17059156848455
1581593895.6656055,2.120121498966546,2.3737203457086715,30.347911834716797,1352,61.17059156848455
1581593895.6825962,1.696097199173237,1.5824802304724477,29.707651138305664,1352,61.17059156848455
1581593895.6965878,1.696097199173237,2.3737203457086715,29.360454559326172,1352,61.17059156848455
1581593895.7135873,1.696097199173237,0.7912401152362238,29.820720672607422,1352,61.17059156848455
1581593895.7315676,1.9081093490698917,5.538680806653566,28.443281173706055,1352,61.17059156848455
1581593895.7465594,2.332133648863201,10.28612149807091,29.732236862182617,1352,61.17059156848455
1581593895.7635508,2.332133648863201,10.28612149807091,28.213218688964844,1352,61.17059156848455
1581593895.7775412,1.696097199173237,0.0,30.696189880371094,1352,61.17059156848455
1581593895.793532,1.696097199173237,0.0,29.920827865600586,1352,61.17059156848455
1581593895.8075242,1.4840850492765825,3.956200576181119,29.417274475097656,1352,61.17059156848455
1581593895.8245218,1.4840850492765825,3.1649604609448954,29.417274475097656,1352,61.17059156848455
1581593895.8445027,1.696097199173237,0.7912401152362238,28.8535099029541,1352,61.17059156848455
1581593895.8644912,2.120121498966546,6.329920921889791,29.841346740722656,1352,61.17059156848455
1581593895.8774836,2.120121498966546,9.494881382834686,30.137807846069336,1352,61.17059156848455
1581593895.8914757,1.9081093490698917,4.747440691417343,28.356433868408203,1352,61.17059156848455
1581593895.9094653,1.9081093490698917,4.747440691417343,30.416616439819336,1352,61.17059156848455
1581593895.9234574,1.4840850492765825,3.956200576181119,29.92512321472168,1352,61.17059156848455
1581593895.9384484,1.2720728993799277,3.956200576181119,29.51145362854004,1352,61.17059156848455
1581593895.956438,1.2720728993799277,3.956200576181119,29.77025604248047,1352,61.17059156848455
1581593895.9744287,1.9081093490698917,6.329920921889791,28.731874465942383,1352,61.17059156848455
1581593895.9904187,2.120121498966546,10.28612149807091,29.498825073242188,1352,61.17059156848455
1581593896.00541,2.120121498966546,9.494881382834686,28.15256690979004,1352,61.17059156848455
1581593896.0194018,1.9081093490698917,3.956200576181119,30.438562393188477,1352,61.17059156848455
1581593896.0343933,1.2720728993799277,1.5824802304724477,30.354936599731445,1352,61.17059156848455
1581593896.0498912,1.2720728993799277,1.5824802304724477,29.08626365661621,1352,61.17059156848455
1581593896.0658844,1.2720728993799277,2.3737203457086715,30.536962509155273,1352,61.17059156848455
1581593896.0828722,1.2720728993799277,2.3737203457086715,29.29325294494629,1352,61.17059156848455
1581593896.0998626,2.120121498966546,7.912401152362238,29.572959899902344,1352,61.17059156848455
1581593896.1148536,2.120121498966546,7.912401152362238,29.89505386352539,1352,61.17059156848455
1581593896.1308444,1.9081093490698917,7.912401152362238,28.16629409790039,1352,61.17059156848455
1581593896.1469314,1.9081093490698917,7.912401152362238,30.384782791137695,1352,61.17059156848455
1581593896.1629236,1.4840850492765825,2.3737203457086715,30.565603256225586,1352,61.17059156848455
1581593896.176915,1.4840850492765825,2.3737203457086715,28.89311408996582,1352,61.17059156848455
1581593896.1949189,1.2720728993799277,4.747440691417343,30.14972686767578,1352,61.17059156848455
1581593896.213893,1.2720728993799277,3.1649604609448954,29.61319351196289,1352,61.17059156848455
1581593896.226885,1.9081093490698917,7.121161037126015,29.027694702148438,1352,61.17059156848455
1581593896.2418764,1.9081093490698917,9.494881382834686,28.6357421875,1352,61.17059156848455
1581593896.256871,1.9081093490698917,9.494881382834686,29.34874153137207,1352,61.17059156848455
1581593896.2738585,1.696097199173237,7.121161037126015,30.270980834960938,1352,61.17059156848455
1581593896.28985,1.4840850492765825,1.5824802304724477,28.78060531616211,1352,61.17059156848455
1581593896.30584,1.4840850492765825,5.538680806653566,30.715604782104492,1352,61.17059156848455
1581593896.3248293,1.4840850492765825,5.538680806653566,30.14972686767578,1352,61.17059156848455
1581593896.3408208,1.9081093490698917,1.5824802304724477,28.939821243286133,1352,61.17059156848455
1581593896.3538122,1.9081093490698917,7.121161037126015,30.00843048095703,1352,61.17059156848455
1581593896.369803,1.9081093490698917,9.494881382834686,29.65224838256836,1352,61.17059156848455
1581593896.3857942,1.9081093490698917,9.494881382834686,28.317760467529297,1352,61.17059156848455
1581593896.401785,1.696097199173237,7.121161037126015,30.64728546142578,1352,61.17059156848455
1581593896.4177768,1.696097199173237,2.3737203457086715,30.26559066772461,1352,61.17059156848455
1581593896.4337664,1.4840850492765825,5.538680806653566,29.42323875427246,1352,61.17059156848455
1581593896.4527552,1.4840850492765825,5.538680806653566,29.922266006469727,1352,61.17059156848455
1581593896.4677467,1.696097199173237,0.7912401152362238,29.266845703125,1352,61.17059156848455
1581593896.4817388,1.696097199173237,7.121161037126015,29.6251163482666,1352,61.17059156848455
1581593896.4987292,1.9081093490698917,9.494881382834686,28.947105407714844,1352,61.17059156848455
1581593896.5137203,1.9081093490698917,9.494881382834686,28.883115768432617,1352,61.17059156848455
1581593896.5317097,2.120121498966546,7.121161037126015,30.149028778076172,1352,61.17059156848455
1581593896.5467024,1.696097199173237,2.3737203457086715,29.523725509643555,1352,61.17059156848455
1581593896.5626924,1.696097199173237,2.3737203457086715,29.50644874572754,1352,61.17059156848455
1581593896.5776837,1.4840850492765825,5.538680806653566,30.009418487548828,1352,61.17059156848455
1581593896.5936742,1.4840850492765825,3.956200576181119,29.374107360839844,1352,61.17059156848455
1581593896.6106646,1.696097199173237,0.7912401152362238,29.33800506591797,1352,61.17059156848455
1581593896.6256561,2.120121498966546,9.494881382834686,29.68152618408203,1352,61.17059156848455
1581593896.6416466,2.120121498966546,9.494881382834686,28.650222778320312,1352,61.17059156848455
1581593896.6576374,2.120121498966546,8.703641267598462,29.23407745361328,1352,61.17059156848455
1581593896.6766267,2.120121498966546,3.956200576181119,29.99726104736328,1352,61.17059156848455
1581593896.6946163,1.4840850492765825,4.747440691417343,29.65224838256836,1352,61.17059156848455
1581593896.7066095,1.2720728993799277,4.747440691417343,29.610877990722656,1352,61.17059156848455
1581593896.7216008,1.2720728993799277,4.747440691417343,28.931676864624023,1352,61.17059156848455
1581593896.7355945,1.696097199173237,0.0,29.206262588500977,1352,61.17059156848455
1581593896.753582,1.9081093490698917,5.538680806653566,29.736404418945312,1352,61.17059156848455
1581593896.769573,2.120121498966546,8.703641267598462,29.15251350402832,1352,61.17059156848455
1581593896.7865636,2.332133648863201,7.912401152362238,28.853137969970703,1352,61.17059156848455
1581593896.8015547,2.120121498966546,3.1649604609448954,30.35805892944336,1352,61.17059156848455
1581593896.8185477,1.696097199173237,1.5824802304724477,29.92512321472168,1352,61.17059156848455
1581593896.8345356,1.2720728993799277,5.538680806653566,29.046642303466797,1352,61.17059156848455
1581593896.8515813,1.2720728993799277,5.538680806653566,30.565603256225586,1352,61.17059156848455
1581593896.8675714,2.120121498966546,4.747440691417343,29.728965759277344,1352,61.17059156848455
1581593896.8815632,2.120121498966546,4.747440691417343,29.030012130737305,1352,61.17059156848455
1581593896.897554,2.332133648863201,7.912401152362238,29.78115463256836,1352,61.17059156848455
1581593896.9175425,2.332133648863201,7.912401152362238,29.841346740722656,1352,61.17059156848455
1581593896.9325342,1.696097199173237,1.5824802304724477,28.451433181762695,1352,61.17059156848455
1581593896.9455307,1.2720728993799277,4.747440691417343,30.765409469604492,1352,61.17059156848455
1581593896.9625256,1.2720728993799277,4.747440691417343,28.801532745361328,1352,61.17059156848455
1581593896.9785118,1.4840850492765825,4.747440691417343,30.224939346313477,1352,61.17059156848455
1581593896.9975007,1.9081093490698917,0.0,29.85085678100586,1352,61.17059156848455
1581593897.0144937,2.332133648863201,7.121161037126015,28.44755744934082,1352,61.17059156848455
1581593897.0304868,2.120121498966546,7.121161037126015,30.26559066772461,1352,61.17059156848455
1581593897.0424747,1.696097199173237,3.1649604609448954,30.207714080810547,1352,61.17059156848455
1581593897.0614638,1.4840850492765825,1.5824802304724477,28.534730911254883,1352,61.17059156848455
1581593897.0744562,1.4840850492765825,4.747440691417343,30.536962509155273,1352,61.17059156848455
1581593897.091448,1.4840850492765825,3.956200576181119,30.735607147216797,1352,61.17059156848455
1581593897.106438,1.4840850492765825,3.956200576181119,28.94036865234375,1352,61.17059156848455
1581593897.123428,1.9081093490698917,0.7912401152362238,29.385297775268555,1352,61.17059156848455
1581593897.1384194,2.332133648863201,3.956200576181119,29.346651077270508,1352,61.17059156848455
1581593897.1714008,2.120121498966546,6.329920921889791,28.906116485595703,1352,61.17059156848455
1581593897.1913888,1.2720728993799277,2.3737203457086715,29.07866668701172,1352,61.17059156848455
