Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581501871.5437174,nan,nan,nan,10295,101.96232561892023
1581501871.5507135,nan,nan,nan,10295,101.96232561892023
1581501871.5607076,nan,nan,nan,10295,101.96232561892023
1581501871.568703,nan,nan,nan,10295,101.96232561892023
1581501871.5776975,nan,nan,nan,10295,101.96232561892023
1581501871.5846934,nan,nan,nan,10295,101.96232561892023
1581501871.593692,nan,nan,nan,10295,101.96232561892023
1581501871.602684,nan,nan,nan,10295,101.96232561892023
1581501871.6106806,nan,nan,nan,10295,101.96232561892023
1581501871.6196735,nan,nan,nan,10295,101.96232561892023
1581501871.628671,nan,nan,nan,10295,101.96232561892023
1581501871.6386628,nan,nan,nan,10295,101.96232561892023
1581501871.646658,nan,nan,nan,10295,101.96232561892023
1581501871.655654,nan,nan,nan,10295,101.96232561892023
1581501871.6646483,nan,nan,nan,10295,101.96232561892023
1581501871.6736424,nan,nan,nan,10295,101.96232561892023
1581501871.6816382,nan,nan,nan,10295,101.96232561892023
1581501871.6896353,nan,nan,nan,10295,101.96232561892023
1581501871.6976292,nan,nan,nan,10295,101.96232561892023
1581501871.7066255,nan,nan,nan,10295,101.96232561892023
1581501871.7166185,nan,nan,nan,10295,101.96232561892023
1581501871.7266123,nan,nan,nan,10295,101.96232561892023
1581501871.7356067,nan,nan,nan,10295,101.96232561892023
1581501871.742603,nan,nan,nan,10295,101.96232561892023
1581501871.7515974,nan,nan,nan,10295,101.96232561892023
1581501871.7605925,nan,nan,nan,10295,101.96232561892023
1581501871.7695882,nan,nan,nan,10295,101.96232561892023
1581501871.7775826,nan,nan,nan,10295,101.96232561892023
1581501871.78558,nan,nan,nan,10295,101.96232561892023
1581501871.7935736,nan,nan,nan,10295,101.96232561892023
1581501871.802568,nan,nan,nan,10295,101.96232561892023
1581501871.8105671,nan,nan,nan,10295,101.96232561892023
1581501871.8195605,nan,nan,nan,10295,101.96232561892023
1581501871.828554,nan,nan,nan,10295,101.96232561892023
1581501871.8375497,nan,nan,nan,10295,101.96232561892023
1581501871.8485417,nan,nan,nan,10295,101.96232561892023
1581501871.856726,nan,nan,nan,10295,101.96232561892023
1581501871.8647244,nan,nan,nan,10295,101.96232561892023
1581501871.8737159,nan,nan,nan,10295,101.96232561892023
1581501871.8817117,nan,nan,nan,10295,101.96232561892023
1581501871.890706,nan,nan,nan,10295,101.96232561892023
1581501871.8987038,nan,nan,nan,10295,101.96232561892023
1581501871.9066973,nan,nan,nan,10295,101.96232561892023
1581501871.9156938,nan,nan,nan,10295,101.96232561892023
1581501871.924687,nan,nan,nan,10295,101.96232561892023
1581501871.9336836,nan,nan,nan,10295,101.96232561892023
1581501871.9446757,nan,nan,nan,10295,101.96232561892023
1581501871.9525998,nan,nan,nan,10295,101.96232561892023
1581501871.9615946,nan,nan,nan,10295,101.96232561892023
1581501871.9695914,nan,nan,nan,10295,101.96232561892023
1581501871.9785855,nan,nan,nan,10295,101.96232561892023
1581501871.987582,nan,nan,nan,10295,101.96232561892023
1581501871.9975765,nan,nan,nan,10295,101.96232561892023
1581501872.0075686,nan,nan,nan,10295,101.96232561892023
1581501872.0165641,nan,nan,nan,10295,101.96232561892023
1581501872.0245616,nan,nan,nan,10295,101.96232561892023
1581501872.0335526,nan,nan,nan,10295,101.96232561892023
1581501872.04255,nan,nan,nan,10295,101.96232561892023
1581501872.0525427,nan,nan,nan,10295,101.96232561892023
1581501872.0615373,nan,nan,nan,10295,101.96232561892023
1581501872.0715315,nan,nan,nan,10295,101.96232561892023
1581501872.0805266,nan,nan,nan,10295,101.96232561892023
1581501872.0885215,nan,nan,nan,10295,101.96232561892023
1581501872.0975158,nan,nan,nan,10295,101.96232561892023
1581501872.105515,nan,nan,nan,10295,101.96232561892023
1581501872.1135087,nan,nan,nan,10295,101.96232561892023
1581501872.122504,nan,nan,nan,10295,101.96232561892023
1581501872.1305022,nan,nan,nan,10295,101.96232561892023
1581501872.141492,nan,nan,nan,10295,101.96232561892023
1581501872.1514852,nan,nan,nan,10295,101.96232561892023
1581501872.1594808,nan,nan,nan,10295,101.96232561892023
1581501872.1674764,nan,nan,nan,10295,101.96232561892023
1581501872.1774707,nan,nan,nan,10295,101.96232561892023
1581501872.1864672,nan,nan,nan,10295,101.96232561892023
1581501872.1964598,nan,nan,nan,10295,101.96232561892023
1581501872.2054574,nan,nan,nan,10295,101.96232561892023
1581501872.2154505,nan,nan,nan,10295,101.96232561892023
1581501872.2224445,nan,nan,nan,10295,101.96232561892023
1581501872.232439,nan,nan,nan,10295,101.96232561892023
1581501872.2404346,nan,nan,nan,10295,101.96232561892023
1581501872.2484295,nan,nan,nan,10295,101.96232561892023
1581501872.2574677,nan,nan,nan,10295,101.96232561892023
1581501872.2664642,nan,nan,nan,10295,101.96232561892023
1581501872.2764566,nan,nan,nan,10295,101.96232561892023
1581501872.285452,nan,nan,nan,10295,101.96232561892023
1581501872.2964451,nan,nan,nan,10295,101.96232561892023
1581501872.3044403,nan,nan,nan,10295,101.96232561892023
1581501872.3124359,nan,nan,nan,10295,101.96232561892023
1581501872.321431,nan,nan,nan,10295,101.96232561892023
1581501872.3304255,nan,nan,nan,10295,101.96232561892023
1581501872.337422,nan,nan,nan,10295,101.96232561892023
1581501872.3454204,nan,nan,nan,10295,101.96232561892023
1581501872.354415,nan,nan,nan,10295,101.96232561892023
1581501872.3634083,nan,nan,nan,10295,101.96232561892023
1581501872.3744006,nan,nan,nan,10295,101.96232561892023
1581501872.3813963,nan,nan,nan,10295,101.96232561892023
1581501872.3913908,nan,nan,nan,10295,101.96232561892023
1581501872.4003859,nan,nan,nan,10295,101.96232561892023
1581501872.409383,nan,nan,nan,10295,101.96232561892023
1581501872.4183776,nan,nan,nan,10295,101.96232561892023
1581501872.4273694,nan,nan,nan,10295,101.96232561892023
1581501872.4363642,nan,nan,nan,10295,101.96232561892023
1581501872.4459603,nan,nan,nan,10295,101.96232561892023
1581501872.4549627,nan,nan,nan,10295,101.96232561892023
1581501872.461957,nan,nan,nan,10295,101.96232561892023
1581501872.471951,nan,nan,nan,10295,101.96232561892023
1581501872.4789474,nan,nan,nan,10295,101.96232561892023
1581501872.487942,nan,nan,nan,10295,101.96232561892023
1581501872.4969368,nan,nan,nan,10295,101.96232561892023
1581501872.5059335,nan,nan,nan,10295,101.96232561892023
1581501872.5159261,nan,nan,nan,10295,101.96232561892023
1581501872.52592,nan,nan,nan,10295,101.96232561892023
1581501872.535914,nan,nan,nan,10295,101.96232561892023
1581501872.5429108,nan,nan,nan,10295,101.96232561892023
1581501872.5529046,nan,nan,nan,10295,101.96232561892023
1581501872.5609002,nan,nan,nan,10295,101.96232561892023
1581501872.569895,nan,nan,nan,10295,101.96232561892023
1581501872.5778904,nan,nan,nan,10295,101.96232561892023
1581501872.5878866,nan,nan,nan,10295,101.96232561892023
1581501872.5968802,nan,nan,nan,10295,101.96232561892023
1581501872.605875,nan,nan,nan,10295,101.96232561892023
1581501872.6158698,nan,nan,nan,10295,101.96232561892023
1581501872.6248639,nan,nan,nan,10295,101.96232561892023
1581501872.63386,nan,nan,nan,10295,101.96232561892023
1581501872.642853,nan,nan,nan,10295,101.96232561892023
1581501872.6518476,nan,nan,nan,10295,101.96232561892023
1581501872.6618419,nan,nan,nan,10295,101.96232561892023
1581501872.6698375,nan,nan,nan,10295,101.96232561892023
1581501872.6798315,nan,nan,nan,10295,101.96232561892023
1581501872.6868277,nan,nan,nan,10295,101.96232561892023
1581501872.6978211,nan,nan,nan,10295,101.96232561892023
1581501872.7058167,nan,nan,nan,10295,101.96232561892023
1581501872.7148144,nan,nan,nan,10295,101.96232561892023
1581501872.7238083,nan,nan,nan,10295,101.96232561892023
1581501872.7328055,nan,nan,nan,10295,101.96232561892023
1581501872.7437952,nan,nan,nan,10295,101.96232561892023
1581501872.7507908,nan,nan,nan,10295,101.96232561892023
1581501872.7607853,nan,nan,nan,10295,101.96232561892023
1581501872.7687805,nan,nan,nan,10295,101.96232561892023
1581501872.7767925,nan,nan,nan,10295,101.96232561892023
1581501872.7847717,nan,nan,nan,10295,101.96232561892023
1581501872.7927668,nan,nan,nan,10295,101.96232561892023
1581501872.8017623,nan,nan,nan,10295,101.96232561892023
1581501872.8097587,nan,nan,nan,10295,101.96232561892023
1581501872.8197513,nan,nan,nan,10295,101.96232561892023
1581501872.8287477,nan,nan,nan,10295,101.96232561892023
1581501872.8387413,nan,nan,nan,10295,101.96232561892023
1581501872.8467357,nan,nan,nan,10295,101.96232561892023
1581501872.856733,nan,nan,nan,10295,101.96232561892023
1581501872.865725,nan,nan,nan,10295,101.96232561892023
1581501872.8747213,nan,nan,nan,10295,101.96232561892023
1581501872.883716,nan,nan,nan,10295,101.96232561892023
1581501872.8927112,nan,nan,nan,10295,101.96232561892023
1581501872.902703,nan,nan,nan,10295,101.96232561892023
1581501872.9116983,nan,nan,nan,10295,101.96232561892023
1581501872.920693,nan,nan,nan,10295,101.96232561892023
1581501872.9306903,nan,nan,nan,10295,101.96232561892023
1581501872.9396842,nan,nan,nan,10295,101.96232561892023
1581501872.948677,nan,nan,nan,10295,101.96232561892023
1581501872.9576716,nan,nan,nan,10295,101.96232561892023
1581501872.9686656,nan,nan,nan,10295,101.96232561892023
1581501872.976661,nan,nan,nan,10295,101.96232561892023
1581501872.9856553,nan,nan,nan,10295,101.96232561892023
1581501872.9926515,nan,nan,nan,10295,101.96232561892023
1581501873.0016468,nan,nan,nan,10295,101.96232561892023
1581501873.009642,nan,nan,nan,10295,101.96232561892023
1581501873.0176406,nan,nan,nan,10295,101.96232561892023
1581501873.026635,nan,nan,nan,10295,101.96232561892023
1581501873.0366275,nan,nan,nan,10295,101.96232561892023
1581501873.0466208,nan,nan,nan,10295,101.96232561892023
1581501873.0537343,nan,nan,nan,10295,101.96232561892023
1581501873.0637255,nan,nan,nan,10295,101.96232561892023
1581501873.0707216,nan,nan,nan,10295,101.96232561892023
1581501873.0817149,nan,nan,nan,10295,101.96232561892023
1581501873.0967069,nan,nan,nan,10295,101.96232561892023
1581501873.1057012,nan,nan,nan,10295,101.96232561892023
1581501873.1136997,nan,nan,nan,10295,101.96232561892023
1581501873.1226914,nan,nan,nan,10295,101.96232561892023
1581501873.1356845,nan,nan,nan,10295,101.96232561892023
1581501873.1486766,nan,nan,nan,10295,101.96232561892023
1581501873.15967,nan,nan,nan,10295,101.96232561892023
1581501873.1696646,nan,nan,nan,10295,101.96232561892023
1581501873.1796594,nan,nan,nan,10295,101.96232561892023
1581501873.1896524,nan,nan,nan,10295,101.96232561892023
1581501873.1986477,nan,nan,nan,10295,101.96232561892023
1581501873.208645,nan,nan,nan,10295,101.96232561892023
1581501873.2176387,nan,nan,nan,10295,101.96232561892023
1581501873.2266335,nan,nan,nan,10295,101.96232561892023
1581501873.236626,nan,nan,nan,10295,101.96232561892023
1581501873.2456205,nan,nan,nan,10295,101.96232561892023
1581501873.2546153,nan,nan,nan,10295,101.96232561892023
1581501873.2646096,nan,nan,nan,10295,101.96232561892023
1581501873.2736049,nan,nan,nan,10295,101.96232561892023
1581501873.282603,nan,nan,nan,10295,101.96232561892023
1581501873.291594,nan,nan,nan,10295,101.96232561892023
1581501873.3005893,nan,nan,nan,10295,101.96232561892023
1581501873.3115828,nan,nan,nan,10295,101.96232561892023
1581501873.3215766,nan,nan,nan,10295,101.96232561892023
1581501873.3295717,nan,nan,nan,10295,101.96232561892023
1581501873.3375676,nan,nan,nan,10295,101.96232561892023
1581501873.3465624,nan,nan,nan,10295,101.96232561892023
1581501873.3555593,nan,nan,nan,10295,101.96232561892023
1581501873.365552,nan,nan,nan,10295,101.96232561892023
1581501873.3735468,nan,nan,nan,10295,101.96232561892023
1581501873.383542,nan,nan,nan,10295,101.96232561892023
1581501873.3925366,nan,nan,nan,10295,101.96232561892023
1581501873.4025302,nan,nan,nan,10295,101.96232561892023
1581501873.411525,nan,nan,nan,10295,101.96232561892023
1581501873.4215193,nan,nan,nan,10295,101.96232561892023
1581501873.431514,nan,nan,nan,10295,101.96232561892023
1581501873.4405086,nan,nan,nan,10295,101.96232561892023
1581501873.4495032,nan,nan,nan,10295,101.96232561892023
1581501873.4578712,nan,nan,nan,10295,101.96232561892023
1581501873.46587,nan,nan,nan,10295,101.96232561892023
1581501873.474861,nan,nan,nan,10295,101.96232561892023
1581501873.482858,nan,nan,nan,10295,101.96232561892023
1581501873.4918509,nan,nan,nan,10295,101.96232561892023
1581501873.4998481,nan,nan,nan,10295,101.96232561892023
1581501873.5088413,nan,nan,nan,10295,101.96232561892023
1581501873.5178394,nan,nan,nan,10295,101.96232561892023
1581501873.5278306,nan,nan,nan,10295,101.96232561892023
1581501873.5348265,nan,nan,nan,10295,101.96232561892023
1581501873.543821,nan,nan,nan,10295,101.96232561892023
1581501873.5526848,nan,nan,nan,10295,101.96232561892023
1581501873.5606828,nan,nan,nan,10295,101.96232561892023
1581501873.5706754,nan,nan,nan,10295,101.96232561892023
1581501873.5796704,nan,nan,nan,10295,101.96232561892023
1581501873.5886633,nan,nan,nan,10295,101.96232561892023
1581501873.598658,nan,nan,nan,10295,101.96232561892023
1581501873.6086526,nan,nan,nan,10295,101.96232561892023
1581501873.6166472,nan,nan,nan,10295,101.96232561892023
1581501873.625642,nan,nan,nan,10295,101.96232561892023
1581501873.6336374,nan,nan,nan,10295,101.96232561892023
1581501873.6426344,nan,nan,nan,10295,101.96232561892023
1581501873.650631,nan,nan,nan,10295,101.96232561892023
1581501873.6596248,nan,nan,nan,10295,101.96232561892023
1581501873.669617,nan,nan,nan,10295,101.96232561892023
1581501873.6786125,nan,nan,nan,10295,101.96232561892023
1581501873.6876066,nan,nan,nan,10295,101.96232561892023
1581501873.6956017,nan,nan,nan,10295,101.96232561892023
1581501873.7055964,nan,nan,nan,10295,101.96232561892023
1581501873.713592,nan,nan,nan,10295,101.96232561892023
1581501873.7225883,nan,nan,nan,10295,101.96232561892023
1581501873.7315814,nan,nan,nan,10295,101.96232561892023
1581501873.7425754,nan,nan,nan,10295,101.96232561892023
1581501873.7535684,nan,nan,nan,10295,101.96232561892023
1581501873.7615643,nan,nan,nan,10295,101.96232561892023
1581501873.770559,nan,nan,nan,10295,101.96232561892023
1581501873.7795532,nan,nan,nan,10295,101.96232561892023
1581501873.787551,nan,nan,nan,10295,101.96232561892023
1581501873.796544,nan,nan,nan,10295,101.96232561892023
1581501873.8065383,nan,nan,nan,10295,101.96232561892023
1581501873.8155332,nan,nan,nan,10295,101.96232561892023
1581501873.8225288,nan,nan,nan,10295,101.96232561892023
1581501873.8315237,nan,nan,nan,10295,101.96232561892023
1581501873.8385205,nan,nan,nan,10295,101.96232561892023
1581501873.8475149,nan,nan,nan,10295,101.96232561892023
1581501873.8566597,nan,nan,nan,10295,101.96232561892023
1581501873.8646586,nan,nan,nan,10295,101.96232561892023
1581501873.87365,nan,nan,nan,10295,101.96232561892023
1581501873.8816457,nan,nan,nan,10295,101.96232561892023
1581501873.8896413,nan,nan,nan,10295,101.96232561892023
1581501873.8986385,nan,nan,nan,10295,101.96232561892023
1581501873.9086304,nan,nan,nan,10295,101.96232561892023
1581501873.9166286,nan,nan,nan,10295,101.96232561892023
1581501873.9266205,nan,nan,nan,10295,101.96232561892023
1581501873.9356143,nan,nan,nan,10295,101.96232561892023
1581501873.9446092,nan,nan,nan,10295,101.96232561892023
1581501873.9526696,nan,nan,nan,10295,101.96232561892023
1581501873.9626637,nan,nan,nan,10295,101.96232561892023
1581501873.9716587,nan,nan,nan,10295,101.96232561892023
1581501873.9796562,nan,nan,nan,10295,101.96232561892023
1581501873.9886491,nan,nan,nan,10295,101.96232561892023
1581501873.9966443,nan,nan,nan,10295,101.96232561892023
1581501874.0066385,nan,nan,nan,10295,101.96232561892023
1581501874.0156336,nan,nan,nan,10295,101.96232561892023
1581501874.0236287,nan,nan,nan,10295,101.96232561892023
1581501874.0326238,nan,nan,nan,10295,101.96232561892023
1581501874.0416183,nan,nan,nan,10295,101.96232561892023
1581501874.0496137,nan,nan,nan,10295,101.96232561892023
1581501874.0576134,nan,nan,nan,10295,101.96232561892023
1581501874.0656052,nan,nan,nan,10295,101.96232561892023
1581501874.0755992,nan,nan,nan,10295,101.96232561892023
1581501874.0865924,nan,nan,nan,10295,101.96232561892023
1581501874.094588,nan,nan,nan,10295,101.96232561892023
1581501874.1045823,nan,nan,nan,10295,101.96232561892023
1581501874.1125777,nan,nan,nan,10295,101.96232561892023
1581501874.1215723,nan,nan,nan,10295,101.96232561892023
1581501874.129568,nan,nan,nan,10295,101.96232561892023
1581501874.1395626,nan,nan,nan,10295,101.96232561892023
1581501874.1485567,nan,nan,nan,10295,101.96232561892023
1581501874.1575537,nan,nan,nan,10295,101.96232561892023
1581501874.1675472,nan,nan,nan,10295,101.96232561892023
1581501874.1765406,nan,nan,nan,10295,101.96232561892023
1581501874.1845393,nan,nan,nan,10295,101.96232561892023
1581501874.193532,nan,nan,nan,10295,101.96232561892023
1581501874.2015262,nan,nan,nan,10295,101.96232561892023
1581501874.2105215,nan,nan,nan,10295,101.96232561892023
1581501874.2185185,nan,nan,nan,10295,101.96232561892023
1581501874.2271318,nan,nan,nan,10295,101.96232561892023
1581501874.2351315,nan,nan,nan,10295,101.96232561892023
1581501874.2451239,nan,nan,nan,10295,101.96232561892023
1581501874.2531264,nan,nan,nan,10295,101.96232561892023
1581501874.2631178,nan,nan,nan,10295,101.96232561892023
1581501874.2711134,nan,nan,nan,10295,101.96232561892023
1581501874.279109,nan,nan,nan,10295,101.96232561892023
1581501874.287104,nan,nan,nan,10295,101.96232561892023
1581501874.2961,nan,nan,nan,10295,101.96232561892023
1581501874.3050935,nan,nan,nan,10295,101.96232561892023
1581501874.3140883,nan,nan,nan,10295,101.96232561892023
1581501874.3240836,nan,nan,nan,10295,101.96232561892023
1581501874.3330793,nan,nan,nan,10295,101.96232561892023
1581501874.343072,nan,nan,nan,10295,101.96232561892023
1581501874.3500695,nan,nan,nan,10295,101.96232561892023
1581501874.3600616,nan,nan,nan,10295,101.96232561892023
1581501874.3670576,nan,nan,nan,10295,101.96232561892023
1581501874.377052,nan,nan,nan,10295,101.96232561892023
1581501874.387046,nan,nan,nan,10295,101.96232561892023
1581501874.3950436,nan,nan,nan,10295,101.96232561892023
1581501874.4040368,nan,nan,nan,10295,101.96232561892023
1581501874.4120317,nan,nan,nan,10295,101.96232561892023
1581501874.4220264,nan,nan,nan,10295,101.96232561892023
1581501874.4320197,nan,nan,nan,10295,101.96232561892023
1581501874.440016,nan,nan,nan,10295,101.96232561892023
1581501874.4490106,nan,nan,nan,10295,101.96232561892023
1581501874.4580052,nan,nan,nan,10295,101.96232561892023
1581501874.4660008,nan,nan,nan,10295,101.96232561892023
1581501874.4739993,nan,nan,nan,10295,101.96232561892023
1581501874.4829938,nan,nan,nan,10295,101.96232561892023
1581501874.4919856,nan,nan,nan,10295,101.96232561892023
1581501874.5019808,nan,nan,nan,10295,101.96232561892023
1581501874.5119743,nan,nan,nan,10295,101.96232561892023
1581501874.522968,nan,nan,nan,10295,101.96232561892023
1581501874.532962,nan,nan,nan,10295,101.96232561892023
1581501874.5439563,nan,nan,nan,10295,101.96232561892023
1581501874.5548773,nan,nan,nan,10295,101.96232561892023
1581501874.5638723,nan,nan,nan,10295,101.96232561892023
1581501874.5738661,nan,nan,nan,10295,101.96232561892023
1581501874.5838606,nan,nan,nan,10295,101.96232561892023
1581501874.5928552,nan,nan,nan,10295,101.96232561892023
1581501874.6038487,nan,nan,nan,10295,101.96232561892023
1581501874.6128438,nan,nan,nan,10295,101.96232561892023
1581501874.622838,nan,nan,nan,10295,101.96232561892023
1581501874.634831,nan,nan,nan,10295,101.96232561892023
1581501874.6448262,nan,nan,nan,10295,101.96232561892023
1581501874.6548235,nan,nan,nan,10295,101.96232561892023
1581501874.6638193,nan,nan,nan,10295,101.96232561892023
1581501874.6718144,nan,nan,nan,10295,101.96232561892023
1581501874.6818087,nan,nan,nan,10295,101.96232561892023
1581501874.6908033,nan,nan,nan,10295,101.96232561892023
1581501874.6997983,nan,nan,nan,10295,101.96232561892023
1581501874.7107913,nan,nan,nan,10295,101.96232561892023
1581501874.7207856,nan,nan,nan,10295,101.96232561892023
1581501874.7287815,nan,nan,nan,10295,101.96232561892023
1581501874.738776,nan,nan,nan,10295,101.96232561892023
1581501874.74777,nan,nan,nan,10295,101.96232561892023
1581501874.7567654,nan,nan,nan,10295,101.96232561892023
1581501874.7657602,nan,nan,nan,10295,101.96232561892023
1581501874.7767544,nan,nan,nan,10295,101.96232561892023
1581501874.7857485,nan,nan,nan,10295,101.96232561892023
1581501874.7947428,nan,nan,nan,10295,101.96232561892023
1581501874.803738,nan,nan,nan,10295,101.96232561892023
1581501874.8127332,nan,nan,nan,10295,101.96232561892023
1581501874.8237267,nan,nan,nan,10295,101.96232561892023
1581501874.832723,nan,nan,nan,10295,101.96232561892023
1581501874.8427155,nan,nan,nan,10295,101.96232561892023
1581501874.8517106,nan,nan,nan,10295,101.96232561892023
1581501874.8607051,nan,nan,nan,10295,101.96232561892023
1581501874.8716986,nan,nan,nan,10295,101.96232561892023
1581501874.881693,nan,nan,nan,10295,101.96232561892023
1581501874.8916876,nan,nan,nan,10295,101.96232561892023
1581501874.9016821,nan,nan,nan,10295,101.96232561892023
1581501874.9126754,nan,nan,nan,10295,101.96232561892023
1581501874.9226713,nan,nan,nan,10295,101.96232561892023
1581501874.932664,nan,nan,nan,10295,101.96232561892023
1581501874.9406593,nan,nan,nan,10295,101.96232561892023
1581501874.951654,nan,nan,nan,10295,101.96232561892023
1581501874.9606476,nan,nan,nan,10295,101.96232561892023
1581501874.9706442,nan,nan,nan,10295,101.96232561892023
1581501874.9816356,nan,nan,nan,10295,101.96232561892023
1581501874.9916308,nan,nan,nan,10295,101.96232561892023
1581501875.001624,nan,nan,nan,10295,101.96232561892023
1581501875.010619,nan,nan,nan,10295,101.96232561892023
1581501875.021613,nan,nan,nan,10295,101.96232561892023
1581501875.0306084,nan,nan,nan,10295,101.96232561892023
1581501875.0386026,nan,nan,nan,10295,101.96232561892023
1581501875.0485973,nan,nan,nan,10295,101.96232561892023
1581501875.056593,nan,nan,nan,10295,101.96232561892023
1581501875.0655873,nan,nan,nan,10295,101.96232561892023
1581501875.0745826,nan,nan,nan,10295,101.96232561892023
1581501875.0835772,nan,nan,nan,10295,101.96232561892023
1581501875.0945706,nan,nan,nan,10295,101.96232561892023
1581501875.103565,nan,nan,nan,10295,101.96232561892023
1581501875.11256,nan,nan,nan,10295,101.96232561892023
1581501875.121555,nan,nan,nan,10295,101.96232561892023
1581501875.1295507,nan,nan,nan,10295,101.96232561892023
1581501875.137546,nan,nan,nan,10295,101.96232561892023
1581501875.14954,nan,nan,nan,10295,101.96232561892023
1581501875.1595333,nan,nan,nan,10295,101.96232561892023
1581501875.168528,nan,nan,nan,10295,101.96232561892023
1581501875.1775236,nan,nan,nan,10295,101.96232561892023
1581501875.1875172,nan,nan,nan,10295,101.96232561892023
1581501875.1965117,nan,nan,nan,10295,101.96232561892023
1581501875.206506,nan,nan,nan,10295,101.96232561892023
1581501875.2145016,nan,nan,nan,10295,101.96232561892023
1581501875.223496,nan,nan,nan,10295,101.96232561892023
1581501875.232491,nan,nan,nan,10295,101.96232561892023
1581501875.2424855,nan,nan,nan,10295,101.96232561892023
1581501875.2504807,nan,nan,nan,10295,101.96232561892023
1581501875.2594776,nan,nan,nan,10295,101.96232561892023
1581501875.2684705,nan,nan,nan,10295,101.96232561892023
1581501875.277468,nan,nan,nan,10295,101.96232561892023
1581501875.2874606,nan,nan,nan,10295,101.96232561892023
1581501875.2964544,nan,nan,nan,10295,101.96232561892023
1581501875.3054492,nan,nan,nan,10295,101.96232561892023
1581501875.3134446,nan,nan,nan,10295,101.96232561892023
1581501875.3224394,nan,nan,nan,10295,101.96232561892023
1581501875.330435,nan,nan,nan,10295,101.96232561892023
1581501875.3404293,nan,nan,nan,10295,101.96232561892023
1581501875.3494241,nan,nan,nan,10295,101.96232561892023
1581501875.3574224,nan,nan,nan,10295,101.96232561892023
1581501875.367414,nan,nan,nan,10295,101.96232561892023
1581501875.3744097,nan,nan,nan,10295,101.96232561892023
1581501875.3844037,nan,nan,nan,10295,101.96232561892023
1581501875.392399,nan,nan,nan,10295,101.96232561892023
1581501875.4013941,nan,nan,nan,10295,101.96232561892023
1581501875.4093893,nan,nan,nan,10295,101.96232561892023
1581501875.4183872,nan,nan,nan,10295,101.96232561892023
1581501875.4263854,nan,nan,nan,10295,101.96232561892023
1581501875.4353821,nan,nan,nan,10295,101.96232561892023
1581501875.4453745,nan,nan,nan,10295,101.96232561892023
1581501875.4543693,nan,nan,nan,10295,101.96232561892023
1581501875.4633644,nan,nan,nan,10295,101.96232561892023
1581501875.4723592,nan,nan,nan,10295,101.96232561892023
1581501875.4831395,nan,nan,nan,10295,101.96232561892023
1581501875.4911404,nan,nan,nan,10295,101.96232561892023
1581501875.5001323,nan,nan,nan,10295,101.96232561892023
1581501875.5091274,nan,nan,nan,10295,101.96232561892023
1581501875.5171256,nan,nan,nan,10295,101.96232561892023
1581501875.5271173,nan,nan,nan,10295,101.96232561892023
1581501875.541109,nan,nan,nan,10295,101.96232561892023
1581501875.552858,nan,nan,nan,10295,101.96232561892023
1581501875.56485,nan,nan,nan,10295,101.96232561892023
1581501875.5838404,nan,nan,nan,10295,101.96232561892023
1581501875.6058276,nan,nan,nan,10295,101.96232561892023
1581501875.6278148,nan,nan,nan,10295,101.96232561892023
1581501875.6468031,nan,nan,nan,10295,101.96232561892023
1581501875.6607952,nan,nan,nan,10295,101.96232561892023
1581501875.6747875,nan,nan,nan,10295,101.96232561892023
1581501875.6857808,nan,nan,nan,10295,101.96232561892023
1581501875.6977742,nan,nan,nan,10295,101.96232561892023
1581501875.7087677,nan,nan,nan,10295,101.96232561892023
1581501875.7187614,nan,nan,nan,10295,101.96232561892023
1581501875.726757,nan,nan,nan,10295,101.96232561892023
1581501875.735752,nan,nan,nan,10295,101.96232561892023
1581501875.7447467,nan,nan,nan,10295,101.96232561892023
1581501875.7537413,nan,nan,nan,10295,101.96232561892023
1581501875.7617369,nan,nan,nan,10295,101.96232561892023
1581501875.7707348,nan,nan,nan,10295,101.96232561892023
1581501875.7807262,nan,nan,nan,10295,101.96232561892023
1581501875.7887213,nan,nan,nan,10295,101.96232561892023
1581501875.7987156,nan,nan,nan,10295,101.96232561892023
1581501875.8077104,nan,nan,nan,10295,101.96232561892023
1581501875.8167052,nan,nan,nan,10295,101.96232561892023
1581501875.8247006,nan,nan,nan,10295,101.96232561892023
1581501875.8346946,nan,nan,nan,10295,101.96232561892023
1581501875.8426907,nan,nan,nan,10295,101.96232561892023
1581501875.8516853,nan,nan,nan,10295,101.96232561892023
1581501875.86168,nan,nan,nan,10295,101.96232561892023
1581501875.8696759,nan,nan,nan,10295,101.96232561892023
1581501875.879669,nan,nan,nan,10295,101.96232561892023
1581501875.886665,nan,nan,nan,10295,101.96232561892023
1581501875.8966591,nan,nan,nan,10295,101.96232561892023
1581501875.9046543,nan,nan,nan,10295,101.96232561892023
1581501875.9136524,nan,nan,nan,10295,101.96232561892023
1581501875.9216447,nan,nan,nan,10295,101.96232561892023
1581501875.9326406,nan,nan,nan,10295,101.96232561892023
1581501875.9436324,nan,nan,nan,10295,101.96232561892023
1581501875.952627,nan,nan,nan,10295,101.96232561892023
1581501875.9616218,nan,nan,nan,10295,101.96232561892023
1581501875.970617,nan,nan,nan,10295,101.96232561892023
1581501875.9786122,nan,nan,nan,10295,101.96232561892023
1581501875.9876068,nan,nan,nan,10295,101.96232561892023
1581501875.9966013,nan,nan,nan,10295,101.96232561892023
1581501876.0075955,nan,nan,nan,10295,101.96232561892023
