Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581408687.9603796,-107.156,3.8270000000000004,-16.850047774695266,29.864587783813477,770,80.57530348112518
1581408687.9703755,-107.156,3.8270000000000004,-16.850047774695266,29.864587783813477,770,80.57530348112518
1581408687.9843662,-133.94500000000002,4.78375,-17.397181561812342,29.907880783081055,770,80.57530348112518
1581408687.997358,-107.156,3.8270000000000004,-16.850047774695266,29.996963500976562,770,80.57530348112518
1581408688.008352,-133.94500000000002,4.78375,-17.397181561812342,30.041736602783203,770,80.57530348112518
1581408688.0203457,-133.94500000000002,4.78375,-17.397181561812342,30.041736602783203,770,80.57530348112518
1581408688.0323386,-133.94500000000002,4.78375,-17.397181561812342,30.019845962524414,770,80.57530348112518
1581408688.0443316,-133.94500000000002,4.78375,-17.397181561812342,29.920827865600586,770,80.57530348112518
1581408688.0563252,-133.94500000000002,4.78375,-17.397181561812342,30.009418487548828,770,80.57530348112518
1581408688.0673175,-133.94500000000002,4.78375,-17.397181561812342,30.009418487548828,770,80.57530348112518
1581408688.0803123,-133.94500000000002,4.78375,-17.397181561812342,30.00935935974121,770,80.57530348112518
1581408688.0933032,-133.94500000000002,4.78375,-17.397181561812342,30.019845962524414,770,80.57530348112518
1581408688.105297,-107.156,3.8270000000000004,-16.850047774695266,29.841346740722656,770,80.57530348112518
1581408688.118289,-107.156,3.8270000000000004,-16.850047774695266,29.841346740722656,770,80.57530348112518
1581408688.1312819,-133.94500000000002,4.78375,-17.397181561812342,29.841346740722656,770,80.57530348112518
1581408688.1462731,-133.94500000000002,4.78375,-17.397181561812342,29.92282485961914,770,80.57530348112518
1581408688.1592662,-133.94500000000002,4.78375,-17.397181561812342,30.00843048095703,770,80.57530348112518
1581408688.1682634,-133.94500000000002,4.78375,-17.397181561812342,29.920827865600586,770,80.57530348112518
1581408688.1802533,-133.94500000000002,4.78375,-17.397181561812342,29.920827865600586,770,80.57530348112518
1581408688.1942458,-133.94500000000002,4.78375,-17.397181561812342,29.929821014404297,770,80.57530348112518
1581408688.206239,-133.94500000000002,4.78375,-17.397181561812342,30.009418487548828,770,80.57530348112518
1581408688.2162333,-133.94500000000002,4.78375,-17.397181561812342,30.00843048095703,770,80.57530348112518
1581408688.227226,-133.94500000000002,4.78375,-17.397181561812342,30.00843048095703,770,80.57530348112518
1581408688.2412207,-133.94500000000002,4.78375,-17.397181561812342,29.920827865600586,770,80.57530348112518
1581408688.253212,-133.94500000000002,4.78375,-17.397181561812342,29.92125129699707,770,80.57530348112518
1581408688.264206,-133.94500000000002,4.78375,-17.397181561812342,29.841346740722656,770,80.57530348112518
1581408688.2742016,-133.94500000000002,4.78375,-17.397181561812342,29.841346740722656,770,80.57530348112518
1581408688.2871923,-133.94500000000002,4.78375,-17.397181561812342,29.841346740722656,770,80.57530348112518
1581408688.2971883,-133.94500000000002,4.78375,-17.397181561812342,29.940580368041992,770,80.57530348112518
1581408688.3101788,-133.94500000000002,4.78375,-17.397181561812342,29.940580368041992,770,80.57530348112518
1581408688.3211725,-133.94500000000002,4.78375,-17.397181561812342,30.00941276550293,770,80.57530348112518
1581408688.3341656,-133.94500000000002,4.78375,-17.397181561812342,29.92125129699707,770,80.57530348112518
1581408688.3441627,-133.94500000000002,4.78375,-17.397181561812342,29.84714126586914,770,80.57530348112518
1581408688.3551528,-191.35000000000002,6.378333333333334,-17.98103950526529,29.84714126586914,770,80.57530348112518
1581408688.3681476,-191.35000000000002,6.378333333333334,-17.98103950526529,30.00843048095703,770,80.57530348112518
1581408688.3801384,-133.94500000000002,4.78375,-17.397181561812342,29.88302230834961,770,80.57530348112518
1581408688.3901331,-133.94500000000002,4.78375,-17.397181561812342,29.860309600830078,770,80.57530348112518
1581408688.4011288,-133.94500000000002,4.78375,-17.397181561812342,29.860309600830078,770,80.57530348112518
1581408688.4141197,-133.94500000000002,4.78375,-17.397181561812342,29.841346740722656,770,80.57530348112518
1581408688.4251153,-133.94500000000002,4.78375,-17.397181561812342,29.841346740722656,770,80.57530348112518
1581408688.4371068,-133.94500000000002,4.78375,-17.397181561812342,29.841346740722656,770,80.57530348112518
1581408688.4491003,-133.94500000000002,4.78375,-17.397181561812342,29.929821014404297,770,80.57530348112518
1581408688.4610934,-133.94500000000002,4.78375,-17.397181561812342,29.92125129699707,770,80.57530348112518
1581408688.4730868,-133.94500000000002,4.78375,-17.397181561812342,30.00941276550293,770,80.57530348112518
1581408688.4850798,-133.94500000000002,4.78375,-17.397181561812342,30.00941276550293,770,80.57530348112518
1581408688.497074,-191.35000000000002,6.378333333333334,-17.98103950526529,29.84714126586914,770,80.57530348112518
1581408688.510065,-191.35000000000002,6.378333333333334,-17.98103950526529,29.920827865600586,770,80.57530348112518
1581408688.5210593,-133.94500000000002,4.78375,-17.397181561812342,29.97509002685547,770,80.57530348112518
1581408688.5330524,-191.35000000000002,6.378333333333334,-17.98103950526529,29.97509002685547,770,80.57530348112518
1581408688.5450456,-191.35000000000002,6.378333333333334,-17.98103950526529,29.929821014404297,770,80.57530348112518
1581408688.5570378,-133.94500000000002,4.78375,-17.397181561812342,29.92282485961914,770,80.57530348112518
1581408688.5670326,-133.94500000000002,4.78375,-17.397181561812342,29.924640655517578,770,80.57530348112518
1581408688.5780275,-133.94500000000002,4.78375,-17.397181561812342,29.924640655517578,770,80.57530348112518
1581408688.5920181,-133.94500000000002,4.78375,-17.397181561812342,30.08686637878418,770,80.57530348112518
1581408688.6030116,-133.94500000000002,4.78375,-17.397181561812342,29.940580368041992,770,80.57530348112518
1581408688.6150043,-133.94500000000002,4.78375,-17.397181561812342,29.929821014404297,770,80.57530348112518
1581408688.6259992,-191.35000000000002,6.378333333333334,-17.98103950526529,29.929821014404297,770,80.57530348112518
1581408688.638992,-191.35000000000002,6.378333333333334,-17.98103950526529,29.920827865600586,770,80.57530348112518
1581408688.6519833,-133.94500000000002,4.78375,-17.397181561812342,29.929821014404297,770,80.57530348112518
1581408688.6639776,-191.35000000000002,6.378333333333334,-17.98103950526529,29.920827865600586,770,80.57530348112518
1581408688.6749704,-133.94500000000002,4.78375,-17.397181561812342,29.920827865600586,770,80.57530348112518
1581408688.686963,-133.94500000000002,4.78375,-17.397181561812342,29.97509002685547,770,80.57530348112518
1581408688.6989567,-133.94500000000002,4.78375,-17.397181561812342,30.041736602783203,770,80.57530348112518
1581408688.7099497,-133.94500000000002,4.78375,-17.397181561812342,30.041736602783203,770,80.57530348112518
1581408688.7229435,-133.94500000000002,4.78375,-17.397181561812342,29.996469497680664,770,80.57530348112518
1581408688.7339396,-133.94500000000002,4.78375,-17.397181561812342,29.929821014404297,770,80.57530348112518
1581408688.7449305,-133.94500000000002,4.78375,-17.397181561812342,29.915571212768555,770,80.57530348112518
1581408688.7579226,-133.94500000000002,4.78375,-17.397181561812342,29.915571212768555,770,80.57530348112518
1581408688.7699158,-133.94500000000002,4.78375,-17.397181561812342,29.97509002685547,770,80.57530348112518
1581408688.7809098,-133.94500000000002,4.78375,-17.397181561812342,29.920827865600586,770,80.57530348112518
1581408688.791903,-133.94500000000002,4.78375,-17.397181561812342,29.92125129699707,770,80.57530348112518
1581408688.8028986,-191.35000000000002,6.378333333333334,-17.98103950526529,29.92125129699707,770,80.57530348112518
1581408688.8148904,-191.35000000000002,6.378333333333334,-17.98103950526529,29.841346740722656,770,80.57530348112518
1581408688.826883,-133.94500000000002,4.78375,-17.397181561812342,29.92125129699707,770,80.57530348112518
1581408688.8388762,-191.35000000000002,6.378333333333334,-17.98103950526529,30.00941276550293,770,80.57530348112518
1581408688.850636,-133.94500000000002,4.78375,-17.397181561812342,30.00941276550293,770,80.57530348112518
1581408688.8636312,-133.94500000000002,4.78375,-17.397181561812342,29.915571212768555,770,80.57530348112518
1581408688.8736255,-191.35000000000002,6.378333333333334,-17.98103950526529,29.841346740722656,770,80.57530348112518
1581408688.88462,-133.94500000000002,4.78375,-17.397181561812342,29.841346740722656,770,80.57530348112518
1581408688.8976119,-133.94500000000002,4.78375,-17.397181561812342,29.920827865600586,770,80.57530348112518
1581408688.9096065,-133.94500000000002,4.78375,-17.397181561812342,29.929821014404297,770,80.57530348112518
1581408688.9186006,-133.94500000000002,4.78375,-17.397181561812342,29.915571212768555,770,80.57530348112518
1581408688.932593,-133.94500000000002,4.78375,-17.397181561812342,29.915571212768555,770,80.57530348112518
1581408688.9445846,-133.94500000000002,4.78375,-17.397181561812342,29.93967628479004,770,80.57530348112518
1581408688.9555788,-133.94500000000002,4.78375,-17.397181561812342,29.929821014404297,770,80.57530348112518
1581408688.9665728,-133.94500000000002,4.78375,-17.397181561812342,29.920827865600586,770,80.57530348112518
1581408688.977568,-191.35000000000002,6.378333333333334,-17.98103950526529,29.920827865600586,770,80.57530348112518
1581408688.9895597,-191.35000000000002,6.378333333333334,-17.98103950526529,29.92125129699707,770,80.57530348112518
1581408689.000553,-191.35000000000002,6.378333333333334,-17.98103950526529,29.929821014404297,770,80.57530348112518
1581408689.0125458,-191.35000000000002,6.378333333333334,-17.98103950526529,29.929821014404297,770,80.57530348112518
1581408689.0255384,-191.35000000000002,6.378333333333334,-17.98103950526529,29.92125129699707,770,80.57530348112518
1581408689.0365322,-133.94500000000002,4.78375,-17.397181561812342,30.019845962524414,770,80.57530348112518
1581408689.0475261,-191.35000000000002,6.378333333333334,-17.98103950526529,29.92125129699707,770,80.57530348112518
1581408689.0585217,-133.94500000000002,4.78375,-17.397181561812342,29.92125129699707,770,80.57530348112518
1581408689.0715122,-133.94500000000002,4.78375,-17.397181561812342,29.920827865600586,770,80.57530348112518
1581408689.079508,-191.35000000000002,6.378333333333334,-17.98103950526529,29.88302230834961,770,80.57530348112518
1581408689.090504,-133.94500000000002,4.78375,-17.397181561812342,29.88302230834961,770,80.57530348112518
1581408689.1034942,-133.94500000000002,4.78375,-17.397181561812342,29.84165382385254,770,80.57530348112518
1581408689.1154873,-191.35000000000002,6.378333333333334,-17.98103950526529,30.019845962524414,770,80.57530348112518
1581408689.1274805,-133.94500000000002,4.78375,-17.397181561812342,30.00941276550293,770,80.57530348112518
1581408689.1394734,-191.35000000000002,6.378333333333334,-17.98103950526529,30.00941276550293,770,80.57530348112518
1581408689.152466,-191.35000000000002,6.378333333333334,-17.98103950526529,30.00843048095703,770,80.57530348112518
1581408689.1614628,-191.35000000000002,6.378333333333334,-17.98103950526529,29.841346740722656,770,80.57530348112518
1581408689.1734538,-191.35000000000002,6.378333333333334,-17.98103950526529,29.841346740722656,770,80.57530348112518
1581408689.1854475,-191.35000000000002,6.378333333333334,-17.98103950526529,30.009418487548828,770,80.57530348112518
1581408689.1974409,-191.35000000000002,6.378333333333334,-17.98103950526529,29.841346740722656,770,80.57530348112518
1581408689.2084339,-191.35000000000002,6.378333333333334,-17.98103950526529,30.00935935974121,770,80.57530348112518
1581408689.2184308,-191.35000000000002,6.378333333333334,-17.98103950526529,30.00935935974121,770,80.57530348112518
1581408689.2324202,-191.35000000000002,6.378333333333334,-17.98103950526529,29.920827865600586,770,80.57530348112518
1581408689.243414,-133.94500000000002,4.78375,-17.397181561812342,29.83744239807129,770,80.57530348112518
1581408689.2544081,-191.35000000000002,6.378333333333334,-17.98103950526529,30.00935935974121,770,80.57530348112518
1581408689.2664027,-191.35000000000002,6.378333333333334,-17.98103950526529,30.00935935974121,770,80.57530348112518
1581408689.2793932,-191.35000000000002,6.378333333333334,-17.98103950526529,29.920827865600586,770,80.57530348112518
1581408689.2903872,-191.35000000000002,6.378333333333334,-17.98103950526529,29.84165382385254,770,80.57530348112518
1581408689.3023798,-133.94500000000002,4.78375,-17.397181561812342,29.84165382385254,770,80.57530348112518
1581408689.3133738,-191.35000000000002,6.378333333333334,-17.98103950526529,29.927003860473633,770,80.57530348112518
1581408689.3273659,-191.35000000000002,6.378333333333334,-17.98103950526529,29.927003860473633,770,80.57530348112518
1581408689.3373623,-191.35000000000002,6.378333333333334,-17.98103950526529,29.927003860473633,770,80.57530348112518
1581408689.3503525,-191.35000000000002,6.378333333333334,-17.98103950526529,29.927003860473633,770,80.57530348112518
1581408689.3633454,-191.35000000000002,6.378333333333334,-17.98103950526529,30.00843048095703,770,80.57530348112518
1581408689.374339,-191.35000000000002,6.378333333333334,-17.98103950526529,29.84165382385254,770,80.57530348112518
1581408689.384337,-191.35000000000002,6.378333333333334,-17.98103950526529,29.920827865600586,770,80.57530348112518
1581408689.397326,-191.35000000000002,6.378333333333334,-17.98103950526529,29.920827865600586,770,80.57530348112518
1581408689.409319,-191.35000000000002,6.378333333333334,-17.98103950526529,29.84165382385254,770,80.57530348112518
1581408689.420313,-191.35000000000002,6.378333333333334,-17.98103950526529,29.920827865600586,770,80.57530348112518
1581408689.431306,-191.35000000000002,6.378333333333334,-17.98103950526529,29.84165382385254,770,80.57530348112518
1581408689.4413004,-133.94500000000002,4.78375,-17.397181561812342,29.84165382385254,770,80.57530348112518
1581408689.453294,-133.94500000000002,4.78375,-17.397181561812342,29.995006561279297,770,80.57530348112518
1581408689.465287,-191.35000000000002,6.378333333333334,-17.98103950526529,29.84165382385254,770,80.57530348112518
1581408689.4752853,-191.35000000000002,6.378333333333334,-17.98103950526529,29.84165382385254,770,80.57530348112518
1581408689.489273,-191.35000000000002,6.378333333333334,-17.98103950526529,29.93967628479004,770,80.57530348112518
1581408689.4992676,-191.35000000000002,6.378333333333334,-17.98103950526529,29.927003860473633,770,80.57530348112518
1581408689.510262,-191.35000000000002,6.378333333333334,-17.98103950526529,29.92282485961914,770,80.57530348112518
1581408689.5212634,-191.35000000000002,6.378333333333334,-17.98103950526529,29.92282485961914,770,80.57530348112518
1581408689.5342476,-191.35000000000002,6.378333333333334,-17.98103950526529,29.920827865600586,770,80.57530348112518
1581408689.544242,-133.94500000000002,4.78375,-17.397181561812342,30.00843048095703,770,80.57530348112518
1581408689.5572345,-191.35000000000002,6.378333333333334,-17.98103950526529,30.00843048095703,770,80.57530348112518
1581408689.5692275,-133.94500000000002,4.78375,-17.397181561812342,30.009418487548828,770,80.57530348112518
1581408689.5802217,-133.94500000000002,4.78375,-17.397181561812342,29.84165382385254,770,80.57530348112518
1581408689.5912151,-191.35000000000002,6.378333333333334,-17.98103950526529,29.927003860473633,770,80.57530348112518
1581408689.60321,-191.35000000000002,6.378333333333334,-17.98103950526529,29.927003860473633,770,80.57530348112518
1581408689.6162004,-191.35000000000002,6.378333333333334,-17.98103950526529,29.927003860473633,770,80.57530348112518
1581408689.626195,-191.35000000000002,6.378333333333334,-17.98103950526529,29.927003860473633,770,80.57530348112518
1581408689.6381884,-191.35000000000002,6.378333333333334,-17.98103950526529,29.927003860473633,770,80.57530348112518
1581408689.6511805,-191.35000000000002,6.378333333333334,-17.98103950526529,30.02354621887207,770,80.57530348112518
1581408689.6631756,-191.35000000000002,6.378333333333334,-17.98103950526529,29.864582061767578,770,80.57530348112518
1581408689.676167,-191.35000000000002,6.378333333333334,-17.98103950526529,30.00843048095703,770,80.57530348112518
1581408689.6871605,-191.35000000000002,6.378333333333334,-17.98103950526529,29.87118148803711,770,80.57530348112518
1581408689.6981559,-191.35000000000002,6.378333333333334,-17.98103950526529,29.87118148803711,770,80.57530348112518
1581408689.7111464,-191.35000000000002,6.378333333333334,-17.98103950526529,30.009418487548828,770,80.57530348112518
1581408689.72414,-191.35000000000002,6.378333333333334,-17.98103950526529,30.009418487548828,770,80.57530348112518
1581408689.7341337,-191.35000000000002,6.378333333333334,-17.98103950526529,29.927003860473633,770,80.57530348112518
1581408689.7451265,-191.35000000000002,6.378333333333334,-17.98103950526529,29.927003860473633,770,80.57530348112518
1581408689.7581203,-191.35000000000002,6.378333333333334,-17.98103950526529,29.871408462524414,770,80.57530348112518
1581408689.7701125,-191.35000000000002,6.378333333333334,-17.98103950526529,29.868932723999023,770,80.57530348112518
1581408689.7821054,-191.35000000000002,6.378333333333334,-17.98103950526529,29.868932723999023,770,80.57530348112518
1581408689.7941008,-191.35000000000002,6.378333333333334,-17.98103950526529,30.02354621887207,770,80.57530348112518
1581408689.8060951,-191.35000000000002,6.378333333333334,-17.98103950526529,29.868932723999023,770,80.57530348112518
1581408689.8180852,-191.35000000000002,6.378333333333334,-17.98103950526529,29.860309600830078,770,80.57530348112518
1581408689.8290792,-191.35000000000002,6.378333333333334,-17.98103950526529,29.860309600830078,770,80.57530348112518
1581408689.8410718,-191.35000000000002,6.378333333333334,-17.98103950526529,29.822996139526367,770,80.57530348112518
1581408689.8530653,-191.35000000000002,6.378333333333334,-17.98103950526529,29.871408462524414,770,80.57530348112518
1581408689.867057,-191.35000000000002,6.378333333333334,-17.98103950526529,29.951642990112305,770,80.57530348112518
1581408689.8790507,-191.35000000000002,6.378333333333334,-17.98103950526529,30.041807174682617,770,80.57530348112518
1581408689.8910432,-191.35000000000002,6.378333333333334,-17.98103950526529,30.041807174682617,770,80.57530348112518
1581408689.9040358,-191.35000000000002,6.378333333333334,-17.98103950526529,29.940580368041992,770,80.57530348112518
1581408689.9160292,-191.35000000000002,6.378333333333334,-17.98103950526529,29.913076400756836,770,80.57530348112518
1581408689.927023,-191.35000000000002,6.378333333333334,-17.98103950526529,29.82299041748047,770,80.57530348112518
1581408689.9380164,-191.35000000000002,6.378333333333334,-17.98103950526529,29.82299041748047,770,80.57530348112518
1581408689.9490101,-191.35000000000002,6.378333333333334,-17.98103950526529,29.753250122070312,770,80.57530348112518
1581408689.9590056,-191.35000000000002,6.378333333333334,-17.98103950526529,30.027732849121094,770,80.57530348112518
1581408689.97,-191.35000000000002,6.378333333333334,-17.98103950526529,30.027732849121094,770,80.57530348112518
1581408689.9829905,-191.35000000000002,6.378333333333334,-17.98103950526529,30.105134963989258,770,80.57530348112518
1581408689.9939847,-191.35000000000002,6.378333333333334,-17.98103950526529,30.027732849121094,770,80.57530348112518
1581408690.0059776,-191.35000000000002,6.378333333333334,-17.98103950526529,30.027732849121094,770,80.57530348112518
1581408690.0169744,-191.35000000000002,6.378333333333334,-17.98103950526529,29.940580368041992,770,80.57530348112518
1581408690.0299637,-191.35000000000002,6.378333333333334,-17.98103950526529,29.929821014404297,770,80.57530348112518
1581408690.039958,-191.35000000000002,6.378333333333334,-17.98103950526529,30.019845962524414,770,80.57530348112518
1581408690.0519524,-191.35000000000002,6.378333333333334,-17.98103950526529,30.019845962524414,770,80.57530348112518
1581408690.0639465,-191.35000000000002,6.378333333333334,-17.98103950526529,29.75556182861328,770,80.57530348112518
1581408690.074938,-191.35000000000002,6.378333333333334,-17.98103950526529,30.027732849121094,770,80.57530348112518
1581408690.0849323,-191.35000000000002,6.378333333333334,-17.98103950526529,29.72004508972168,770,80.57530348112518
1581408690.0969286,-191.35000000000002,6.378333333333334,-17.98103950526529,29.72004508972168,770,80.57530348112518
1581408690.1089187,-191.35000000000002,6.378333333333334,-17.98103950526529,29.960655212402344,770,80.57530348112518
1581408690.1199124,-191.35000000000002,6.378333333333334,-17.98103950526529,29.8397216796875,770,80.57530348112518
1581408690.1319056,-191.35000000000002,6.378333333333334,-17.98103950526529,29.8397216796875,770,80.57530348112518
1581408690.1458974,-191.35000000000002,6.378333333333334,-17.98103950526529,29.960655212402344,770,80.57530348112518
1581408690.1598895,-191.35000000000002,6.378333333333334,-17.98103950526529,30.027732849121094,770,80.57530348112518
1581408690.1708837,-191.35000000000002,6.378333333333334,-17.98103950526529,30.105134963989258,770,80.57530348112518
1581408690.1818767,-191.35000000000002,6.378333333333334,-17.98103950526529,30.105134963989258,770,80.57530348112518
1581408690.19387,-191.35000000000002,6.378333333333334,-17.98103950526529,29.927003860473633,770,80.57530348112518
1581408690.2068627,-191.35000000000002,6.378333333333334,-17.98103950526529,30.027732849121094,770,80.57530348112518
1581408690.2178564,-191.35000000000002,6.378333333333334,-17.98103950526529,29.907880783081055,770,80.57530348112518
1581408690.2298496,-191.35000000000002,6.378333333333334,-17.98103950526529,29.907880783081055,770,80.57530348112518
1581408690.240843,-191.35000000000002,6.378333333333334,-17.98103950526529,29.95423126220703,770,80.57530348112518
1581408690.2528365,-191.35000000000002,6.378333333333334,-17.98103950526529,29.95423126220703,770,80.57530348112518
1581408690.265829,-191.35000000000002,6.378333333333334,-17.98103950526529,29.913076400756836,770,80.57530348112518
1581408690.2778225,-191.35000000000002,6.378333333333334,-17.98103950526529,29.913076400756836,770,80.57530348112518
1581408690.2918146,-191.35000000000002,6.378333333333334,-17.98103950526529,30.027732849121094,770,80.57530348112518
1581408690.303807,-191.35000000000002,6.378333333333334,-17.98103950526529,29.97640037536621,770,80.57530348112518
1581408690.3158004,-191.35000000000002,6.378333333333334,-17.98103950526529,29.904111862182617,770,80.57530348112518
1581408690.3277934,-191.35000000000002,6.378333333333334,-17.98103950526529,29.84001350402832,770,80.57530348112518
1581408690.3397865,-191.35000000000002,6.378333333333334,-17.98103950526529,29.84001350402832,770,80.57530348112518
1581408690.3537786,-191.35000000000002,6.378333333333334,-17.98103950526529,29.95423126220703,770,80.57530348112518
1581408690.3657715,-191.35000000000002,6.378333333333334,-17.98103950526529,29.83296775817871,770,80.57530348112518
1581408690.3767655,-191.35000000000002,6.378333333333334,-16.696679540603483,29.966747283935547,770,80.57530348112518
1581408690.3887582,-191.35000000000002,6.378333333333334,-16.696679540603483,29.966747283935547,770,80.57530348112518
1581408690.399752,-191.35000000000002,6.378333333333334,-16.696679540603483,30.083316802978516,770,80.57530348112518
1581408690.4097466,-191.35000000000002,6.378333333333334,-16.696679540603483,29.8397216796875,770,80.57530348112518
1581408690.422739,-191.35000000000002,6.378333333333334,-16.696679540603483,29.8397216796875,770,80.57530348112518
1581408690.4367313,-191.35000000000002,6.378333333333334,-16.696679540603483,29.974767684936523,770,80.57530348112518
1581408690.4497235,-191.35000000000002,6.378333333333334,-16.696679540603483,29.8397216796875,770,80.57530348112518
1581408690.4617164,-191.35000000000002,6.378333333333334,-16.696679540603483,29.95772361755371,770,80.57530348112518
1581408690.4727104,-191.35000000000002,6.378333333333334,-16.696679540603483,29.974767684936523,770,80.57530348112518
1581408690.4847045,-191.35000000000002,6.378333333333334,-16.696679540603483,29.974767684936523,770,80.57530348112518
1581408690.4976957,-191.35000000000002,6.378333333333334,-16.696679540603483,29.83296775817871,770,80.57530348112518
1581408690.5116882,-191.35000000000002,6.378333333333334,-16.696679540603483,29.95772361755371,770,80.57530348112518
1581408690.5226822,-191.35000000000002,6.378333333333334,-16.696679540603483,29.913179397583008,770,80.57530348112518
1581408690.534675,-191.35000000000002,6.378333333333334,-16.696679540603483,29.913179397583008,770,80.57530348112518
1581408690.5456707,-191.35000000000002,6.378333333333334,-16.696679540603483,30.00426483154297,770,80.57530348112518
1581408690.5586612,-191.35000000000002,6.378333333333334,-16.696679540603483,29.967266082763672,770,80.57530348112518
1581408690.5696545,-191.35000000000002,6.378333333333334,-16.696679540603483,29.79144859313965,770,80.57530348112518
1581408690.5816479,-191.35000000000002,6.378333333333334,-16.696679540603483,29.79144859313965,770,80.57530348112518
1581408690.5946405,-191.35000000000002,6.378333333333334,-16.696679540603483,29.907880783081055,770,80.57530348112518
1581408690.6066337,-191.35000000000002,6.378333333333334,-16.696679540603483,29.907880783081055,770,80.57530348112518
1581408690.618636,-191.35000000000002,6.378333333333334,-16.696679540603483,29.907880783081055,770,80.57530348112518
1581408690.63062,-191.35000000000002,6.378333333333334,-16.696679540603483,29.907880783081055,770,80.57530348112518
1581408690.6416168,-191.35000000000002,6.378333333333334,-16.696679540603483,29.907880783081055,770,80.57530348112518
1581408690.654607,-191.35000000000002,6.378333333333334,-16.696679540603483,29.9130802154541,770,80.57530348112518
1581408690.6675985,-191.35000000000002,6.378333333333334,-16.696679540603483,29.9130802154541,770,80.57530348112518
1581408690.6785922,-191.35000000000002,6.378333333333334,-16.696679540603483,29.940580368041992,770,80.57530348112518
1581408690.6905856,-191.35000000000002,6.378333333333334,-16.696679540603483,29.940580368041992,770,80.57530348112518
1581408690.702579,-191.35000000000002,6.378333333333334,-16.696679540603483,29.922819137573242,770,80.57530348112518
1581408690.713572,-191.35000000000002,6.378333333333334,-16.696679540603483,29.929821014404297,770,80.57530348112518
1581408690.724566,-191.35000000000002,6.378333333333334,-16.696679540603483,29.929821014404297,770,80.57530348112518
1581408690.737559,-191.35000000000002,6.378333333333334,-16.696679540603483,29.97509002685547,770,80.57530348112518
1581408690.751551,-191.35000000000002,6.378333333333334,-16.696679540603483,29.808658599853516,770,80.57530348112518
1581408690.7615445,-191.35000000000002,6.378333333333334,-16.696679540603483,29.929821014404297,770,80.57530348112518
1581408690.773542,-191.35000000000002,6.378333333333334,-16.696679540603483,29.929821014404297,770,80.57530348112518
1581408690.784534,-191.35000000000002,6.378333333333334,-16.696679540603483,29.927003860473633,770,80.57530348112518
1581408690.7975245,-191.35000000000002,6.378333333333334,-16.696679540603483,29.934736251831055,770,80.57530348112518
1581408690.8095174,-191.35000000000002,6.378333333333334,-16.696679540603483,29.929821014404297,770,80.57530348112518
1581408690.8225105,-191.35000000000002,6.378333333333334,-16.696679540603483,29.929821014404297,770,80.57530348112518
1581408690.8345032,-191.35000000000002,6.378333333333334,-16.696679540603483,29.92125129699707,770,80.57530348112518
1581408690.846496,-191.35000000000002,6.378333333333334,-16.696679540603483,29.97640037536621,770,80.57530348112518
1581408690.8594897,-191.35000000000002,6.378333333333334,-16.696679540603483,29.927003860473633,770,80.57530348112518
1581408690.871484,-191.35000000000002,6.378333333333334,-16.696679540603483,29.804533004760742,770,80.57530348112518
1581408690.8824782,-191.35000000000002,6.378333333333334,-16.696679540603483,29.804533004760742,770,80.57530348112518
1581408690.8964677,-191.35000000000002,6.378333333333334,-16.696679540603483,29.81060791015625,770,80.57530348112518
1581408690.9074621,-191.35000000000002,6.378333333333334,-16.696679540603483,30.019845962524414,770,80.57530348112518
1581408690.9184551,-191.35000000000002,6.378333333333334,-16.696679540603483,29.871408462524414,770,80.57530348112518
1581408690.9314477,-191.35000000000002,6.378333333333334,-16.696679540603483,29.871408462524414,770,80.57530348112518
1581408690.943441,-191.35000000000002,6.378333333333334,-16.696679540603483,30.019845962524414,770,80.57530348112518
1581408690.9534361,-191.35000000000002,6.378333333333334,-16.696679540603483,30.008045196533203,770,80.57530348112518
1581408690.9634316,-191.35000000000002,6.378333333333334,-16.696679540603483,30.008045196533203,770,80.57530348112518
1581408690.9764218,-191.35000000000002,6.378333333333334,-16.696679540603483,29.929821014404297,770,80.57530348112518
1581408690.9864168,-191.35000000000002,6.378333333333334,-16.696679540603483,30.009418487548828,770,80.57530348112518
1581408690.9984097,-191.35000000000002,6.378333333333334,-16.696679540603483,30.009418487548828,770,80.57530348112518
1581408691.011402,-191.35000000000002,6.378333333333334,-16.696679540603483,29.84165382385254,770,80.57530348112518
1581408691.0243948,-191.35000000000002,6.378333333333334,-16.696679540603483,29.84165382385254,770,80.57530348112518
1581408691.0353885,-191.35000000000002,6.378333333333334,-16.696679540603483,30.047578811645508,770,80.57530348112518
1581408691.0463824,-191.35000000000002,6.378333333333334,-16.696679540603483,29.871408462524414,770,80.57530348112518
1581408691.0573757,-191.35000000000002,6.378333333333334,-16.696679540603483,29.871408462524414,770,80.57530348112518
1581408691.0713677,-191.35000000000002,6.378333333333334,-16.696679540603483,29.913076400756836,770,80.57530348112518
1581408691.083361,-191.35000000000002,6.378333333333334,-16.696679540603483,29.97640037536621,770,80.57530348112518
1581408691.0953548,-191.35000000000002,6.378333333333334,-16.696679540603483,29.90787696838379,770,80.57530348112518
1581408691.1073477,-191.35000000000002,6.378333333333334,-16.696679540603483,29.90787696838379,770,80.57530348112518
1581408691.1233382,-191.35000000000002,6.378333333333334,-16.696679540603483,30.009418487548828,770,80.57530348112518
1581408691.1373303,-191.35000000000002,6.378333333333334,-16.696679540603483,30.008045196533203,770,80.57530348112518
