Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581502121.164053,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502121.1770463,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502121.1890388,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502121.2020311,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502121.2130253,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502121.2270167,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502121.2400105,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502121.2510037,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502121.2649953,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502121.2769878,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502121.2909806,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502121.3029737,12.604709211128043,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.313969,12.604709211128043,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.3249605,12.604709211128043,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.3399525,12.604709211128043,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.3519454,12.604709211128043,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.364938,12.604709211128043,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.3769314,12.604709211128043,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.3879244,12.604709211128043,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.3999178,12.604709211128043,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.4119103,12.604709211128043,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.423904,12.604709211128043,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.4358964,12.604709211128043,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.4478905,12.604709211128043,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.4588838,12.604709211128043,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.4718761,12.604709211128043,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.48287,12.604709211128043,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.495864,12.604709211128043,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.5068562,12.604709211128043,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.5188487,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.5298426,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.5428355,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.5528297,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.5648239,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.5798144,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.5928078,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.603801,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.6157937,11.764395263719507,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502121.6267889,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502121.639792,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502121.652772,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502121.6637654,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502121.6747615,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.6877515,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.6997457,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.7117383,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.7237313,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.7357242,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.746718,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.7567139,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.7707062,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.782697,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.7926912,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.8036852,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.8146787,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.8256724,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.8376656,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.8486626,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.858653,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.871646,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.8826416,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.8946328,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.9056265,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.91662,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502121.9296124,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502121.9416056,11.764395263719507,47.32774202139639,109.82951354980469,1588,87.35553880324231
1581502121.9515998,11.764395263719507,47.32774202139639,109.82951354980469,1588,87.35553880324231
1581502121.9645958,11.764395263719507,47.32774202139639,109.82951354980469,1588,87.35553880324231
1581502121.9775848,11.764395263719507,47.32774202139639,110.0421371459961,1588,87.35553880324231
1581502121.9865818,10.924081316310971,47.32774202139639,110.0421371459961,1588,87.35553880324231
1581502121.9985728,10.924081316310971,47.32774202139639,110.0421371459961,1588,87.35553880324231
1581502122.0115657,10.924081316310971,47.32774202139639,110.0421371459961,1588,87.35553880324231
1581502122.0235584,10.924081316310971,47.32774202139639,109.82951354980469,1588,87.35553880324231
1581502122.0335534,10.924081316310971,47.32774202139639,110.0421371459961,1588,87.35553880324231
1581502122.0435467,11.764395263719507,47.32774202139639,110.0421371459961,1588,87.35553880324231
1581502122.0555406,11.764395263719507,47.32774202139639,110.0421371459961,1588,87.35553880324231
1581502122.0675328,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502122.0795264,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502122.0905235,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.102513,11.764395263719507,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502122.1115084,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.1225035,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.135495,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.1484869,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.1604826,12.604709211128043,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502122.1714764,12.604709211128043,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502122.1834664,12.604709211128043,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502122.1944606,12.604709211128043,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502122.2064536,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.217449,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502122.2294405,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502122.240434,13.445023158536578,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.2514274,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.2644198,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.274414,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502122.2864075,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502122.2993999,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.3123925,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.3223865,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.3323827,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.3453732,11.764395263719507,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502122.3553672,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502122.3663619,12.604709211128043,53.007071063963956,110.0421371459961,1588,87.35553880324231
1581502122.378354,12.604709211128043,53.007071063963956,109.82951354980469,1588,87.35553880324231
1581502122.3893483,12.604709211128043,53.007071063963956,110.0421371459961,1588,87.35553880324231
1581502122.4003415,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.4113352,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.4233284,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502122.436321,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.4473143,13.445023158536578,53.007071063963956,110.0421371459961,1588,87.35553880324231
1581502122.4573667,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502122.4683592,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502122.4803517,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.4923446,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.5053394,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502122.5163307,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502122.5273294,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.5383208,11.764395263719507,53.007071063963956,109.82951354980469,1588,87.35553880324231
1581502122.5513682,11.764395263719507,53.007071063963956,109.82951354980469,1588,87.35553880324231
1581502122.5613568,12.604709211128043,54.900180744819814,109.82951354980469,1588,87.35553880324231
1581502122.5733514,12.604709211128043,53.007071063963956,109.82951354980469,1588,87.35553880324231
1581502122.5863335,12.604709211128043,53.007071063963956,109.82951354980469,1588,87.35553880324231
1581502122.5973296,12.604709211128043,53.007071063963956,109.82951354980469,1588,87.35553880324231
1581502122.6073222,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502122.6193175,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502122.6323073,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.6423013,12.604709211128043,53.007071063963956,109.82951354980469,1588,87.35553880324231
1581502122.6532948,12.604709211128043,53.007071063963956,109.82951354980469,1588,87.35553880324231
1581502122.6652884,12.604709211128043,53.007071063963956,110.0421371459961,1588,87.35553880324231
1581502122.677282,12.604709211128043,53.007071063963956,110.0421371459961,1588,87.35553880324231
1581502122.6862764,12.604709211128043,53.007071063963956,109.82951354980469,1588,87.35553880324231
1581502122.6992724,12.604709211128043,53.007071063963956,109.82951354980469,1588,87.35553880324231
1581502122.7122612,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.7222583,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.73525,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.7462435,11.764395263719507,53.007071063963956,109.82951354980469,1588,87.35553880324231
1581502122.758235,11.764395263719507,53.007071063963956,110.0421371459961,1588,87.35553880324231
1581502122.7692282,12.604709211128043,54.900180744819814,110.0421371459961,1588,87.35553880324231
1581502122.7792225,12.604709211128043,53.007071063963956,110.0421371459961,1588,87.35553880324231
1581502122.7922153,12.604709211128043,53.007071063963956,110.0421371459961,1588,87.35553880324231
1581502122.8022094,12.604709211128043,53.007071063963956,110.0421371459961,1588,87.35553880324231
1581502122.8142025,11.764395263719507,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502122.8261974,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.8381886,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.8481827,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.859179,12.604709211128043,53.007071063963956,109.82951354980469,1588,87.35553880324231
1581502122.8711803,12.604709211128043,53.007071063963956,109.82951354980469,1588,87.35553880324231
1581502122.8821635,12.604709211128043,53.007071063963956,109.82951354980469,1588,87.35553880324231
1581502122.893159,12.604709211128043,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.9061518,12.604709211128043,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502122.9171436,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.9281375,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502122.9381332,11.764395263719507,53.007071063963956,109.82951354980469,1588,87.35553880324231
1581502122.949125,11.764395263719507,53.007071063963956,110.0421371459961,1588,87.35553880324231
1581502122.9611177,11.764395263719507,53.007071063963956,109.82951354980469,1588,87.35553880324231
1581502122.972114,11.764395263719507,53.007071063963956,109.82951354980469,1588,87.35553880324231
1581502122.985104,11.764395263719507,53.007071063963956,110.0421371459961,1588,87.35553880324231
1581502122.9970975,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502123.0070918,11.764395263719507,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502123.0180862,11.764395263719507,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502123.0310783,11.764395263719507,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502123.0410721,11.764395263719507,53.007071063963956,110.0421371459961,1588,87.35553880324231
1581502123.0520656,11.764395263719507,53.007071063963956,110.0421371459961,1588,87.35553880324231
1581502123.065058,11.764395263719507,53.007071063963956,109.82951354980469,1588,87.35553880324231
1581502123.0770516,11.764395263719507,53.007071063963956,110.0421371459961,1588,87.35553880324231
1581502123.0880451,11.764395263719507,53.007071063963956,110.0421371459961,1588,87.35553880324231
1581502123.0990412,11.764395263719507,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502123.112031,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502123.1220255,11.764395263719507,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502123.1340196,11.764395263719507,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502123.1480105,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502123.1600032,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502123.1689987,nan,nan,109.82951354980469,1588,87.35553880324231
1581502123.179994,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502123.1919851,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502123.2019794,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502123.2129748,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502123.2269654,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502123.238958,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502123.248953,10.924081316310971,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.2589173,10.924081316310971,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.2709107,10.924081316310971,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.2819045,10.924081316310971,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.2919016,nan,nan,109.82951354980469,1588,87.35553880324231
1581502123.3048909,nan,nan,109.82951354980469,1588,87.35553880324231
1581502123.3148854,nan,nan,110.0421371459961,1588,87.35553880324231
1581502123.3258793,11.764395263719507,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502123.3388743,11.764395263719507,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502123.350865,10.924081316310971,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.3608596,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.3718526,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.382846,10.924081316310971,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.3938403,10.924081316310971,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.4038367,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.4158275,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.4258258,nan,nan,110.0421371459961,1588,87.35553880324231
1581502123.4388142,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.448811,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.4609747,10.924081316310971,47.32774202139639,109.82951354980469,1588,87.35553880324231
1581502123.4729676,10.924081316310971,47.32774202139639,109.82951354980469,1588,87.35553880324231
1581502123.483964,10.924081316310971,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.495954,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.5089467,10.924081316310971,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.5219398,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.5329328,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.5449262,10.924081316310971,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.5569196,10.924081316310971,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.5689127,10.924081316310971,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.5789092,10.924081316310971,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.5909002,10.924081316310971,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.6018934,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.6128874,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.6268811,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.6398718,11.764395263719507,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.6498656,10.924081316310971,47.32774202139639,109.82951354980469,1588,87.35553880324231
1581502123.66186,10.924081316310971,47.32774202139639,109.82951354980469,1588,87.35553880324231
1581502123.6738558,10.924081316310971,47.32774202139639,109.82951354980469,1588,87.35553880324231
1581502123.682852,10.083767368902434,47.32774202139639,109.82951354980469,1588,87.35553880324231
1581502123.6958404,10.924081316310971,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.7068362,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.718827,10.924081316310971,49.22085170225225,109.82951354980469,1588,87.35553880324231
1581502123.7298205,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.7408154,10.924081316310971,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502123.7548063,10.924081316310971,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502123.7668,10.924081316310971,51.113961383108105,109.82951354980469,1588,87.35553880324231
1581502123.7777932,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.7877896,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.8017797,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.8127732,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.822767,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.8337653,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.8447547,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.8547492,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.8667421,10.924081316310971,47.32774202139639,110.0421371459961,1588,87.35553880324231
1581502123.8787358,10.924081316310971,47.32774202139639,110.0421371459961,1588,87.35553880324231
1581502123.889729,10.083767368902434,47.32774202139639,110.0421371459961,1588,87.35553880324231
1581502123.9007223,10.083767368902434,47.32774202139639,110.0421371459961,1588,87.35553880324231
1581502123.9127185,10.083767368902434,47.32774202139639,109.82951354980469,1588,87.35553880324231
1581502123.9237094,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.934703,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.946698,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.958689,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.9696836,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502123.981676,10.924081316310971,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502123.9926722,10.924081316310971,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502124.0036635,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502124.0146573,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502124.024652,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502124.035645,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502124.0466385,11.764395263719507,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502124.0576344,11.764395263719507,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502124.0696251,11.764395263719507,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502124.080619,11.764395263719507,51.113961383108105,110.0421371459961,1588,87.35553880324231
1581502124.0916126,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502124.1046054,11.764395263719507,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502124.1165986,10.924081316310971,47.32774202139639,110.0421371459961,1588,87.35553880324231
1581502124.1275938,10.924081316310971,49.22085170225225,110.0421371459961,1588,87.35553880324231
1581502124.138586,11.764395263719507,51.113961383108105,110.0421371459961,1588,87.35553880324231
