Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580220507.7471225,15.0,5.0,36.83079147338867,3418,93.51941636004264
1580220507.7561157,16.0,4.0,35.75271987915039,3418,93.51941636004264
1580220507.7671094,16.0,4.0,35.36250686645508,3418,93.51941636004264
1580220507.7781045,16.0,4.0,35.36250686645508,3418,93.51941636004264
1580220507.7870991,15.0,4.0,35.72473907470703,3418,93.51941636004264
1580220507.7990935,15.0,4.0,35.72473907470703,3418,93.51941636004264
1580220507.8110852,15.0,5.0,36.458980560302734,3418,93.51941636004264
1580220507.8200796,14.0,4.0,35.41902160644531,3418,93.51941636004264
1580220507.830076,15.0,5.0,36.124881744384766,3418,93.51941636004264
1580220507.8390687,15.0,4.0,35.75271987915039,3418,93.51941636004264
1580220507.849065,15.0,5.0,35.36250686645508,3418,93.51941636004264
1580220507.8610587,16.0,4.0,34.677181243896484,3418,93.51941636004264
1580220507.8710504,16.0,4.0,35.36250686645508,3418,93.51941636004264
1580220507.8800473,16.0,4.0,35.36250686645508,3418,93.51941636004264
1580220507.8920383,16.0,4.0,35.36250686645508,3418,93.51941636004264
1580220507.9000337,16.0,4.0,34.677181243896484,3418,93.51941636004264
1580220507.9110272,16.0,4.0,34.677181243896484,3418,93.51941636004264
1580220507.9220214,16.0,4.0,34.677181243896484,3418,93.51941636004264
1580220507.931019,16.0,4.0,34.340309143066406,3418,93.51941636004264
1580220507.9430113,16.0,4.0,34.340309143066406,3418,93.51941636004264
1580220507.9530034,17.0,4.0,34.677181243896484,3418,93.51941636004264
1580220507.9619992,17.0,4.0,34.677181243896484,3418,93.51941636004264
1580220507.9749908,17.0,4.0,34.677181243896484,3418,93.51941636004264
1580220507.9869854,17.0,4.0,34.340309143066406,3418,93.51941636004264
1580220507.9959798,17.0,4.0,34.007450103759766,3418,93.51941636004264
1580220508.0079732,18.0,4.0,33.3542594909668,3418,93.51941636004264
1580220508.0209649,18.0,4.0,33.3542594909668,3418,93.51941636004264
1580220508.0309598,19.0,3.0,32.71859359741211,3418,93.51941636004264
1580220508.039954,19.0,4.0,32.901466369628906,3418,93.51941636004264
1580220508.0519478,19.0,3.0,32.20258331298828,3418,93.51941636004264
1580220508.060942,20.0,3.0,32.318824768066406,3418,93.51941636004264
1580220508.0714989,19.0,4.0,32.901466369628906,3418,93.51941636004264
1580220508.0824957,20.0,3.0,32.500099182128906,3418,93.51941636004264
1580220508.0914898,20.0,4.0,32.60761260986328,3418,93.51941636004264
1580220508.102485,20.0,3.0,31.91012954711914,3418,93.51941636004264
1580220508.1134775,19.0,4.0,32.901466369628906,3418,93.51941636004264
1580220508.1234715,20.0,3.0,31.622875213623047,3418,93.51941636004264
1580220508.1354654,20.0,3.0,32.318824768066406,3418,93.51941636004264
1580220508.147458,20.0,4.0,32.318824768066406,3418,93.51941636004264
1580220508.1564531,21.0,2.0,31.06454849243164,3418,93.51941636004264
1580220508.1674485,21.0,4.0,31.906211853027344,3418,93.51941636004264
1580220508.17844,21.0,2.0,30.79376792907715,3418,93.51941636004264
1580220508.1874352,22.0,3.0,30.88698959350586,3418,93.51941636004264
1580220508.1984308,23.0,2.0,30.207714080810547,3418,93.51941636004264
1580220508.2084243,24.0,2.0,29.517044067382812,3418,93.51941636004264
1580220508.2174196,24.0,2.0,29.09047508239746,3418,93.51941636004264
1580220508.2294145,24.0,2.0,29.09047508239746,3418,93.51941636004264
1580220508.2394078,23.0,4.0,27.719635009765625,3418,93.51941636004264
1580220508.248402,22.0,3.0,29.135040283203125,3418,93.51941636004264
1580220508.2603934,22.0,3.0,29.135040283203125,3418,93.51941636004264
1580220508.2683895,20.0,0.0,31.34851837158203,3418,93.51941636004264
1580220508.2793858,19.0,0.0,30.90252685546875,3418,93.51941636004264
1580220508.2923787,19.0,0.0,30.90252685546875,3418,93.51941636004264
1580220508.3033705,18.0,1.0,31.387042999267578,3418,93.51941636004264
1580220508.3123658,16.0,1.0,32.04298400878906,3418,93.51941636004264
1580220508.3243604,16.0,1.0,32.04298400878906,3418,93.51941636004264
1580220508.3343513,16.0,1.0,32.55973434448242,3418,93.51941636004264
1580220508.3433657,14.0,2.0,33.88478088378906,3418,93.51941636004264
1580220508.355365,14.0,1.0,33.75641632080078,3418,93.51941636004264
1580220508.363357,13.0,3.0,34.94485855102539,3418,93.51941636004264
1580220508.3763497,13.0,2.0,34.47764205932617,3418,93.51941636004264
1580220508.3883424,11.0,3.0,35.44645309448242,3418,93.51941636004264
1580220508.3963382,9.0,4.0,35.12010955810547,3418,93.51941636004264
1580220508.4073339,8.0,5.0,35.18030548095703,3418,93.51941636004264
1580220508.4183254,8.0,4.0,34.89273452758789,3418,93.51941636004264
1580220508.4273202,7.0,5.0,35.271934509277344,3418,93.51941636004264
1580220508.4393158,7.0,5.0,34.992408752441406,3418,93.51941636004264
1580220508.4513125,6.0,6.0,34.643821716308594,3418,93.51941636004264
1580220508.458303,7.0,5.0,34.217594146728516,3418,93.51941636004264
1580220508.4702988,7.0,6.0,34.44871520996094,3418,93.51941636004264
1580220508.4793065,7.0,6.0,33.92643356323242,3418,93.51941636004264
1580220508.4892848,8.0,6.0,33.37137985229492,3418,93.51941636004264
1580220508.5022783,8.0,6.0,33.37137985229492,3418,93.51941636004264
1580220508.5142715,9.0,6.0,33.032508850097656,3418,93.51941636004264
1580220508.5222661,8.0,6.0,33.106571197509766,3418,93.51941636004264
1580220508.534259,8.0,6.0,33.106571197509766,3418,93.51941636004264
1580220508.5442533,8.0,6.0,33.27632522583008,3418,93.51941636004264
1580220508.553249,7.0,6.0,33.46985626220703,3418,93.51941636004264
1580220508.5662432,7.0,6.0,33.46985626220703,3418,93.51941636004264
1580220508.577235,7.0,6.0,33.647216796875,3418,93.51941636004264
1580220508.5872288,7.0,6.0,33.89664840698242,3418,93.51941636004264
1580220508.5992243,7.0,6.0,33.89664840698242,3418,93.51941636004264
1580220508.610216,7.0,6.0,34.160091400146484,3418,93.51941636004264
1580220508.6192112,6.0,5.0,34.33445358276367,3418,93.51941636004264
1580220508.6312048,6.0,6.0,34.78786849975586,3418,93.51941636004264
1580220508.6431975,6.0,5.0,34.78786849975586,3418,93.51941636004264
1580220508.6511934,6.0,5.0,35.61307907104492,3418,93.51941636004264
1580220508.6631877,6.0,5.0,35.61307907104492,3418,93.51941636004264
1580220508.6761787,6.0,4.0,35.70436477661133,3418,93.51941636004264
1580220508.6851735,7.0,4.0,35.95306396484375,3418,93.51941636004264
1580220508.6951704,7.0,3.0,36.12908172607422,3418,93.51941636004264
1580220508.7051618,7.0,3.0,36.32021713256836,3418,93.51941636004264
1580220508.714157,7.0,3.0,36.26967239379883,3418,93.51941636004264
1580220508.727149,7.0,3.0,36.26967239379883,3418,93.51941636004264
1580220508.7371435,6.0,4.0,36.612545013427734,3418,93.51941636004264
1580220508.7461388,6.0,3.0,36.77857208251953,3418,93.51941636004264
1580220508.7591329,6.0,4.0,36.8059196472168,3418,93.51941636004264
1580220508.7711244,5.0,3.0,36.691646575927734,3418,93.51941636004264
1580220508.7781205,6.0,3.0,36.71406936645508,3418,93.51941636004264
1580220508.7901156,6.0,3.0,36.71406936645508,3418,93.51941636004264
1580220508.8001077,6.0,2.0,36.94759750366211,3418,93.51941636004264
1580220508.8091023,7.0,2.0,37.243526458740234,3418,93.51941636004264
1580220508.8220968,7.0,2.0,37.243526458740234,3418,93.51941636004264
1580220508.8320897,7.0,2.0,37.88899612426758,3418,93.51941636004264
1580220508.841084,7.0,2.0,37.93118667602539,3418,93.51941636004264
1580220508.8520777,7.0,2.0,37.93118667602539,3418,93.51941636004264
1580220508.8610728,6.0,1.0,37.933101654052734,3418,93.51941636004264
1580220508.871067,6.0,2.0,38.59632873535156,3418,93.51941636004264
1580220508.88306,6.0,1.0,38.307891845703125,3418,93.51941636004264
1580220508.8900566,4.0,2.0,39.413944244384766,3418,93.51941636004264
1580220508.9030488,4.0,1.0,39.37537384033203,3418,93.51941636004264
1580220508.9150422,3.0,1.0,39.67941665649414,3418,93.51941636004264
1580220508.9240365,2.0,1.0,39.829891204833984,3418,93.51941636004264
1580220508.9340305,1.0,1.0,40.14047622680664,3418,93.51941636004264
1580220508.9460242,1.0,1.0,40.14047622680664,3418,93.51941636004264
1580220508.9550195,1.0,0.0,39.51275634765625,3418,93.51941636004264
1580220508.9660149,1.0,0.0,39.63277053833008,3418,93.51941636004264
1580220508.976008,2.0,0.0,38.420310974121094,3418,93.51941636004264
1580220508.985004,3.0,1.0,37.532081604003906,3418,93.51941636004264
1580220508.996999,3.0,1.0,37.647918701171875,3418,93.51941636004264
1580220509.0069897,5.0,2.0,36.8734016418457,3418,93.51941636004264
1580220509.016986,7.0,3.0,36.059242248535156,3418,93.51941636004264
1580220509.0279777,7.0,3.0,36.059242248535156,3418,93.51941636004264
1580220509.0379725,7.0,3.0,35.87749099731445,3418,93.51941636004264
1580220509.0489652,8.0,3.0,35.817623138427734,3418,93.51941636004264
1580220509.0609589,8.0,3.0,35.817623138427734,3418,93.51941636004264
1580220509.0709534,7.0,2.0,36.23695373535156,3418,93.51941636004264
1580220509.0809495,7.0,2.0,35.907142639160156,3418,93.51941636004264
1580220509.093942,7.0,2.0,35.907142639160156,3418,93.51941636004264
1580220509.104934,7.0,1.0,36.11320114135742,3418,93.51941636004264
1580220509.115927,8.0,1.0,35.867191314697266,3418,93.51941636004264
1580220509.126923,8.0,1.0,35.867191314697266,3418,93.51941636004264
1580220509.136916,8.0,1.0,35.75162124633789,3418,93.51941636004264
1580220509.1459103,8.0,1.0,35.9404411315918,3418,93.51941636004264
1580220509.1569073,8.0,1.0,35.9404411315918,3418,93.51941636004264
1580220509.1668985,8.0,1.0,35.81227493286133,3418,93.51941636004264
1580220509.1768944,9.0,1.0,35.7318115234375,3418,93.51941636004264
1580220509.187886,9.0,1.0,35.7318115234375,3418,93.51941636004264
1580220509.1978803,9.0,1.0,35.6666259765625,3418,93.51941636004264
1580220509.2078748,9.0,0.0,35.7576789855957,3418,93.51941636004264
1580220509.2208674,9.0,0.0,35.49824905395508,3418,93.51941636004264
1580220509.2298625,9.0,0.0,35.4593505859375,3418,93.51941636004264
1580220509.2398586,9.0,0.0,35.676876068115234,3418,93.51941636004264
1580220509.2508502,9.0,0.0,35.676876068115234,3418,93.51941636004264
1580220509.2588463,10.0,0.0,35.071266174316406,3418,93.51941636004264
1580220509.2698393,10.0,0.0,35.071266174316406,3418,93.51941636004264
1580220509.2798336,10.0,0.0,35.03976058959961,3418,93.51941636004264
1580220509.2908287,11.0,0.0,34.74366760253906,3418,93.51941636004264
1580220509.30382,11.0,0.0,34.74366760253906,3418,93.51941636004264
1580220509.3148139,11.0,0.0,34.61012649536133,3418,93.51941636004264
1580220509.3228102,12.0,0.0,34.332611083984375,3418,93.51941636004264
1580220509.3348045,12.0,0.0,34.332611083984375,3418,93.51941636004264
1580220509.3467956,12.0,1.0,34.06033706665039,3418,93.51941636004264
1580220509.3557923,12.0,0.0,33.584327697753906,3418,93.51941636004264
1580220509.3677857,12.0,1.0,33.98709487915039,3418,93.51941636004264
1580220509.379777,12.0,0.0,33.8608283996582,3418,93.51941636004264
1580220509.3887715,12.0,1.0,34.18655014038086,3418,93.51941636004264
1580220509.3997674,12.0,1.0,33.584327697753906,3418,93.51941636004264
1580220509.4117587,12.0,1.0,33.584327697753906,3418,93.51941636004264
1580220509.4217553,13.0,1.0,33.047508239746094,3418,93.51941636004264
1580220509.431749,14.0,1.0,33.047508239746094,3418,93.51941636004264
1580220509.4447393,14.0,1.0,33.047508239746094,3418,93.51941636004264
1580220509.4537344,14.0,1.0,33.31317138671875,3418,93.51941636004264
1580220509.463731,14.0,1.0,33.608741760253906,3418,93.51941636004264
1580220509.4767215,14.0,1.0,33.608741760253906,3418,93.51941636004264
1580220509.4857168,14.0,2.0,33.37138366699219,3418,93.51941636004264
1580220509.4957101,14.0,1.0,33.22538757324219,3418,93.51941636004264
1580220509.5077045,14.0,2.0,33.62168884277344,3418,93.51941636004264
1580220509.5176995,15.0,1.0,32.649288177490234,3418,93.51941636004264
1580220509.527696,15.0,2.0,32.87647247314453,3418,93.51941636004264
1580220509.5396855,15.0,1.0,32.45868682861328,3418,93.51941636004264
1580220509.5466814,15.0,2.0,32.89296340942383,3418,93.51941636004264
1580220509.559704,15.0,1.0,32.475040435791016,3418,93.51941636004264
1580220509.5706775,15.0,2.0,32.89296340942383,3418,93.51941636004264
1580220509.5796795,15.0,1.0,32.649288177490234,3418,93.51941636004264
1580220509.5906658,15.0,2.0,32.98118209838867,3418,93.51941636004264
1580220509.5996604,15.0,1.0,32.68325424194336,3418,93.51941636004264
1580220509.610654,15.0,2.0,33.10657501220703,3418,93.51941636004264
1580220509.62265,15.0,1.0,32.68325424194336,3418,93.51941636004264
1580220509.6346407,15.0,2.0,32.847450256347656,3418,93.51941636004264
1580220509.6436355,15.0,2.0,32.649288177490234,3418,93.51941636004264
1580220509.6556308,15.0,2.0,32.95155334472656,3418,93.51941636004264
1580220509.665461,15.0,2.0,32.95155334472656,3418,93.51941636004264
1580220509.673457,16.0,2.0,32.420654296875,3418,93.51941636004264
1580220509.6864488,16.0,2.0,32.420654296875,3418,93.51941636004264
1580220509.6974428,16.0,2.0,32.22789001464844,3418,93.51941636004264
1580220509.7074373,16.0,2.0,32.07320785522461,3418,93.51941636004264
1580220509.719432,16.0,2.0,32.07320785522461,3418,93.51941636004264
1580220509.7314231,16.0,3.0,31.996007919311523,3418,93.51941636004264
1580220509.7394192,16.0,3.0,31.769948959350586,3418,93.51941636004264
1580220509.7514143,16.0,3.0,31.769948959350586,3418,93.51941636004264
1580220509.7624059,15.0,3.0,31.956714630126953,3418,93.51941636004264
1580220509.7714005,15.0,4.0,32.234493255615234,3418,93.51941636004264
1580220509.7833955,15.0,3.0,31.8322811126709,3418,93.51941636004264
1580220509.7953875,14.0,4.0,32.26601028442383,3418,93.51941636004264
1580220509.8063807,12.0,5.0,31.943336486816406,3418,93.51941636004264
1580220509.8163748,13.0,4.0,31.303930282592773,3418,93.51941636004264
1580220509.8283682,13.0,4.0,31.633464813232422,3418,93.51941636004264
1580220509.838363,12.0,6.0,31.901655197143555,3418,93.51941636004264
1580220509.849357,12.0,5.0,31.601058959960938,3418,93.51941636004264
1580220509.8613489,12.0,5.0,31.92667579650879,3418,93.51941636004264
1580220509.8723433,11.0,5.0,32.089820861816406,3418,93.51941636004264
1580220509.8813386,11.0,5.0,32.17768096923828,3418,93.51941636004264
1580220509.89433,11.0,5.0,32.17768096923828,3418,93.51941636004264
1580220509.904325,11.0,5.0,32.089820861816406,3418,93.51941636004264
1580220509.9133208,10.0,6.0,32.14368438720703,3418,93.51941636004264
1580220509.9263139,10.0,5.0,31.844268798828125,3418,93.51941636004264
1580220509.9363062,11.0,6.0,31.878559112548828,3418,93.51941636004264
1580220509.9473007,9.0,6.0,31.538646697998047,3418,93.51941636004264
1580220509.9582958,9.0,6.0,31.538646697998047,3418,93.51941636004264
1580220509.9702868,8.0,7.0,32.105812072753906,3418,93.51941636004264
1580220509.979282,5.0,8.0,32.76714324951172,3418,93.51941636004264
1580220509.991277,5.0,7.0,32.61378479003906,3418,93.51941636004264
1580220510.004268,3.0,8.0,33.738224029541016,3418,93.51941636004264
1580220510.0122638,0.0,9.0,33.56348419189453,3418,93.51941636004264
1580220510.0232565,2.0,9.0,32.74532699584961,3418,93.51941636004264
1580220510.03525,2.0,9.0,32.74532699584961,3418,93.51941636004264
1580220510.044245,3.0,9.0,32.638267517089844,3418,93.51941636004264
1580220510.055242,4.0,9.0,31.646615982055664,3418,93.51941636004264
1580220510.0652328,4.0,9.0,31.646615982055664,3418,93.51941636004264
1580220510.0742283,4.0,9.0,31.697938919067383,3418,93.51941636004264
1580220510.086223,4.0,9.0,31.697938919067383,3418,93.51941636004264
1580220510.096215,4.0,9.0,31.697938919067383,3418,93.51941636004264
1580220510.1082084,4.0,9.0,31.7530517578125,3418,93.51941636004264
1580220510.119204,3.0,9.0,32.59611129760742,3418,93.51941636004264
1580220510.1301954,3.0,9.0,32.59611129760742,3418,93.51941636004264
1580220510.1401901,2.0,9.0,32.688018798828125,3418,93.51941636004264
1580220510.1521873,1.0,9.0,33.0644416809082,3418,93.51941636004264
1580220510.1651845,1.0,9.0,33.0644416809082,3418,93.51941636004264
1580220510.1761706,1.0,9.0,33.13618087768555,3418,93.51941636004264
1580220510.185164,0.0,9.0,33.24163818359375,3418,93.51941636004264
1580220510.1961584,0.0,9.0,33.24163818359375,3418,93.51941636004264
1580220510.205153,1.0,9.0,33.094661712646484,3418,93.51941636004264
1580220510.2151473,1.0,9.0,32.688018798828125,3418,93.51941636004264
1580220510.2261412,1.0,9.0,32.688018798828125,3418,93.51941636004264
1580220510.236135,0.0,9.0,32.74532699584961,3418,93.51941636004264
1580220510.2471309,0.0,9.0,32.74532699584961,3418,93.51941636004264
1580220510.2591226,1.0,9.0,32.638267517089844,3418,93.51941636004264
1580220510.2671194,2.0,9.0,32.688018798828125,3418,93.51941636004264
1580220510.2781148,2.0,9.0,32.688018798828125,3418,93.51941636004264
1580220510.2891052,3.0,8.0,32.388370513916016,3418,93.51941636004264
1580220510.2981002,4.0,9.0,32.16374206542969,3418,93.51941636004264
1580220510.3120942,4.0,8.0,32.066436767578125,3418,93.51941636004264
1580220510.324085,4.0,9.0,32.31201171875,3418,93.51941636004264
1580220510.3330872,5.0,8.0,31.926828384399414,3418,93.51941636004264
1580220510.3440735,5.0,8.0,32.08940887451172,3418,93.51941636004264
1580220510.3560665,5.0,8.0,32.08940887451172,3418,93.51941636004264
1580220510.3640625,6.0,8.0,31.643596649169922,3418,93.51941636004264
1580220510.375058,7.0,8.0,30.8592529296875,3418,93.51941636004264
1580220510.3870492,7.0,8.0,30.8592529296875,3418,93.51941636004264
1580220510.396044,8.0,8.0,30.563310623168945,3418,93.51941636004264
1580220510.4060404,10.0,8.0,29.6042423248291,3418,93.51941636004264
1580220510.415034,10.0,8.0,29.6042423248291,3418,93.51941636004264
1580220510.4280255,10.0,8.0,29.6042423248291,3418,93.51941636004264
1580220510.4400208,11.0,9.0,28.190813064575195,3418,93.51941636004264
1580220510.4540148,11.0,9.0,27.98290252685547,3418,93.51941636004264
1580220510.4640057,12.0,9.0,27.3756046295166,3418,93.51941636004264
1580220510.473002,12.0,9.0,26.883928298950195,3418,93.51941636004264
1580220510.483994,12.0,9.0,26.883928298950195,3418,93.51941636004264
1580220510.49099,13.0,9.0,26.444808959960938,3418,93.51941636004264
1580220510.5029826,13.0,9.0,26.444808959960938,3418,93.51941636004264
1580220510.5129774,13.0,9.0,26.228275299072266,3418,93.51941636004264
1580220510.5209723,14.0,9.0,26.182809829711914,3418,93.51941636004264
1580220510.532966,14.0,9.0,26.182809829711914,3418,93.51941636004264
1580220510.5419612,14.0,9.0,26.182809829711914,3418,93.51941636004264
1580220510.551957,14.0,8.0,26.673301696777344,3418,93.51941636004264
1580220510.56295,14.0,9.0,26.92926025390625,3418,93.51941636004264
1580220510.5719433,14.0,8.0,26.536895751953125,3418,93.51941636004264
1580220510.5829394,14.0,9.0,27.105960845947266,3418,93.51941636004264
1580220510.593931,14.0,8.0,26.424415588378906,3418,93.51941636004264
1580220510.6029258,14.0,9.0,26.424415588378906,3418,93.51941636004264
1580220510.6149213,14.0,9.0,26.182809829711914,3418,93.51941636004264
1580220510.6249156,14.0,9.0,26.030284881591797,3418,93.51941636004264
1580220510.6339085,15.0,9.0,25.166542053222656,3418,93.51941636004264
1580220510.646903,15.0,9.0,25.166542053222656,3418,93.51941636004264
1580220510.6578948,15.0,9.0,24.84793472290039,3418,93.51941636004264
1580220510.6668897,16.0,10.0,24.62753677368164,3418,93.51941636004264
1580220510.679884,16.0,9.0,24.388751983642578,3418,93.51941636004264
1580220510.691875,15.0,10.0,24.483474731445312,3418,93.51941636004264
1580220510.7028708,16.0,9.0,23.948627471923828,3418,93.51941636004264
1580220510.7118657,16.0,10.0,24.40550422668457,3418,93.51941636004264
1580220510.723857,16.0,9.0,23.98273277282715,3418,93.51941636004264
1580220510.733857,16.0,10.0,24.40550422668457,3418,93.51941636004264
1580220510.7448468,16.0,10.0,24.03308868408203,3418,93.51941636004264
1580220510.7568402,16.0,10.0,24.03308868408203,3418,93.51941636004264
1580220510.765833,16.0,10.0,24.03308868408203,3418,93.51941636004264
1580220510.7768264,16.0,9.0,23.98273277282715,3418,93.51941636004264
1580220510.7898211,16.0,10.0,24.388751983642578,3418,93.51941636004264
1580220510.8008127,16.0,10.0,23.954185485839844,3418,93.51941636004264
1580220510.8108125,16.0,10.0,23.954185485839844,3418,93.51941636004264
1580220510.8228035,16.0,10.0,23.954185485839844,3418,93.51941636004264
1580220510.8337944,15.0,10.0,24.196378707885742,3418,93.51941636004264
1580220510.843789,16.0,10.0,23.537948608398438,3418,93.51941636004264
1580220510.8547843,16.0,10.0,23.537948608398438,3418,93.51941636004264
1580220510.8647761,16.0,10.0,23.537948608398438,3418,93.51941636004264
1580220510.8747754,16.0,11.0,23.375513076782227,3418,93.51941636004264
1580220510.886767,16.0,10.0,22.719179153442383,3418,93.51941636004264
1580220510.897759,16.0,11.0,23.243377685546875,3418,93.51941636004264
1580220510.9067526,15.0,10.0,22.985000610351562,3418,93.51941636004264
1580220510.9187477,15.0,11.0,23.625822067260742,3418,93.51941636004264
1580220510.9287453,14.0,10.0,23.769826889038086,3418,93.51941636004264
1580220510.9387338,13.0,11.0,25.679229736328125,3418,93.51941636004264
1580220510.9507306,13.0,10.0,25.063793182373047,3418,93.51941636004264
1580220510.9627213,12.0,11.0,26.027753829956055,3418,93.51941636004264
1580220510.971715,11.0,10.0,25.985671997070312,3418,93.51941636004264
1580220510.9837084,11.0,10.0,26.575464248657227,3418,93.51941636004264
1580220510.9957016,10.0,11.0,27.24171257019043,3418,93.51941636004264
1580220511.0036974,9.0,10.0,27.572731018066406,3418,93.51941636004264
1580220511.0156922,9.0,11.0,27.613502502441406,3418,93.51941636004264
1580220511.0246859,7.0,11.0,28.160354614257812,3418,93.51941636004264
1580220511.0346794,6.0,11.0,28.5395450592041,3418,93.51941636004264
1580220511.0466747,6.0,11.0,28.5395450592041,3418,93.51941636004264
1580220511.058666,5.0,11.0,28.609539031982422,3418,93.51941636004264
1580220511.0676603,5.0,10.0,29.10765838623047,3418,93.51941636004264
1580220511.0786564,5.0,11.0,29.65224838256836,3418,93.51941636004264
1580220511.0906472,5.0,10.0,29.15485954284668,3418,93.51941636004264
1580220511.0996423,4.0,11.0,30.536962509155273,3418,93.51941636004264
1580220511.1116352,3.0,10.0,30.016761779785156,3418,93.51941636004264
1580220511.12263,3.0,11.0,30.03757667541504,3418,93.51941636004264
1580220511.1326246,2.0,11.0,29.538209915161133,3418,93.51941636004264
1580220511.1456165,2.0,10.0,30.066692352294922,3418,93.51941636004264
1580220511.1576128,1.0,11.0,30.10408592224121,3418,93.51941636004264
1580220511.1676033,2.0,10.0,29.56781768798828,3418,93.51941636004264
1580220511.1785972,1.0,11.0,30.066692352294922,3418,93.51941636004264
1580220511.1905901,1.0,10.0,30.03757667541504,3418,93.51941636004264
1580220511.2005847,1.0,11.0,30.066692352294922,3418,93.51941636004264
1580220511.2095797,0.0,11.0,29.517044067382812,3418,93.51941636004264
1580220511.2205732,0.0,11.0,29.517044067382812,3418,93.51941636004264
1580220511.230568,1.0,11.0,29.538209915161133,3418,93.51941636004264
1580220511.2415617,3.0,11.0,29.06898307800293,3418,93.51941636004264
1580220511.2535577,3.0,11.0,29.06898307800293,3418,93.51941636004264
1580220511.2644205,2.0,10.0,30.536962509155273,3418,93.51941636004264
1580220511.273416,2.0,10.0,31.036367416381836,3418,93.51941636004264
1580220511.2854111,2.0,10.0,31.036367416381836,3418,93.51941636004264
1580220511.2954035,2.0,11.0,30.565603256225586,3418,93.51941636004264
1580220511.305398,1.0,10.0,30.565603256225586,3418,93.51941636004264
1580220511.318392,1.0,10.0,31.53579330444336,3418,93.51941636004264
1580220511.3293839,1.0,11.0,31.06454849243164,3418,93.51941636004264
1580220511.3373797,0.0,10.0,30.565603256225586,3418,93.51941636004264
1580220511.348373,0.0,10.0,31.10074234008789,3418,93.51941636004264
1580220511.3583677,1.0,11.0,31.06454849243164,3418,93.51941636004264
1580220511.3679516,2.0,10.0,30.536962509155273,3418,93.51941636004264
1580220511.379943,2.0,11.0,30.565603256225586,3418,93.51941636004264
1580220511.3879387,2.0,10.0,30.565603256225586,3418,93.51941636004264
1580220511.3989346,2.0,10.0,32.03523635864258,3418,93.51941636004264
1580220511.4109254,2.0,10.0,32.03523635864258,3418,93.51941636004264
1580220511.4199197,2.0,9.0,32.09760665893555,3418,93.51941636004264
1580220511.4299164,2.0,10.0,32.14041519165039,3418,93.51941636004264
1580220511.439909,0.0,9.0,32.561580657958984,3418,93.51941636004264
1580220511.450902,1.0,9.0,32.565433502197266,3418,93.51941636004264
1580220511.4628973,1.0,9.0,32.565433502197266,3418,93.51941636004264
1580220511.475889,1.0,10.0,32.638267517089844,3418,93.51941636004264
1580220511.4838834,1.0,9.0,32.039146423339844,3418,93.51941636004264
1580220511.4948769,1.0,10.0,32.062538146972656,3418,93.51941636004264
1580220511.50687,1.0,9.0,32.03523635864258,3418,93.51941636004264
1580220511.5158648,2.0,10.0,32.09760665893555,3418,93.51941636004264
1580220511.526861,2.0,9.0,32.039146423339844,3418,93.51941636004264
1580220511.5388522,2.0,9.0,32.06645202636719,3418,93.51941636004264
1580220511.5468476,2.0,9.0,32.561580657958984,3418,93.51941636004264
1580220511.5588427,2.0,9.0,32.561580657958984,3418,93.51941636004264
1580220511.5688417,2.0,9.0,32.638267517089844,3418,93.51941636004264
1580220511.5798285,2.0,9.0,32.19093704223633,3418,93.51941636004264
1580220511.5918243,2.0,10.0,32.062538146972656,3418,93.51941636004264
1580220511.604814,2.0,9.0,31.539764404296875,3418,93.51941636004264
1580220511.613809,2.0,11.0,31.53579330444336,3418,93.51941636004264
1580220511.6238055,3.0,10.0,30.565603256225586,3418,93.51941636004264
1580220511.6347976,3.0,10.0,30.602386474609375,3418,93.51941636004264
1580220511.6427925,4.0,11.0,30.536962509155273,3418,93.51941636004264
1580220511.655786,4.0,10.0,29.60584259033203,3418,93.51941636004264
1580220511.6677785,5.0,11.0,30.066692352294922,3418,93.51941636004264
1580220511.6767738,6.0,11.0,28.570188522338867,3418,93.51941636004264
1580220511.6867673,6.0,11.0,28.5395450592041,3418,93.51941636004264
1580220511.6987612,6.0,11.0,28.5395450592041,3418,93.51941636004264
1580220511.706756,6.0,12.0,27.540977478027344,3418,93.51941636004264
1580220511.7197485,6.0,11.0,27.518274307250977,3418,93.51941636004264
1580220511.7307427,6.0,12.0,27.04173469543457,3418,93.51941636004264
1580220511.739737,6.0,12.0,25.544178009033203,3418,93.51941636004264
1580220511.7517328,6.0,12.0,25.544178009033203,3418,93.51941636004264
1580220511.7637255,6.0,12.0,25.519699096679688,3418,93.51941636004264
1580220511.7707198,6.0,12.0,25.519699096679688,3418,93.51941636004264
1580220511.7827148,6.0,12.0,25.519699096679688,3418,93.51941636004264
1580220511.7947059,6.0,12.0,25.544178009033203,3418,93.51941636004264
1580220511.803701,6.0,12.0,26.019323348999023,3418,93.51941636004264
1580220511.8146968,6.0,12.0,26.019323348999023,3418,93.51941636004264
1580220511.8256884,6.0,12.0,26.019323348999023,3418,93.51941636004264
1580220511.8376896,6.0,12.0,25.544178009033203,3418,93.51941636004264
1580220511.8476777,5.0,12.0,25.519699096679688,3418,93.51941636004264
1580220511.859669,5.0,12.0,25.519699096679688,3418,93.51941636004264
1580220511.869663,4.0,12.0,26.019323348999023,3418,93.51941636004264
1580220511.881657,4.0,11.0,27.018611907958984,3418,93.51941636004264
1580220511.8926535,4.0,12.0,27.540977478027344,3418,93.51941636004264
