Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578386321.2979753,-33.5,263.0,248.65447998046875,97,118.64775804664202
1578386321.3089693,-33.5,263.0,248.65447998046875,97,118.64775804664202
1578386321.3149734,-32.5,263.0,247.78277587890625,97,118.64775804664202
1578386321.3249607,-32.5,263.0,247.78277587890625,97,118.64775804664202
1578386321.3319564,-32.5,263.0,249.23895263671875,97,118.64775804664202
1578386321.340951,-32.5,263.0,249.23895263671875,97,118.64775804664202
1578386321.3479471,-32.5,263.0,248.65447998046875,97,118.64775804664202
1578386321.357942,-32.5,263.0,248.65447998046875,97,118.64775804664202
1578386321.363939,-32.5,263.0,249.23895263671875,97,118.64775804664202
1578386321.3739336,-32.5,263.0,249.23895263671875,97,118.64775804664202
1578386321.37993,-32.5,264.0,248.36325073242188,97,118.64775804664202
1578386321.3909235,-32.5,264.0,248.36325073242188,97,118.64775804664202
1578386321.39792,-32.5,263.0,249.53216552734375,97,118.64775804664202
1578386321.4069152,-33.5,263.0,249.8260498046875,97,118.64775804664202
1578386321.4149108,-33.5,263.0,249.8260498046875,97,118.64775804664202
1578386321.4239058,-32.5,263.0,248.0726776123047,97,118.64775804664202
1578386321.4299023,-32.5,263.0,248.0726776123047,97,118.64775804664202
1578386321.438898,-32.5,263.0,249.23895263671875,97,118.64775804664202
1578386321.4458928,-32.5,263.0,249.23895263671875,97,118.64775804664202
1578386321.4538884,-32.5,263.0,249.23895263671875,97,118.64775804664202
