Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580230812.0551786,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.070171,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.0931573,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.1061497,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.1221406,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230812.1361332,34.0,29.0,41.1005859375,147,57.6230153379139
1580230812.1521242,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.1681144,34.0,29.0,41.309906005859375,147,57.6230153379139
1580230812.183106,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.1991005,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230812.218086,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.232078,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230812.2480705,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.267058,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230812.2810571,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.297041,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230812.3150308,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230812.329024,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.346013,34.0,29.0,41.1005859375,147,57.6230153379139
1580230812.362004,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.3779948,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.3939862,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.4129748,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.4269667,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230812.4429579,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.4589493,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230812.4739401,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.4879358,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.5049238,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.5209134,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.5369081,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.551896,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.5688863,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.584877,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230812.599869,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.6178577,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.6348484,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.6518388,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230812.6708279,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.6868188,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.7048087,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.7217987,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230812.7397888,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230812.760777,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.7782872,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.7962751,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.811267,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.8282573,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.8442488,34.0,29.0,41.309906005859375,147,57.6230153379139
1580230812.8592393,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230812.8802288,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230812.8972178,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.9152076,34.0,29.0,41.1005859375,147,57.6230153379139
1580230812.9371953,34.0,29.0,41.50311279296875,147,57.6230153379139
1580230812.9521875,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230812.9721751,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230812.990165,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230813.0021584,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230813.0201478,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230813.035139,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230813.05113,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230813.0681202,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230813.0821126,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230813.099103,34.0,29.0,41.1005859375,147,57.6230153379139
1580230813.120091,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230813.132086,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230813.1480749,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230813.1620667,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230813.1750593,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230813.1900508,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230813.2100399,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230813.2260306,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230813.2430205,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230813.259012,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230813.274003,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230813.2909937,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230813.3069847,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230813.3219757,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230813.3589544,34.0,29.0,41.20992660522461,147,57.6230153379139
1580230813.382941,34.0,29.0,41.40058135986328,147,57.6230153379139
1580230813.40293,34.0,29.0,41.40058135986328,147,57.6230153379139
