Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580141649.075813,nan,nan,nan,424,30.991639639739734
1580141649.0967965,nan,nan,nan,424,30.991639639739734
1580141649.1767507,nan,nan,nan,424,30.991639639739734
1580141649.2077944,nan,nan,nan,424,30.991639639739734
1580141649.22978,nan,nan,nan,424,30.991639639739734
1580141649.2507658,nan,nan,nan,424,30.991639639739734
1580141649.2907434,nan,nan,nan,424,30.991639639739734
1580141649.331765,nan,nan,nan,424,30.991639639739734
1580141649.3747606,nan,nan,nan,424,30.991639639739734
1580141649.406764,nan,nan,nan,424,30.991639639739734
1580141649.4397638,nan,nan,nan,424,30.991639639739734
1580141649.5197744,nan,nan,nan,424,30.991639639739734
1580141649.5587525,nan,nan,nan,424,30.991639639739734
1580141649.5927756,nan,nan,nan,424,30.991639639739734
1580141649.6517644,nan,nan,nan,424,30.991639639739734
1580141649.6857662,nan,nan,nan,424,30.991639639739734
1580141649.7207735,nan,nan,nan,424,30.991639639739734
1580141649.7407591,nan,nan,nan,424,30.991639639739734
1580141649.7587664,nan,nan,nan,424,30.991639639739734
1580141649.8058224,nan,nan,nan,424,30.991639639739734
1580141649.8308055,nan,nan,nan,424,30.991639639739734
1580141649.8627875,nan,nan,nan,424,30.991639639739734
1580141649.879778,nan,nan,nan,424,30.991639639739734
1580141649.901765,nan,nan,nan,424,30.991639639739734
1580141649.923753,nan,nan,nan,424,30.991639639739734
1580141649.962763,nan,nan,nan,424,30.991639639739734
1580141650.026789,nan,nan,nan,424,30.991639639739734
1580141650.0477893,nan,nan,nan,424,30.991639639739734
1580141650.0657647,nan,nan,nan,424,30.991639639739734
1580141650.1067643,nan,nan,nan,424,30.991639639739734
1580141650.1407757,nan,nan,nan,424,30.991639639739734
1580141650.161762,nan,nan,nan,424,30.991639639739734
1580141650.178763,nan,nan,nan,424,30.991639639739734
1580141650.2477736,nan,nan,nan,424,30.991639639739734
1580141650.2777646,nan,nan,nan,424,30.991639639739734
1580141650.3288398,nan,nan,nan,424,30.991639639739734
1580141650.3578258,nan,nan,nan,424,30.991639639739734
1580141650.4027975,nan,nan,nan,424,30.991639639739734
1580141650.426784,nan,nan,nan,424,30.991639639739734
1580141650.442775,nan,nan,nan,424,30.991639639739734
1580141650.4657621,nan,nan,nan,424,30.991639639739734
1580141650.4797542,nan,nan,nan,424,30.991639639739734
1580141650.4967673,nan,nan,nan,424,30.991639639739734
1580141650.5117636,nan,nan,nan,424,30.991639639739734
1580141650.5277762,nan,nan,nan,424,30.991639639739734
1580141650.5427675,nan,nan,nan,424,30.991639639739734
1580141650.5627563,nan,nan,nan,424,30.991639639739734
1580141650.5857623,nan,nan,nan,424,30.991639639739734
1580141650.6197615,nan,nan,nan,424,30.991639639739734
1580141650.6398184,nan,nan,nan,424,30.991639639739734
1580141650.6578083,nan,nan,nan,424,30.991639639739734
1580141650.687791,nan,nan,nan,424,30.991639639739734
1580141650.7227921,nan,nan,nan,424,30.991639639739734
1580141650.7677681,nan,nan,nan,424,30.991639639739734
1580141650.8327641,nan,nan,nan,424,30.991639639739734
1580141650.8647676,nan,nan,nan,424,30.991639639739734
1580141650.9167726,nan,nan,nan,424,30.991639639739734
1580141650.9337656,nan,nan,nan,424,30.991639639739734
1580141650.9557834,nan,nan,nan,424,30.991639639739734
1580141650.9777706,nan,nan,nan,424,30.991639639739734
1580141651.0177872,nan,nan,nan,424,30.991639639739734
1580141651.0507553,nan,nan,nan,424,30.991639639739734
1580141651.0697615,nan,nan,nan,424,30.991639639739734
1580141651.0937736,nan,nan,nan,424,30.991639639739734
1580141651.1258523,nan,nan,nan,424,30.991639639739734
1580141651.164837,nan,nan,nan,424,30.991639639739734
1580141651.1998103,nan,nan,nan,424,30.991639639739734
1580141651.2797694,nan,nan,nan,424,30.991639639739734
1580141651.3088205,nan,nan,nan,424,30.991639639739734
1580141651.3408022,nan,nan,nan,424,30.991639639739734
1580141651.3647888,nan,nan,nan,424,30.991639639739734
1580141651.3877754,nan,nan,nan,424,30.991639639739734
1580141651.4207852,nan,nan,nan,424,30.991639639739734
1580141651.4853013,nan,nan,nan,424,30.991639639739734
1580141651.5197866,nan,nan,nan,424,30.991639639739734
1580141651.5737555,nan,nan,nan,424,30.991639639739734
1580141651.646899,nan,nan,nan,424,30.991639639739734
1580141651.6828635,nan,nan,nan,424,30.991639639739734
1580141651.7378323,nan,nan,nan,424,30.991639639739734
1580141651.7688146,nan,nan,nan,424,30.991639639739734
1580141651.8017962,nan,nan,nan,424,30.991639639739734
1580141651.8367953,nan,nan,nan,424,30.991639639739734
1580141651.8827693,nan,nan,nan,424,30.991639639739734
1580141651.9107826,nan,nan,nan,424,30.991639639739734
1580141651.945821,nan,nan,nan,424,30.991639639739734
1580141651.9878023,nan,nan,nan,424,30.991639639739734
1580141652.0118046,nan,nan,nan,424,30.991639639739734
1580141652.0507836,nan,nan,nan,424,30.991639639739734
1580141652.0697744,nan,nan,nan,424,30.991639639739734
1580141652.1057951,nan,nan,nan,424,30.991639639739734
1580141652.1407757,nan,nan,nan,424,30.991639639739734
1580141652.1697829,nan,nan,nan,424,30.991639639739734
1580141652.1937966,nan,nan,nan,424,30.991639639739734
1580141652.2158291,nan,nan,nan,424,30.991639639739734
1580141652.2427897,nan,nan,nan,424,30.991639639739734
1580141652.2737718,nan,nan,nan,424,30.991639639739734
1580141652.2907782,nan,nan,nan,424,30.991639639739734
1580141652.310767,nan,nan,nan,424,30.991639639739734
1580141652.3487866,nan,nan,nan,424,30.991639639739734
1580141652.3808022,nan,nan,nan,424,30.991639639739734
1580141652.3977926,nan,nan,nan,424,30.991639639739734
1580141652.4197824,nan,nan,nan,424,30.991639639739734
1580141652.4488125,nan,nan,nan,424,30.991639639739734
1580141652.4787867,nan,nan,nan,424,30.991639639739734
1580141652.503779,nan,nan,nan,424,30.991639639739734
1580141652.519791,nan,nan,nan,424,30.991639639739734
1580141652.5427778,nan,nan,nan,424,30.991639639739734
1580141652.5677812,nan,nan,nan,424,30.991639639739734
1580141652.5927882,nan,nan,nan,424,30.991639639739734
1580141652.6197731,nan,nan,nan,424,30.991639639739734
1580141652.6378112,nan,nan,nan,424,30.991639639739734
1580141652.6588001,nan,nan,nan,424,30.991639639739734
1580141652.7097769,nan,nan,nan,424,30.991639639739734
1580141652.7277865,nan,nan,nan,424,30.991639639739734
1580141652.7507734,nan,nan,nan,424,30.991639639739734
1580141652.7687817,nan,nan,nan,424,30.991639639739734
1580141652.787771,nan,nan,nan,424,30.991639639739734
1580141652.8217874,nan,nan,nan,424,30.991639639739734
1580141652.8447735,nan,nan,nan,424,30.991639639739734
1580141652.8718007,nan,nan,nan,424,30.991639639739734
1580141652.9088047,nan,nan,nan,424,30.991639639739734
1580141652.9258657,nan,nan,nan,424,30.991639639739734
1580141652.9438162,nan,nan,nan,424,30.991639639739734
1580141652.9787962,nan,nan,nan,424,30.991639639739734
1580141652.9997861,nan,nan,nan,424,30.991639639739734
1580141653.0187736,nan,nan,nan,424,30.991639639739734
1580141653.0447953,nan,nan,nan,424,30.991639639739734
1580141653.0737743,nan,nan,nan,424,30.991639639739734
1580141653.0937853,nan,nan,nan,424,30.991639639739734
1580141653.1288064,nan,nan,nan,424,30.991639639739734
1580141653.1767926,nan,nan,nan,424,30.991639639739734
1580141653.2127948,nan,nan,nan,424,30.991639639739734
1580141653.2497764,nan,nan,nan,424,30.991639639739734
1580141653.284776,nan,nan,nan,424,30.991639639739734
1580141653.314782,nan,nan,nan,424,30.991639639739734
1580141653.3437934,nan,nan,nan,424,30.991639639739734
1580141653.3618608,nan,nan,nan,424,30.991639639739734
1580141653.3878438,nan,nan,nan,424,30.991639639739734
1580141653.4088333,nan,nan,nan,424,30.991639639739734
1580141653.4378152,nan,nan,nan,424,30.991639639739734
1580141653.494783,nan,nan,nan,424,30.991639639739734
1580141653.58379,nan,nan,nan,424,30.991639639739734
1580141653.6168325,nan,nan,nan,424,30.991639639739734
1580141653.6338224,nan,nan,nan,424,30.991639639739734
1580141653.667806,nan,nan,nan,424,30.991639639739734
1580141653.7048087,nan,nan,nan,424,30.991639639739734
1580141653.730794,nan,nan,nan,424,30.991639639739734
1580141653.7587938,nan,nan,nan,424,30.991639639739734
1580141653.7967958,nan,nan,nan,424,30.991639639739734
1580141653.8167863,nan,nan,nan,424,30.991639639739734
1580141653.8447964,nan,nan,nan,424,30.991639639739734
1580141653.8638191,nan,nan,nan,424,30.991639639739734
1580141653.9127905,nan,nan,nan,424,30.991639639739734
1580141653.958797,nan,nan,nan,424,30.991639639739734
1580141653.9978013,nan,nan,nan,424,30.991639639739734
1580141654.0237865,nan,nan,nan,424,30.991639639739734
1580141654.0467987,nan,nan,nan,424,30.991639639739734
1580141654.0758257,nan,nan,nan,424,30.991639639739734
1580141654.107781,nan,nan,nan,424,30.991639639739734
1580141654.125312,nan,nan,nan,424,30.991639639739734
1580141654.1388354,nan,nan,nan,424,30.991639639739734
1580141654.1628208,nan,nan,nan,424,30.991639639739734
1580141654.191804,nan,nan,nan,424,30.991639639739734
1580141654.2137918,nan,nan,nan,424,30.991639639739734
1580141654.2438126,nan,nan,nan,424,30.991639639739734
1580141654.256806,nan,nan,nan,424,30.991639639739734
1580141654.2868361,nan,nan,nan,424,30.991639639739734
1580141654.3228154,nan,nan,nan,424,30.991639639739734
1580141654.3428044,nan,nan,nan,424,30.991639639739734
1580141654.3597946,nan,nan,nan,424,30.991639639739734
1580141654.3777845,nan,nan,nan,424,30.991639639739734
1580141654.4028096,nan,nan,nan,424,30.991639639739734
1580141654.433792,nan,nan,nan,424,30.991639639739734
1580141654.4507816,nan,nan,nan,424,30.991639639739734
1580141654.4857888,nan,nan,nan,424,30.991639639739734
1580141654.5517983,nan,nan,nan,424,30.991639639739734
1580141654.6088185,nan,nan,nan,424,30.991639639739734
1580141654.634821,nan,nan,nan,424,30.991639639739734
1580141654.6608436,nan,nan,nan,424,30.991639639739734
1580141654.6848617,nan,nan,nan,424,30.991639639739734
1580141654.7208405,nan,nan,nan,424,30.991639639739734
1580141654.7568207,nan,nan,nan,424,30.991639639739734
1580141654.7907825,nan,nan,nan,424,30.991639639739734
1580141654.8088412,nan,nan,nan,424,30.991639639739734
1580141654.838825,nan,nan,nan,424,30.991639639739734
1580141654.883818,nan,nan,nan,424,30.991639639739734
1580141654.9268107,nan,nan,nan,424,30.991639639739734
1580141654.9628105,nan,nan,nan,424,30.991639639739734
1580141654.9848301,nan,nan,nan,424,30.991639639739734
1580141655.0148137,nan,nan,nan,424,30.991639639739734
1580141655.0378,nan,nan,nan,424,30.991639639739734
1580141655.0517952,nan,nan,nan,424,30.991639639739734
1580141655.0897968,nan,nan,nan,424,30.991639639739734
1580141655.1258588,nan,nan,nan,424,30.991639639739734
1580141655.1478462,nan,nan,nan,424,30.991639639739734
1580141655.1658359,nan,nan,nan,424,30.991639639739734
1580141655.1858244,nan,nan,nan,424,30.991639639739734
1580141655.23381,nan,nan,nan,424,30.991639639739734
1580141655.2508166,nan,nan,nan,424,30.991639639739734
1580141655.270805,nan,nan,nan,424,30.991639639739734
1580141655.289824,nan,nan,nan,424,30.991639639739734
1580141655.3198087,nan,nan,nan,424,30.991639639739734
1580141655.3407948,nan,nan,nan,424,30.991639639739734
1580141655.3728,nan,nan,nan,424,30.991639639739734
1580141655.4558415,nan,nan,nan,424,30.991639639739734
1580141655.4748342,nan,nan,nan,424,30.991639639739734
1580141655.5148082,nan,nan,nan,424,30.991639639739734
1580141655.551803,nan,nan,nan,424,30.991639639739734
1580141655.5798059,nan,nan,nan,424,30.991639639739734
1580141655.594815,nan,nan,nan,424,30.991639639739734
1580141655.6178045,nan,nan,nan,424,30.991639639739734
1580141655.6408055,nan,nan,nan,424,30.991639639739734
1580141655.6688175,nan,nan,nan,424,30.991639639739734
1580141655.6848342,nan,nan,nan,424,30.991639639739734
1580141655.7008224,nan,nan,nan,424,30.991639639739734
1580141655.7228332,nan,nan,nan,424,30.991639639739734
1580141655.740838,nan,nan,nan,424,30.991639639739734
1580141655.7648365,nan,nan,nan,424,30.991639639739734
1580141655.7968063,nan,nan,nan,424,30.991639639739734
1580141655.825808,nan,nan,nan,424,30.991639639739734
1580141655.8478148,nan,nan,nan,424,30.991639639739734
1580141655.8648167,nan,nan,nan,424,30.991639639739734
1580141655.8807962,nan,nan,nan,424,30.991639639739734
1580141655.9128013,nan,nan,nan,424,30.991639639739734
1580141655.9328206,nan,nan,nan,424,30.991639639739734
1580141655.9608378,nan,nan,nan,424,30.991639639739734
1580141655.9808254,nan,nan,nan,424,30.991639639739734
1580141655.9958167,nan,nan,nan,424,30.991639639739734
1580141656.0158057,nan,nan,nan,424,30.991639639739734
1580141656.0353088,nan,nan,nan,424,30.991639639739734
1580141656.0568204,nan,nan,nan,424,30.991639639739734
1580141656.1037936,nan,nan,nan,424,30.991639639739734
1580141656.1248367,nan,nan,nan,424,30.991639639739734
1580141656.1538203,nan,nan,nan,424,30.991639639739734
1580141656.176829,nan,nan,nan,424,30.991639639739734
1580141656.2008157,nan,nan,nan,424,30.991639639739734
1580141656.221834,nan,nan,nan,424,30.991639639739734
1580141656.260812,nan,nan,nan,424,30.991639639739734
1580141656.2937984,nan,nan,nan,424,30.991639639739734
1580141656.3348114,nan,nan,nan,424,30.991639639739734
1580141656.3748095,nan,nan,nan,424,30.991639639739734
1580141656.4059026,nan,nan,nan,424,30.991639639739734
1580141656.4258378,nan,nan,nan,424,30.991639639739734
1580141656.446827,nan,nan,nan,424,30.991639639739734
1580141656.4658153,nan,nan,nan,424,30.991639639739734
1580141656.48682,nan,nan,nan,424,30.991639639739734
1580141656.5368152,nan,nan,nan,424,30.991639639739734
1580141656.566816,nan,nan,nan,424,30.991639639739734
1580141656.5998216,nan,nan,nan,424,30.991639639739734
1580141656.6398163,nan,nan,nan,424,30.991639639739734
1580141656.6698492,nan,nan,nan,424,30.991639639739734
1580141656.7148466,nan,nan,nan,424,30.991639639739734
1580141656.7628195,nan,nan,nan,424,30.991639639739734
1580141656.7908041,nan,nan,nan,424,30.991639639739734
1580141656.8118212,nan,nan,nan,424,30.991639639739734
1580141656.8408284,nan,nan,nan,424,30.991639639739734
1580141656.8678143,nan,nan,nan,424,30.991639639739734
1580141656.912816,nan,nan,nan,424,30.991639639739734
1580141656.944832,nan,nan,nan,424,30.991639639739734
1580141656.9988441,nan,nan,nan,424,30.991639639739734
1580141657.0518446,nan,nan,nan,424,30.991639639739734
1580141657.0838287,nan,nan,nan,424,30.991639639739734
1580141657.1138098,nan,nan,nan,424,30.991639639739734
1580141657.1388426,nan,nan,nan,424,30.991639639739734
1580141657.1608298,nan,nan,nan,424,30.991639639739734
1580141657.1778204,nan,nan,nan,424,30.991639639739734
1580141657.1928468,nan,nan,nan,424,30.991639639739734
1580141657.2188363,nan,nan,nan,424,30.991639639739734
1580141657.2368221,nan,nan,nan,424,30.991639639739734
1580141657.259809,nan,nan,nan,424,30.991639639739734
1580141657.2868118,nan,nan,nan,424,30.991639639739734
1580141657.317824,nan,nan,nan,424,30.991639639739734
1580141657.3458319,nan,nan,nan,424,30.991639639739734
1580141657.3668394,nan,nan,nan,424,30.991639639739734
1580141657.391876,nan,nan,nan,424,30.991639639739734
1580141657.407867,nan,nan,nan,424,30.991639639739734
1580141657.4718304,nan,nan,nan,424,30.991639639739734
1580141657.5158477,nan,nan,nan,424,30.991639639739734
1580141657.5488236,nan,nan,nan,424,30.991639639739734
1580141657.586816,nan,nan,nan,424,30.991639639739734
1580141657.6308239,nan,nan,nan,424,30.991639639739734
1580141657.6548297,nan,nan,nan,424,30.991639639739734
1580141657.6718602,nan,nan,nan,424,30.991639639739734
1580141657.6868532,nan,nan,nan,424,30.991639639739734
1580141657.7018433,nan,nan,nan,424,30.991639639739734
1580141657.719833,nan,nan,nan,424,30.991639639739734
1580141657.7398522,nan,nan,nan,424,30.991639639739734
1580141657.7598433,nan,nan,nan,424,30.991639639739734
1580141657.7758315,nan,nan,nan,424,30.991639639739734
1580141657.8108172,nan,nan,nan,424,30.991639639739734
1580141657.8418164,nan,nan,nan,424,30.991639639739734
1580141657.8638246,nan,nan,nan,424,30.991639639739734
1580141657.8968477,nan,nan,nan,424,30.991639639739734
1580141657.9198346,nan,nan,nan,424,30.991639639739734
1580141657.9728248,nan,nan,nan,424,30.991639639739734
1580141657.998839,nan,nan,nan,424,30.991639639739734
1580141658.0288393,nan,nan,nan,424,30.991639639739734
1580141658.081832,nan,nan,nan,424,30.991639639739734
1580141658.099819,nan,nan,nan,424,30.991639639739734
1580141658.1168354,nan,nan,nan,424,30.991639639739734
1580141658.1458542,nan,nan,nan,424,30.991639639739734
1580141658.164824,nan,nan,nan,424,30.991639639739734
1580141658.1808262,nan,nan,nan,424,30.991639639739734
1580141658.1998336,nan,nan,nan,424,30.991639639739734
1580141658.2208219,nan,nan,nan,424,30.991639639739734
1580141658.2428632,nan,nan,nan,424,30.991639639739734
1580141658.268847,nan,nan,nan,424,30.991639639739734
1580141658.2868383,nan,nan,nan,424,30.991639639739734
1580141658.3108234,nan,nan,nan,424,30.991639639739734
1580141658.3338103,nan,nan,nan,424,30.991639639739734
1580141658.3838274,nan,nan,nan,424,30.991639639739734
1580141658.4068155,nan,nan,nan,424,30.991639639739734
1580141658.4298198,nan,nan,nan,424,30.991639639739734
1580141658.458865,nan,nan,nan,424,30.991639639739734
1580141658.4788535,nan,nan,nan,424,30.991639639739734
1580141658.5148337,nan,nan,nan,424,30.991639639739734
1580141658.5348217,nan,nan,nan,424,30.991639639739734
1580141658.5668514,nan,nan,nan,424,30.991639639739734
1580141658.5968344,nan,nan,nan,424,30.991639639739734
1580141658.6198385,nan,nan,nan,424,30.991639639739734
1580141658.6418407,nan,nan,nan,424,30.991639639739734
1580141658.6928463,nan,nan,nan,424,30.991639639739734
1580141658.736842,nan,nan,nan,424,30.991639639739734
1580141658.77482,nan,nan,nan,424,30.991639639739734
1580141658.8118215,nan,nan,nan,424,30.991639639739734
1580141658.8448339,nan,nan,nan,424,30.991639639739734
1580141658.8738277,nan,nan,nan,424,30.991639639739734
1580141658.9128454,nan,nan,nan,424,30.991639639739734
1580141658.9518242,nan,nan,nan,424,30.991639639739734
1580141659.0118291,nan,nan,nan,424,30.991639639739734
1580141659.0378351,nan,nan,nan,424,30.991639639739734
1580141659.0718465,nan,nan,nan,424,30.991639639739734
1580141659.1368334,nan,nan,nan,424,30.991639639739734
1580141659.1738124,nan,nan,nan,424,30.991639639739734
1580141659.2468412,nan,nan,nan,424,30.991639639739734
1580141659.2828395,nan,nan,nan,424,30.991639639739734
1580141659.327835,nan,nan,nan,424,30.991639639739734
1580141659.3788445,nan,nan,nan,424,30.991639639739734
1580141659.4208577,nan,nan,nan,424,30.991639639739734
1580141659.4718287,nan,nan,nan,424,30.991639639739734
1580141659.5008345,nan,nan,nan,424,30.991639639739734
1580141659.532841,nan,nan,nan,424,30.991639639739734
1580141659.5658891,nan,nan,nan,424,30.991639639739734
1580141659.5878367,nan,nan,nan,424,30.991639639739734
1580141659.6458259,nan,nan,nan,424,30.991639639739734
1580141659.706843,nan,nan,nan,424,30.991639639739734
1580141659.7848284,nan,nan,nan,424,30.991639639739734
