Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581613172.0608475,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,32.96220016479492,908,60.79865460880251
1581613172.0768383,-0.6945227434987808,0.1385064815033092,0.3263008221314948,33.310630798339844,908,60.79865460880251
1581613172.0968294,-0.40868246908043593,-0.3581401199959743,-0.8437252489889188,33.54289627075195,908,60.79865460880251
1581613172.1108189,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.0493049621582,908,60.79865460880251
1581613172.1228116,-0.40868246908043593,-0.3581401199959743,-0.8437252489889188,33.24163818359375,908,60.79865460880251
1581613172.1438,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.54289627075195,908,60.79865460880251
1581613172.1617897,0.5716805488366896,-0.993293202998567,-2.340052142240827,33.24163818359375,908,60.79865460880251
1581613172.180778,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,33.05283737182617,908,60.79865460880251
1581613172.1997674,-0.40868246908043593,-0.3581401199959743,-0.8437252489889188,33.48764419555664,908,60.79865460880251
1581613172.2197554,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.000099182128906,908,60.79865460880251
1581613172.2357464,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.21124267578125,908,60.79865460880251
1581613172.2537394,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.52642822265625,908,60.79865460880251
1581613172.2657306,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.455291748046875,908,60.79865460880251
1581613172.2837186,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.455291748046875,908,60.79865460880251
1581613172.2987108,0.2858402744183448,-0.4966466014992835,-1.1700260711204136,32.98494338989258,908,60.79865460880251
1581613172.3167,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.2640380859375,908,60.79865460880251
1581613172.330692,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.48764419555664,908,60.79865460880251
1581613172.3486812,0.5716805488366896,-0.993293202998567,-2.340052142240827,33.14372634887695,908,60.79865460880251
1581613172.3646731,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.00010299682617,908,60.79865460880251
1581613172.3806627,0.5716805488366896,-0.993293202998567,-2.340052142240827,33.40979766845703,908,60.79865460880251
1581613172.3956661,0.5716805488366896,-0.993293202998567,-2.340052142240827,33.455291748046875,908,60.79865460880251
1581613172.4106455,0.7760217833769079,-0.81422314300058,-1.9181895177463681,32.86725616455078,908,60.79865460880251
1581613172.4276357,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.20401382446289,908,60.79865460880251
1581613172.445625,0.0814990398781269,-0.6757166614972706,-1.591888695614873,33.48764419555664,908,60.79865460880251
1581613172.459618,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.376739501953125,908,60.79865460880251
1581613172.4766073,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,32.905052185058594,908,60.79865460880251
1581613172.4906003,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.24199295043945,908,60.79865460880251
1581613172.5075893,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,32.96220016479492,908,60.79865460880251
1581613172.523626,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.386131286621094,908,60.79865460880251
1581613172.5406244,0.5716805488366896,-0.993293202998567,-2.340052142240827,33.376739501953125,908,60.79865460880251
1581613172.5556028,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,32.96220016479492,908,60.79865460880251
1581613172.572593,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.000099182128906,908,60.79865460880251
1581613172.5885837,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.47361373901367,908,60.79865460880251
1581613172.604577,1.0618620577952527,-1.3108697444998634,-3.0882155888667815,33.368896484375,908,60.79865460880251
1581613172.6195657,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,32.96220016479492,908,60.79865460880251
1581613172.634543,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.109764099121094,908,60.79865460880251
1581613172.6525307,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.48764419555664,908,60.79865460880251
1581613172.6685243,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.376739501953125,908,60.79865460880251
1581613172.6845126,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,32.96220016479492,908,60.79865460880251
1581613172.6985042,1.4705445268756887,-0.9527296245038889,-2.244490339877862,33.109764099121094,908,60.79865460880251
1581613172.716494,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.386131286621094,908,60.79865460880251
1581613172.7304978,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.12116241455078,908,60.79865460880251
1581613172.7474763,0.7760217833769079,-0.81422314300058,-1.9181895177463681,33.39363479614258,908,60.79865460880251
1581613172.7624674,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.376739501953125,908,60.79865460880251
1581613172.7794583,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,32.88246536254883,908,60.79865460880251
1581613172.796448,1.4705445268756887,-0.9527296245038889,-2.244490339877862,33.20401382446289,908,60.79865460880251
1581613172.8134377,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.47023391723633,908,60.79865460880251
1581613172.8270082,1.7563848012940333,-1.4493762260031722,-3.4145164109982757,33.54111862182617,908,60.79865460880251
1581613172.8460054,1.7563848012940333,-1.4493762260031722,-3.4145164109982757,33.0493049621582,908,60.79865460880251
1581613172.8579905,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.05048751831055,908,60.79865460880251
1581613172.8739867,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.39364242553711,908,60.79865460880251
1581613172.8909714,1.7563848012940333,-1.4493762260031722,-3.4145164109982757,33.48764419555664,908,60.79865460880251
1581613172.9079661,2.2465663102525966,-1.766952767504469,-4.162679857624231,33.14372634887695,908,60.79865460880251
1581613172.9239526,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,32.77497482299805,908,60.79865460880251
1581613172.9389434,2.2465663102525966,-1.766952767504469,-4.162679857624231,33.15776443481445,908,60.79865460880251
1581613172.9569333,2.2465663102525966,-1.766952767504469,-4.162679857624231,33.47361373901367,908,60.79865460880251
1581613172.9729242,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.24163818359375,908,60.79865460880251
1581613172.9879155,2.2465663102525966,-1.766952767504469,-4.162679857624231,33.47023391723633,908,60.79865460880251
1581613173.0029068,2.2465663102525966,-1.766952767504469,-4.162679857624231,33.54111862182617,908,60.79865460880251
1581613173.0198994,2.736747819211159,-2.084529309005765,-4.910843304250184,32.96220016479492,908,60.79865460880251
1581613173.0379055,2.736747819211159,-2.084529309005765,-4.910843304250184,33.000099182128906,908,60.79865460880251
1581613173.0528781,2.736747819211159,-2.084529309005765,-4.910843304250184,33.38600158691406,908,60.79865460880251
1581613173.0678692,2.5324065846709414,-2.2635993690037526,-5.3327059287446446,33.48764419555664,908,60.79865460880251
1581613173.0838604,3.022588093629504,-2.5811759105050487,-6.0808693753705985,33.27838134765625,908,60.79865460880251
1581613173.0998516,2.736747819211159,-2.084529309005765,-4.910843304250184,32.81886672973633,908,60.79865460880251
1581613173.114843,2.736747819211159,-2.084529309005765,-4.910843304250184,33.14728546142578,908,60.79865460880251
1581613173.129834,2.5324065846709414,-2.2635993690037526,-5.3327059287446446,33.54289245605469,908,60.79865460880251
1581613173.1498227,2.5324065846709414,-2.2635993690037526,-5.3327059287446446,33.45627975463867,908,60.79865460880251
1581613173.1658127,3.022588093629504,-2.5811759105050487,-6.0808693753705985,33.14372634887695,908,60.79865460880251
1581613173.1788049,3.2269293281697218,-2.402105850507061,-5.659006750876138,32.931922912597656,908,60.79865460880251
1581613173.1967945,2.736747819211159,-2.084529309005765,-4.910843304250184,33.27681350708008,908,60.79865460880251
1581613173.2127855,2.736747819211159,-2.084529309005765,-4.910843304250184,32.96220016479492,908,60.79865460880251
1581613173.2277782,2.2465663102525966,-1.766952767504469,-4.162679857624231,33.20401382446289,908,60.79865460880251
1581613173.2447672,2.2465663102525966,-1.766952767504469,-4.162679857624231,33.60670852661133,908,60.79865460880251
1581613173.2607582,2.2465663102525966,-1.766952767504469,-4.162679857624231,33.634159088134766,908,60.79865460880251
1581613173.2787473,2.736747819211159,-2.084529309005765,-4.910843304250184,33.376739501953125,908,60.79865460880251
1581613173.2957377,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,33.00641632080078,908,60.79865460880251
1581613173.3127334,1.7563848012940333,-1.4493762260031722,-3.4145164109982757,33.185184478759766,908,60.79865460880251
1581613173.3267198,1.4705445268756887,-0.9527296245038889,-2.244490339877862,33.49061965942383,908,60.79865460880251
1581613173.3407118,1.7563848012940333,-1.4493762260031722,-3.4145164109982757,33.682437896728516,908,60.79865460880251
1581613173.356702,1.7563848012940333,-1.4493762260031722,-3.4145164109982757,33.59325408935547,908,60.79865460880251
1581613173.3736954,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.06191635131836,908,60.79865460880251
1581613173.387685,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.059574127197266,908,60.79865460880251
1581613173.4066737,1.4705445268756887,-0.9527296245038889,-2.244490339877862,33.35545349121094,908,60.79865460880251
1581613173.4196672,1.4705445268756887,-0.9527296245038889,-2.244490339877862,33.64432907104492,908,60.79865460880251
1581613173.4356594,1.4705445268756887,-0.9527296245038889,-2.244490339877862,33.365501403808594,908,60.79865460880251
1581613173.4536467,0.9803630179171257,-0.6351530830025927,-1.4963268932519085,33.539634704589844,908,60.79865460880251
1581613173.4676447,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.74504852294922,908,60.79865460880251
1581613173.48363,1.7563848012940333,-1.4493762260031722,-3.4145164109982757,33.376739501953125,908,60.79865460880251
1581613173.5026183,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.113407135009766,908,60.79865460880251
1581613173.5176091,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.128334045410156,908,60.79865460880251
1581613173.5333865,1.4705445268756887,-0.9527296245038889,-2.244490339877862,33.42567443847656,908,60.79865460880251
1581613173.5473785,1.4705445268756887,-0.9527296245038889,-2.244490339877862,33.683353424072266,908,60.79865460880251
1581613173.5653677,1.2662032923354707,-1.1317996845018763,-2.6663529643723223,33.636131286621094,908,60.79865460880251
1581613173.5783658,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.455291748046875,908,60.79865460880251
1581613173.59735,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.24163818359375,908,60.79865460880251
1581613173.613341,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.08987045288086,908,60.79865460880251
1581613173.6293337,1.4705445268756887,-0.9527296245038889,-2.244490339877862,33.47023391723633,908,60.79865460880251
1581613173.6443226,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.64432907104492,908,60.79865460880251
1581613173.6663098,1.7563848012940333,-1.4493762260031722,-3.4145164109982757,33.738059997558594,908,60.79865460880251
1581613173.6813016,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.3542594909668,908,60.79865460880251
1581613173.695293,1.7563848012940333,-1.4493762260031722,-3.4145164109982757,33.64432907104492,908,60.79865460880251
1581613173.7092848,2.2465663102525966,-1.766952767504469,-4.162679857624231,33.636131286621094,908,60.79865460880251
1581613173.722278,2.736747819211159,-2.084529309005765,-4.910843304250184,33.455291748046875,908,60.79865460880251
1581613173.7392683,2.736747819211159,-2.084529309005765,-4.910843304250184,33.14372634887695,908,60.79865460880251
1581613173.755258,2.736747819211159,-2.084529309005765,-4.910843304250184,33.113792419433594,908,60.79865460880251
1581613173.7722485,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,33.27930450439453,908,60.79865460880251
1581613173.7872438,2.2465663102525966,-1.766952767504469,-4.162679857624231,33.55656051635742,908,60.79865460880251
1581613173.8052294,2.2465663102525966,-1.766952767504469,-4.162679857624231,33.682437896728516,908,60.79865460880251
1581613173.8192282,2.736747819211159,-2.084529309005765,-4.910843304250184,33.73435592651367,908,60.79865460880251
1581613173.835214,3.2269293281697218,-2.402105850507061,-5.659006750876138,33.455291748046875,908,60.79865460880251
1581613173.8512044,3.2269293281697218,-2.402105850507061,-5.659006750876138,33.052833557128906,908,60.79865460880251
1581613173.868193,2.736747819211159,-2.084529309005765,-4.910843304250184,33.068031311035156,908,60.79865460880251
1581613173.8861854,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.3542594909668,908,60.79865460880251
1581613173.9031732,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,33.52854537963867,908,60.79865460880251
1581613173.9171643,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.00010299682617,908,60.79865460880251
1581613173.9321563,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.1584587097168,908,60.79865460880251
1581613173.9491465,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.365501403808594,908,60.79865460880251
1581613173.9691348,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.601356506347656,908,60.79865460880251
1581613173.980128,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.74504470825195,908,60.79865460880251
1581613173.998118,2.736747819211159,-2.084529309005765,-4.910843304250184,33.800987243652344,908,60.79865460880251
1581613174.0111105,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.54289245605469,908,60.79865460880251
1581613174.0271013,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.305503845214844,908,60.79865460880251
1581613174.0440915,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.052833557128906,908,60.79865460880251
1581613174.0580833,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.20401382446289,908,60.79865460880251
1581613174.0750732,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,33.42567443847656,908,60.79865460880251
1581613174.0930634,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,33.55656433105469,908,60.79865460880251
1581613174.107055,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,33.80327606201172,908,60.79865460880251
1581613174.125044,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,33.84164047241211,908,60.79865460880251
1581613174.1400366,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,33.42567443847656,908,60.79865460880251
1581613174.1550272,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.598419189453125,908,60.79865460880251
1581613174.1720176,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,33.82367706298828,908,60.79865460880251
1581613174.1880088,2.2465663102525966,-1.766952767504469,-4.162679857624231,33.84164047241211,908,60.79865460880251
1581613174.2059977,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,33.800987243652344,908,60.79865460880251
1581613174.2229886,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,33.54289245605469,908,60.79865460880251
1581613174.23698,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,33.3542594909668,908,60.79865460880251
1581613174.2509716,2.165067270374469,-1.0912361060071982,-2.5707911620093573,33.147281646728516,908,60.79865460880251
1581613174.2679627,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.24163818359375,908,60.79865460880251
1581613174.2809677,2.655248779333032,-1.4088126475084946,-3.3189546086353117,33.35545349121094,908,60.79865460880251
1581613174.29995,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.52642822265625,908,60.79865460880251
1581613174.314935,2.165067270374469,-1.0912361060071982,-2.5707911620093573,33.82367706298828,908,60.79865460880251
1581613174.3329244,1.4705445268756887,-0.9527296245038889,-2.244490339877862,33.84164047241211,908,60.79865460880251
1581613174.3469179,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.94858932495117,908,60.79865460880251
1581613174.364906,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.871177673339844,908,60.79865460880251
1581613174.3798976,2.165067270374469,-1.0912361060071982,-2.5707911620093573,33.55656051635742,908,60.79865460880251
1581613174.3958993,1.9607260358342513,-1.2703061660051853,-2.992653786503817,33.74504470825195,908,60.79865460880251
1581613174.4118817,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,33.84164047241211,908,60.79865460880251
1581613174.4288688,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,33.86793518066406,908,60.79865460880251
1581613174.4468584,2.4509075447928144,-1.5878827075064816,-3.7408172331297713,33.94858932495117,908,60.79865460880251
1581613174.4628499,2.2465663102525966,-1.766952767504469,-4.162679857624231,33.800987243652344,908,60.79865460880251
1581613174.477841,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.54289245605469,908,60.79865460880251
1581613174.4938335,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.376739501953125,908,60.79865460880251
1581613174.5088227,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.376739501953125,908,60.79865460880251
1581613174.5248187,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.245399475097656,908,60.79865460880251
1581613174.5408044,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.25957107543945,908,60.79865460880251
1581613174.5597935,3.635611797250158,-2.043965730511087,-4.81528150188722,33.376739501953125,908,60.79865460880251
1581613174.5727856,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.48764419555664,908,60.79865460880251
1581613174.591775,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.72338104248047,908,60.79865460880251
1581613174.6077657,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.3542594909668,908,60.79865460880251
1581613174.6247556,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.30913162231445,908,60.79865460880251
1581613174.6397562,4.12579330620872,-2.3615422720123833,-5.563444948513174,33.24163818359375,908,60.79865460880251
1581613174.6567376,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.27681350708008,908,60.79865460880251
1581613174.6727288,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.42567443847656,908,60.79865460880251
1581613174.6877196,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.54289627075195,908,60.79865460880251
1581613174.6997125,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.55656433105469,908,60.79865460880251
1581613174.7157032,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.84164047241211,908,60.79865460880251
1581613174.7327006,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.86793518066406,908,60.79865460880251
1581613174.7476847,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.94858932495117,908,60.79865460880251
1581613174.7626762,3.4312705627099396,-2.223035790509074,-5.237144126381679,34.0338020324707,908,60.79865460880251
1581613174.7796662,3.2269293281697218,-2.402105850507061,-5.659006750876138,33.88270568847656,908,60.79865460880251
1581613174.7956607,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.88626480102539,908,60.79865460880251
1581613174.8116488,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.738059997558594,908,60.79865460880251
1581613174.8306375,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.54111862182617,908,60.79865460880251
1581613174.8446288,3.145430288291595,-1.7263891890097909,-4.067118055261266,33.759700775146484,908,60.79865460880251
1581613174.8606212,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.882904052734375,908,60.79865460880251
1581613174.8756106,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.86793518066406,908,60.79865460880251
1581613174.889603,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.97636795043945,908,60.79865460880251
1581613174.9085972,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.94858932495117,908,60.79865460880251
1581613174.9245825,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.94858932495117,908,60.79865460880251
1581613174.9405751,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.84164047241211,908,60.79865460880251
1581613174.9565642,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.8160400390625,908,60.79865460880251
1581613174.9735544,3.2269293281697218,-2.402105850507061,-5.659006750876138,33.636131286621094,908,60.79865460880251
1581613174.9890707,3.2269293281697218,-2.402105850507061,-5.659006750876138,33.738059997558594,908,60.79865460880251
1581613175.0030625,3.2269293281697218,-2.402105850507061,-5.659006750876138,33.634159088134766,908,60.79865460880251
1581613175.0190592,3.2269293281697218,-2.402105850507061,-5.659006750876138,33.682437896728516,908,60.79865460880251
1581613175.0350442,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.54111862182617,908,60.79865460880251
1581613175.0540328,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.391170501708984,908,60.79865460880251
1581613175.0690255,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.455291748046875,908,60.79865460880251
1581613175.0860145,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.88269805908203,908,60.79865460880251
1581613175.099007,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.94858932495117,908,60.79865460880251
1581613175.1159976,2.9410890537513774,-1.9054592490077777,-4.488980679755724,34.03379821777344,908,60.79865460880251
1581613175.1319883,2.9410890537513774,-1.9054592490077777,-4.488980679755724,34.03379821777344,908,60.79865460880251
1581613175.1539757,2.9410890537513774,-1.9054592490077777,-4.488980679755724,34.08415222167969,908,60.79865460880251
1581613175.1659684,2.9410890537513774,-1.9054592490077777,-4.488980679755724,33.95595169067383,908,60.79865460880251
1581613175.1809597,2.9410890537513774,-1.9054592490077777,-4.488980679755724,34.004642486572266,908,60.79865460880251
1581613175.1959527,2.9410890537513774,-1.9054592490077777,-4.488980679755724,34.125732421875,908,60.79865460880251
1581613175.2109423,2.9410890537513774,-1.9054592490077777,-4.488980679755724,34.086429595947266,908,60.79865460880251
1581613175.227933,2.9410890537513774,-1.9054592490077777,-4.488980679755724,34.03379821777344,908,60.79865460880251
1581613175.243923,2.9410890537513774,-1.9054592490077777,-4.488980679755724,34.03379821777344,908,60.79865460880251
1581613175.2589145,2.9410890537513774,-1.9054592490077777,-4.488980679755724,34.07732009887695,908,60.79865460880251
1581613175.2769105,2.9410890537513774,-1.9054592490077777,-4.488980679755724,34.1541633605957,908,60.79865460880251
1581613175.2968934,2.9410890537513774,-1.9054592490077777,-4.488980679755724,34.03379821777344,908,60.79865460880251
1581613175.3138833,4.12579330620872,-2.3615422720123833,-5.563444948513174,33.455291748046875,908,60.79865460880251
1581613175.329874,3.9214520716685026,-2.5406123320103706,-5.985307573007634,33.48764419555664,908,60.79865460880251
1581613175.3478632,4.12579330620872,-2.3615422720123833,-5.563444948513174,33.455291748046875,908,60.79865460880251
1581613175.3648531,3.635611797250158,-2.043965730511087,-4.81528150188722,33.48764419555664,908,60.79865460880251
1581613175.384842,3.635611797250158,-2.043965730511087,-4.81528150188722,33.54289627075195,908,60.79865460880251
1581613175.4008324,3.9214520716685026,-2.5406123320103706,-5.985307573007634,33.682437896728516,908,60.79865460880251
1581613175.4178228,4.12579330620872,-2.3615422720123833,-5.563444948513174,33.636131286621094,908,60.79865460880251
1581613175.434813,3.9214520716685026,-2.5406123320103706,-5.985307573007634,33.80327606201172,908,60.79865460880251
1581613175.4528024,4.12579330620872,-2.3615422720123833,-5.563444948513174,33.88626480102539,908,60.79865460880251
1581613175.467794,3.4312705627099396,-2.223035790509074,-5.237144126381679,33.882904052734375,908,60.79865460880251
1581613175.4847848,3.635611797250158,-2.043965730511087,-4.81528150188722,34.0338020324707,908,60.79865460880251
1581613175.4967773,3.635611797250158,-2.043965730511087,-4.81528150188722,34.125732421875,908,60.79865460880251
1581613175.5167654,3.635611797250158,-2.043965730511087,-4.81528150188722,34.0338020324707,908,60.79865460880251
1581613175.5317574,4.12579330620872,-2.3615422720123833,-5.563444948513174,34.004642486572266,908,60.79865460880251
1581613175.548747,4.615974815167284,-2.67911881351368,-6.311608395139128,33.455291748046875,908,60.79865460880251
1581613175.564738,4.615974815167284,-2.67911881351368,-6.311608395139128,33.871177673339844,908,60.79865460880251
1581613175.5787299,4.615974815167284,-2.67911881351368,-6.311608395139128,33.80474853515625,908,60.79865460880251
1581613175.595722,4.12579330620872,-2.3615422720123833,-5.563444948513174,33.94858932495117,908,60.79865460880251
1581613175.615708,4.12579330620872,-2.3615422720123833,-5.563444948513174,34.03379821777344,908,60.79865460880251
1581613175.6326985,4.12579330620872,-2.3615422720123833,-5.563444948513174,34.03379821777344,908,60.79865460880251
1581613175.6496887,4.330134540748938,-2.1824722120143965,-5.141582324018715,34.033172607421875,908,60.79865460880251
1581613175.6606822,4.12579330620872,-2.3615422720123833,-5.563444948513174,33.8907470703125,908,60.79865460880251
1581613175.6756735,4.330134540748938,-2.1824722120143965,-5.141582324018715,33.753326416015625,908,60.79865460880251
1581613175.6936631,4.330134540748938,-2.1824722120143965,-5.141582324018715,33.54289627075195,908,60.79865460880251
1581613175.7116528,4.534475775289157,-2.003402152016409,-4.719719699524255,33.49537658691406,908,60.79865460880251
1581613175.726645,4.534475775289157,-2.003402152016409,-4.719719699524255,33.376739501953125,908,60.79865460880251
1581613175.7406363,4.330134540748938,-2.1824722120143965,-5.141582324018715,33.48764419555664,908,60.79865460880251
1581613175.7546287,4.820316049707502,-2.5000487535156926,-5.8897457706446685,33.54289627075195,908,60.79865460880251
1581613175.7716181,4.615974815167284,-2.67911881351368,-6.311608395139128,33.800987243652344,908,60.79865460880251
1581613175.7887604,4.534475775289157,-2.003402152016409,-4.719719699524255,33.55656051635742,908,60.79865460880251
1581613175.803749,4.534475775289157,-2.003402152016409,-4.719719699524255,33.310630798339844,908,60.79865460880251
1581613175.8197417,4.534475775289157,-2.003402152016409,-4.719719699524255,33.48764419555664,908,60.79865460880251
1581613175.8407276,4.534475775289157,-2.003402152016409,-4.719719699524255,33.54111862182617,908,60.79865460880251
1581613175.85672,4.330134540748938,-2.1824722120143965,-5.141582324018715,33.80474853515625,908,60.79865460880251
1581613175.8717105,4.534475775289157,-2.003402152016409,-4.719719699524255,33.95237350463867,908,60.79865460880251
1581613175.8867013,3.839953031790375,-1.8648956705130997,-4.39341887739276,34.23458480834961,908,60.79865460880251
1581613175.9016929,4.044294266330594,-1.6858256105151126,-3.9715562528983006,34.08415222167969,908,60.79865460880251
1581613175.9176831,3.839953031790375,-1.8648956705130997,-4.39341887739276,33.86793518066406,908,60.79865460880251
1581613175.9306762,4.248635500870812,-1.5067555505171257,-3.5496936284038414,33.7757682800293,908,60.79865460880251
1581613175.946667,4.044294266330594,-1.6858256105151126,-3.9715562528983006,33.55656433105469,908,60.79865460880251
1581613175.963658,4.248635500870812,-1.5067555505171257,-3.5496936284038414,33.54111862182617,908,60.79865460880251
1581613175.9796476,4.248635500870812,-1.5067555505171257,-3.5496936284038414,33.48764419555664,908,60.79865460880251
1581613175.9976368,4.534475775289157,-2.003402152016409,-4.719719699524255,33.73435592651367,908,60.79865460880251
1581613176.0126295,4.248635500870812,-1.5067555505171257,-3.5496936284038414,33.62155532836914,908,60.79865460880251
1581613176.025621,4.738817009829375,-1.8243320920184218,-4.297857075029795,33.48764419555664,908,60.79865460880251
1581613176.0456092,4.738817009829375,-1.8243320920184218,-4.297857075029795,33.456275939941406,908,60.79865460880251
1581613176.0606005,4.534475775289157,-2.003402152016409,-4.719719699524255,33.48764419555664,908,60.79865460880251
1581613176.076594,3.839953031790375,-1.8648956705130997,-4.39341887739276,33.804752349853516,908,60.79865460880251
1581613176.0915828,3.554112757372031,-1.3682490690138163,-3.2233928062723467,34.1318359375,908,60.79865460880251
1581613176.1085727,3.554112757372031,-1.3682490690138163,-3.2233928062723467,34.1541633605957,908,60.79865460880251
1581613176.1235642,3.7584539919122495,-1.1891790090158292,-2.8015301817778875,33.95743942260742,908,60.79865460880251
1581613176.1425536,3.7584539919122495,-1.1891790090158292,-2.8015301817778875,33.70877456665039,908,60.79865460880251
1581613176.156545,4.4529767354110295,-1.3276854905191382,-3.1278310039093817,33.45627975463867,908,60.79865460880251
1581613176.1705375,4.248635500870812,-1.5067555505171257,-3.5496936284038414,33.54111862182617,908,60.79865460880251
