Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581331068.348171,-1.0,12.608962413386758,57.21317672729492,887,164.2451767561411
1581331068.3521662,-3.0,9.006401723847684,56.377601623535156,887,164.2451767561411
1581331068.3571644,-3.0,9.006401723847684,56.377601623535156,887,164.2451767561411
1581331068.3651602,-3.0,9.006401723847684,56.377601623535156,887,164.2451767561411
1581331068.369156,-3.0,8.105761551462916,54.29046630859375,887,164.2451767561411
1581331068.3761518,-3.0,8.105761551462916,54.29046630859375,887,164.2451767561411
1581331068.3821483,-3.0,9.006401723847684,52.910545349121094,887,164.2451767561411
1581331068.3861463,-3.0,9.006401723847684,52.910545349121094,887,164.2451767561411
1581331068.393142,-3.0,9.006401723847684,52.910545349121094,887,164.2451767561411
1581331068.3991406,-2.0,10.807682068617222,52.30397415161133,887,164.2451767561411
1581331068.4031365,-2.0,10.807682068617222,52.30397415161133,887,164.2451767561411
1581331068.410676,-2.0,10.807682068617222,52.30397415161133,887,164.2451767561411
1581331068.4166758,-2.0,9.907041896232453,55.52763748168945,887,164.2451767561411
1581331068.4236686,-2.0,9.907041896232453,55.52763748168945,887,164.2451767561411
1581331068.4276664,-2.0,9.907041896232453,57.244510650634766,887,164.2451767561411
1581331068.4336662,-2.0,9.907041896232453,57.244510650634766,887,164.2451767561411
1581331068.4396596,-2.0,9.907041896232453,57.244510650634766,887,164.2451767561411
1581331068.444657,-1.0,12.608962413386758,56.43815231323242,887,164.2451767561411
1581331068.4506552,-1.0,12.608962413386758,56.43815231323242,887,164.2451767561411
1581331068.4586492,-1.0,12.608962413386758,56.43815231323242,887,164.2451767561411
1581331068.462646,-2.0,12.608962413386758,54.051822662353516,887,164.2451767561411
1581331068.4686427,-2.0,12.608962413386758,54.051822662353516,887,164.2451767561411
1581331068.4756393,-2.0,12.608962413386758,54.051822662353516,887,164.2451767561411
1581331068.4796371,-2.0,11.70832224100199,53.15082931518555,887,164.2451767561411
1581331068.4876323,-2.0,11.70832224100199,53.15082931518555,887,164.2451767561411
1581331068.4926293,-2.0,12.608962413386758,52.44687271118164,887,164.2451767561411
1581331068.496627,-2.0,12.608962413386758,52.44687271118164,887,164.2451767561411
1581331068.504623,-2.0,12.608962413386758,52.44687271118164,887,164.2451767561411
1581331068.5086203,-2.0,14.410242758156295,55.402313232421875,887,164.2451767561411
1581331068.513617,-2.0,14.410242758156295,55.402313232421875,887,164.2451767561411
1581331068.5226119,-2.0,14.410242758156295,55.402313232421875,887,164.2451767561411
1581331068.5266101,-2.0,14.410242758156295,57.51587677001953,887,164.2451767561411
1581331068.530607,-2.0,14.410242758156295,57.51587677001953,887,164.2451767561411
1581331068.5396042,-2.0,14.410242758156295,57.51587677001953,887,164.2451767561411
1581331068.5436,-3.0,11.70832224100199,56.149513244628906,887,164.2451767561411
1581331068.547598,-3.0,11.70832224100199,56.149513244628906,887,164.2451767561411
1581331068.5565946,-3.0,11.70832224100199,56.149513244628906,887,164.2451767561411
1581331068.5615907,-2.0,9.907041896232453,54.389896392822266,887,164.2451767561411
1581331068.5695853,-2.0,9.907041896232453,54.389896392822266,887,164.2451767561411
1581331068.5745842,-2.0,9.907041896232453,53.12009048461914,887,164.2451767561411
1581331068.5795808,-2.0,9.907041896232453,53.12009048461914,887,164.2451767561411
1581331068.587575,-2.0,9.907041896232453,53.12009048461914,887,164.2451767561411
1581331068.5935717,-2.0,9.907041896232453,52.27262878417969,887,164.2451767561411
1581331068.5985687,-2.0,9.907041896232453,52.27262878417969,887,164.2451767561411
1581331068.6045656,-2.0,6.304481206693379,56.0861701965332,887,164.2451767561411
1581331068.610564,-2.0,6.304481206693379,56.0861701965332,887,164.2451767561411
1581331068.6195567,-2.0,6.304481206693379,56.0861701965332,887,164.2451767561411
1581331068.6235542,-3.0,7.205121379078148,57.09401321411133,887,164.2451767561411
1581331068.6305504,-3.0,7.205121379078148,57.09401321411133,887,164.2451767561411
1581331068.636547,-3.0,9.907041896232453,56.66147994995117,887,164.2451767561411
1581331068.6415443,-3.0,9.907041896232453,56.66147994995117,887,164.2451767561411
1581331068.649539,-3.0,9.907041896232453,56.66147994995117,887,164.2451767561411
1581331068.6545362,-3.0,12.608962413386758,54.18727493286133,887,164.2451767561411
1581331068.658536,-3.0,12.608962413386758,54.18727493286133,887,164.2451767561411
1581331068.6675289,-3.0,12.608962413386758,54.18727493286133,887,164.2451767561411
1581331068.6715276,-2.0,14.410242758156295,52.90095138549805,887,164.2451767561411
1581331068.6765258,-2.0,14.410242758156295,52.90095138549805,887,164.2451767561411
1581331068.6865187,-2.0,14.410242758156295,52.90095138549805,887,164.2451767561411
1581331068.690516,-2.0,17.1121632753106,52.87411117553711,887,164.2451767561411
1581331068.6965125,-2.0,17.1121632753106,52.87411117553711,887,164.2451767561411
1581331068.7035081,-1.0,18.01280344769537,56.45012664794922,887,164.2451767561411
1581331068.7075071,-1.0,18.01280344769537,56.45012664794922,887,164.2451767561411
1581331068.7165015,-1.0,18.01280344769537,56.45012664794922,887,164.2451767561411
1581331068.7224975,-1.0,15.310882930541064,57.17745590209961,887,164.2451767561411
1581331068.7304928,-1.0,15.310882930541064,57.17745590209961,887,164.2451767561411
1581331068.73549,-3.0,10.807682068617222,55.88169479370117,887,164.2451767561411
1581331068.7414865,-3.0,10.807682068617222,55.88169479370117,887,164.2451767561411
1581331068.7474837,-2.0,8.105761551462916,54.251827239990234,887,164.2451767561411
1581331068.7524805,-2.0,8.105761551462916,54.251827239990234,887,164.2451767561411
1581331068.7584767,-2.0,8.105761551462916,54.251827239990234,887,164.2451767561411
1581331068.7654736,-2.0,8.105761551462916,54.251827239990234,887,164.2451767561411
1581331068.7694707,-3.0,7.205121379078148,52.53818130493164,887,164.2451767561411
1581331068.7774673,-3.0,7.205121379078148,52.53818130493164,887,164.2451767561411
1581331068.7814639,-2.0,7.205121379078148,52.56382751464844,887,164.2451767561411
1581331068.785462,-2.0,7.205121379078148,52.56382751464844,887,164.2451767561411
1581331068.7944567,-2.0,7.205121379078148,52.56382751464844,887,164.2451767561411
1581331068.798454,-2.0,6.304481206693379,55.94294738769531,887,164.2451767561411
1581331068.8024533,-2.0,6.304481206693379,55.94294738769531,887,164.2451767561411
1581331068.8114467,-2.0,6.304481206693379,55.94294738769531,887,164.2451767561411
1581331068.8164444,-3.0,9.006401723847684,57.158016204833984,887,164.2451767561411
1581331068.8204412,-3.0,9.006401723847684,57.158016204833984,887,164.2451767561411
1581331068.8314352,-3.0,9.006401723847684,57.158016204833984,887,164.2451767561411
1581331068.8354335,-2.0,14.410242758156295,56.376068115234375,887,164.2451767561411
1581331068.8444278,-2.0,14.410242758156295,56.376068115234375,887,164.2451767561411
1581331068.8504243,-2.0,17.1121632753106,53.48140335083008,887,164.2451767561411
1581331068.857422,-2.0,17.1121632753106,53.48140335083008,887,164.2451767561411
1581331068.862418,-2.0,17.1121632753106,52.318695068359375,887,164.2451767561411
1581331068.8684142,-2.0,17.1121632753106,52.318695068359375,887,164.2451767561411
1581331068.8764114,-2.0,17.1121632753106,52.318695068359375,887,164.2451767561411
1581331068.881407,-2.0,18.913443620080137,54.35243225097656,887,164.2451767561411
1581331068.8894026,-2.0,18.913443620080137,54.35243225097656,887,164.2451767561411
1581331068.8943992,-2.0,16.21152310292583,57.476009368896484,887,164.2451767561411
1581331068.898397,-2.0,16.21152310292583,57.476009368896484,887,164.2451767561411
1581331068.907396,-2.0,16.21152310292583,57.476009368896484,887,164.2451767561411
1581331068.9113894,-3.0,10.807682068617222,56.75437927246094,887,164.2451767561411
1581331068.9163916,-3.0,10.807682068617222,56.75437927246094,887,164.2451767561411
1581331068.9253833,-3.0,10.807682068617222,56.75437927246094,887,164.2451767561411
1581331068.9293787,-3.0,7.205121379078148,54.72897720336914,887,164.2451767561411
1581331068.9353757,-3.0,7.205121379078148,54.72897720336914,887,164.2451767561411
1581331068.9423716,-3.0,7.205121379078148,53.89351272583008,887,164.2451767561411
1581331068.9473686,-3.0,7.205121379078148,53.89351272583008,887,164.2451767561411
1581331068.9553652,-3.0,7.205121379078148,53.89351272583008,887,164.2451767561411
1581331068.9613664,-2.0,8.105761551462916,52.17979049682617,887,164.2451767561411
1581331068.9673574,-2.0,8.105761551462916,52.17979049682617,887,164.2451767561411
1581331068.973354,-2.0,9.006401723847684,54.121726989746094,887,164.2451767561411
1581331068.9793506,-2.0,9.006401723847684,54.121726989746094,887,164.2451767561411
1581331068.9873466,-2.0,9.006401723847684,54.121726989746094,887,164.2451767561411
1581331068.9933424,-2.0,10.807682068617222,57.61315155029297,887,164.2451767561411
1581331069.0023375,-2.0,10.807682068617222,57.61315155029297,887,164.2451767561411
1581331069.006336,-1.0,14.410242758156295,57.17745590209961,887,164.2451767561411
1581331069.0103326,-1.0,14.410242758156295,57.17745590209961,887,164.2451767561411
1581331069.0193274,-1.0,14.410242758156295,57.17745590209961,887,164.2451767561411
1581331069.0233252,-2.0,17.1121632753106,55.27766418457031,887,164.2451767561411
1581331069.0273244,-2.0,17.1121632753106,55.27766418457031,887,164.2451767561411
1581331069.036318,-2.0,17.1121632753106,55.27766418457031,887,164.2451767561411
1581331069.0403154,-2.0,17.1121632753106,53.73323440551758,887,164.2451767561411
1581331069.0453134,-2.0,17.1121632753106,53.73323440551758,887,164.2451767561411
1581331069.0543072,-2.0,17.1121632753106,53.73323440551758,887,164.2451767561411
1581331069.0583053,-2.0,16.21152310292583,52.656192779541016,887,164.2451767561411
1581331069.0663016,-2.0,16.21152310292583,52.656192779541016,887,164.2451767561411
1581331069.0723004,-2.0,15.310882930541064,55.12759017944336,887,164.2451767561411
1581331069.0772948,-2.0,15.310882930541064,55.12759017944336,887,164.2451767561411
1581331069.0842905,-2.0,15.310882930541064,55.12759017944336,887,164.2451767561411
1581331069.0892878,-2.0,12.608962413386758,57.37250518798828,887,164.2451767561411
1581331069.0942848,-2.0,12.608962413386758,57.37250518798828,887,164.2451767561411
1581331069.100281,-3.0,8.105761551462916,55.828514099121094,887,164.2451767561411
1581331069.106278,-3.0,8.105761551462916,55.828514099121094,887,164.2451767561411
1581331069.1122746,-3.0,8.105761551462916,55.828514099121094,887,164.2451767561411
1581331069.117272,-3.0,8.105761551462916,54.095802307128906,887,164.2451767561411
1581331069.1232686,-3.0,8.105761551462916,54.095802307128906,887,164.2451767561411
1581331069.133263,-3.0,8.105761551462916,54.095802307128906,887,164.2451767561411
1581331069.137261,-2.0,9.006401723847684,52.73842239379883,887,164.2451767561411
1581331069.145256,-2.0,9.006401723847684,52.73842239379883,887,164.2451767561411
1581331069.1492531,-2.0,9.907041896232453,52.6485481262207,887,164.2451767561411
1581331069.154251,-2.0,9.907041896232453,52.6485481262207,887,164.2451767561411
1581331069.1612482,-2.0,9.907041896232453,52.6485481262207,887,164.2451767561411
1581331069.1652446,-3.0,9.907041896232453,56.108036041259766,887,164.2451767561411
1581331069.1692417,-3.0,9.907041896232453,56.108036041259766,887,164.2451767561411
1581331069.1782372,-3.0,9.907041896232453,56.108036041259766,887,164.2451767561411
1581331069.1822343,-3.0,10.807682068617222,57.21463394165039,887,164.2451767561411
1581331069.186232,-3.0,10.807682068617222,57.21463394165039,887,164.2451767561411
1581331069.1932302,-3.0,10.807682068617222,57.21463394165039,887,164.2451767561411
1581331069.197227,-3.0,14.410242758156295,56.681243896484375,887,164.2451767561411
1581331069.2032223,-3.0,14.410242758156295,56.681243896484375,887,164.2451767561411
1581331069.213217,-3.0,14.410242758156295,56.681243896484375,887,164.2451767561411
1581331069.2182133,-3.0,15.310882930541064,54.119422912597656,887,164.2451767561411
1581331069.2262096,-3.0,15.310882930541064,54.119422912597656,887,164.2451767561411
1581331069.2322059,-2.0,15.310882930541064,52.54474639892578,887,164.2451767561411
1581331069.2362034,-2.0,15.310882930541064,52.54474639892578,887,164.2451767561411
1581331069.2431996,-2.0,15.310882930541064,52.54474639892578,887,164.2451767561411
1581331069.2501955,-2.0,16.21152310292583,53.7722282409668,887,164.2451767561411
1581331069.2551925,-2.0,16.21152310292583,53.7722282409668,887,164.2451767561411
1581331069.2611887,-1.0,15.310882930541064,57.2386360168457,887,164.2451767561411
1581331069.2671857,-1.0,15.310882930541064,57.2386360168457,887,164.2451767561411
1581331069.2751834,-1.0,15.310882930541064,57.2386360168457,887,164.2451767561411
1581331069.2801788,-2.0,12.608962413386758,56.72090530395508,887,164.2451767561411
1581331069.2871795,-2.0,12.608962413386758,56.72090530395508,887,164.2451767561411
1581331069.293172,-3.0,9.006401723847684,54.77922058105469,887,164.2451767561411
1581331069.29817,-3.0,9.006401723847684,54.77922058105469,887,164.2451767561411
1581331069.3061635,-3.0,9.006401723847684,54.77922058105469,887,164.2451767561411
1581331069.3111613,-3.0,8.105761551462916,53.60047149658203,887,164.2451767561411
1581331069.317157,-3.0,8.105761551462916,53.60047149658203,887,164.2451767561411
1581331069.3251536,-3.0,8.105761551462916,53.60047149658203,887,164.2451767561411
1581331069.3301501,-2.0,9.006401723847684,52.380863189697266,887,164.2451767561411
1581331069.3361475,-2.0,9.006401723847684,52.380863189697266,887,164.2451767561411
1581331069.343142,-2.0,9.006401723847684,54.92877197265625,887,164.2451767561411
1581331069.3501499,-2.0,9.006401723847684,54.92877197265625,887,164.2451767561411
1581331069.3561358,-3.0,9.907041896232453,58.06829071044922,887,164.2451767561411
1581331069.362131,-3.0,9.907041896232453,58.06829071044922,887,164.2451767561411
1581331069.3691294,-3.0,9.907041896232453,58.06829071044922,887,164.2451767561411
1581331069.3731253,-1.0,14.410242758156295,57.33486557006836,887,164.2451767561411
1581331069.3791249,-1.0,14.410242758156295,57.33486557006836,887,164.2451767561411
1581331069.3871174,-1.0,14.410242758156295,57.33486557006836,887,164.2451767561411
1581331069.3911147,-2.0,17.1121632753106,54.665035247802734,887,164.2451767561411
1581331069.3961122,-2.0,17.1121632753106,54.665035247802734,887,164.2451767561411
1581331069.4041076,-2.0,17.1121632753106,54.665035247802734,887,164.2451767561411
1581331069.4081235,-2.0,17.1121632753106,53.18374252319336,887,164.2451767561411
1581331069.41412,-2.0,17.1121632753106,53.18374252319336,887,164.2451767561411
1581331069.4191167,-2.0,17.1121632753106,53.18374252319336,887,164.2451767561411
1581331069.423115,-2.0,17.1121632753106,52.68338394165039,887,164.2451767561411
1581331069.430111,-2.0,17.1121632753106,52.68338394165039,887,164.2451767561411
1581331069.4361072,-2.0,16.21152310292583,55.875431060791016,887,164.2451767561411
1581331069.4401052,-2.0,16.21152310292583,55.875431060791016,887,164.2451767561411
1581331069.4481041,-2.0,16.21152310292583,55.875431060791016,887,164.2451767561411
1581331069.452098,-2.0,12.608962413386758,57.28276062011719,887,164.2451767561411
1581331069.4560964,-2.0,12.608962413386758,57.28276062011719,887,164.2451767561411
1581331069.4630919,-2.0,12.608962413386758,57.28276062011719,887,164.2451767561411
1581331069.4680893,-3.0,8.105761551462916,55.825740814208984,887,164.2451767561411
1581331069.4720864,-3.0,8.105761551462916,55.825740814208984,887,164.2451767561411
1581331069.4780836,-3.0,8.105761551462916,55.825740814208984,887,164.2451767561411
1581331069.4840803,-3.0,8.105761551462916,55.825740814208984,887,164.2451767561411
1581331069.4880774,-3.0,6.304481206693379,54.28755569458008,887,164.2451767561411
1581331069.496073,-3.0,6.304481206693379,54.28755569458008,887,164.2451767561411
1581331069.5000715,-2.0,8.105761551462916,52.657772064208984,887,164.2451767561411
1581331069.5040684,-2.0,8.105761551462916,52.657772064208984,887,164.2451767561411
1581331069.5120637,-2.0,8.105761551462916,52.657772064208984,887,164.2451767561411
1581331069.5170615,-2.0,9.006401723847684,53.24314880371094,887,164.2451767561411
1581331069.521062,-2.0,9.006401723847684,53.24314880371094,887,164.2451767561411
1581331069.5300534,-2.0,9.006401723847684,53.24314880371094,887,164.2451767561411
1581331069.5340517,-3.0,9.907041896232453,57.49810791015625,887,164.2451767561411
1581331069.5390482,-3.0,9.907041896232453,57.49810791015625,887,164.2451767561411
1581331069.5490425,-3.0,9.907041896232453,57.49810791015625,887,164.2451767561411
1581331069.5530417,-2.0,15.310882930541064,57.294925689697266,887,164.2451767561411
1581331069.559037,-2.0,15.310882930541064,57.294925689697266,887,164.2451767561411
1581331069.567033,-2.0,17.1121632753106,55.38285827636719,887,164.2451767561411
1581331069.57103,-2.0,17.1121632753106,55.38285827636719,887,164.2451767561411
1581331069.579026,-2.0,17.1121632753106,55.38285827636719,887,164.2451767561411
1581331069.585022,-2.0,17.1121632753106,53.782066345214844,887,164.2451767561411
1581331069.5910184,-2.0,17.1121632753106,53.782066345214844,887,164.2451767561411
1581331069.5960171,-2.0,16.21152310292583,52.490638732910156,887,164.2451767561411
1581331069.6020124,-2.0,16.21152310292583,52.490638732910156,887,164.2451767561411
1581331069.6080086,-2.0,16.21152310292583,52.490638732910156,887,164.2451767561411
1581331069.613006,-2.0,15.310882930541064,55.85723114013672,887,164.2451767561411
1581331069.6190026,-2.0,15.310882930541064,55.85723114013672,887,164.2451767561411
1581331069.6260002,-2.0,15.310882930541064,55.85723114013672,887,164.2451767561411
1581331069.6309962,-1.0,12.608962413386758,57.50559997558594,887,164.2451767561411
1581331069.6369925,-1.0,12.608962413386758,57.50559997558594,887,164.2451767561411
1581331069.6449883,-1.0,12.608962413386758,57.50559997558594,887,164.2451767561411
1581331069.6489856,-3.0,8.105761551462916,56.075992584228516,887,164.2451767561411
1581331069.6569808,-3.0,8.105761551462916,56.075992584228516,887,164.2451767561411
1581331069.6619787,-2.0,8.105761551462916,54.42665481567383,887,164.2451767561411
1581331069.6659758,-2.0,8.105761551462916,54.42665481567383,887,164.2451767561411
1581331069.6729717,-2.0,8.105761551462916,54.42665481567383,887,164.2451767561411
1581331069.6779695,-2.0,9.907041896232453,52.73857498168945,887,164.2451767561411
1581331069.6819663,-2.0,9.907041896232453,52.73857498168945,887,164.2451767561411
1581331069.6939602,-2.0,9.907041896232453,52.73857498168945,887,164.2451767561411
1581331069.697957,-1.0,11.70832224100199,53.43288803100586,887,164.2451767561411
1581331069.7059536,-1.0,11.70832224100199,53.43288803100586,887,164.2451767561411
1581331069.711949,-3.0,10.807682068617222,57.27578353881836,887,164.2451767561411
1581331069.719945,-3.0,10.807682068617222,57.27578353881836,887,164.2451767561411
1581331069.723942,-3.0,13.509602585771527,57.39320755004883,887,164.2451767561411
1581331069.729939,-3.0,13.509602585771527,57.39320755004883,887,164.2451767561411
1581331069.7369363,-3.0,13.509602585771527,57.39320755004883,887,164.2451767561411
1581331069.740933,-2.0,16.21152310292583,55.825740814208984,887,164.2451767561411
1581331069.747929,-2.0,16.21152310292583,55.825740814208984,887,164.2451767561411
1581331069.7549248,-2.0,16.21152310292583,55.825740814208984,887,164.2451767561411
1581331069.7599223,-2.0,16.21152310292583,53.758819580078125,887,164.2451767561411
1581331069.7659187,-2.0,16.21152310292583,53.758819580078125,887,164.2451767561411
1581331069.7719154,-2.0,15.310882930541064,52.72526168823242,887,164.2451767561411
1581331069.7759132,-2.0,15.310882930541064,52.72526168823242,887,164.2451767561411
1581331069.7849085,-2.0,15.310882930541064,52.72526168823242,887,164.2451767561411
1581331069.788906,-1.0,16.21152310292583,56.98189163208008,887,164.2451767561411
1581331069.7939026,-1.0,16.21152310292583,56.98189163208008,887,164.2451767561411
1581331069.8019006,-1.0,16.21152310292583,56.98189163208008,887,164.2451767561411
1581331069.8064306,-1.0,14.410242758156295,57.36951446533203,887,164.2451767561411
1581331069.8104281,-1.0,14.410242758156295,57.36951446533203,887,164.2451767561411
1581331069.819425,-1.0,14.410242758156295,57.36951446533203,887,164.2451767561411
1581331069.823421,-3.0,10.807682068617222,55.28354263305664,887,164.2451767561411
1581331069.827418,-3.0,10.807682068617222,55.28354263305664,887,164.2451767561411
1581331069.8364131,-3.0,10.807682068617222,55.28354263305664,887,164.2451767561411
1581331069.8414102,-2.0,10.807682068617222,54.251827239990234,887,164.2451767561411
1581331069.8464074,-2.0,10.807682068617222,54.251827239990234,887,164.2451767561411
1581331069.853406,-2.0,10.807682068617222,52.175411224365234,887,164.2451767561411
1581331069.8574016,-2.0,10.807682068617222,52.175411224365234,887,164.2451767561411
1581331069.8623984,-2.0,10.807682068617222,52.175411224365234,887,164.2451767561411
1581331069.8693974,-1.0,10.807682068617222,54.54115295410156,887,164.2451767561411
1581331069.8743913,-1.0,10.807682068617222,54.54115295410156,887,164.2451767561411
1581331069.880388,-1.0,10.807682068617222,54.54115295410156,887,164.2451767561411
1581331069.8873847,-3.0,9.907041896232453,58.178802490234375,887,164.2451767561411
1581331069.8923821,-3.0,9.907041896232453,58.178802490234375,887,164.2451767561411
1581331069.9003775,-3.0,9.907041896232453,58.178802490234375,887,164.2451767561411
1581331069.9073725,-1.0,13.509602585771527,57.31501770019531,887,164.2451767561411
1581331069.9163685,-1.0,13.509602585771527,57.31501770019531,887,164.2451767561411
1581331069.920367,-2.0,16.21152310292583,54.61918258666992,887,164.2451767561411
1581331069.927361,-2.0,16.21152310292583,54.61918258666992,887,164.2451767561411
1581331069.9323585,-2.0,17.1121632753106,53.31887435913086,887,164.2451767561411
1581331069.9363563,-2.0,17.1121632753106,53.31887435913086,887,164.2451767561411
1581331069.9443512,-2.0,17.1121632753106,53.31887435913086,887,164.2451767561411
1581331069.948349,-2.0,18.913443620080137,53.76947784423828,887,164.2451767561411
1581331069.9523466,-2.0,18.913443620080137,53.76947784423828,887,164.2451767561411
1581331069.9613419,-2.0,18.913443620080137,53.76947784423828,887,164.2451767561411
1581331069.96534,-1.0,19.814083792464906,57.14949035644531,887,164.2451767561411
1581331069.9693372,-1.0,19.814083792464906,57.14949035644531,887,164.2451767561411
1581331069.9773326,-1.0,19.814083792464906,57.14949035644531,887,164.2451767561411
1581331069.9813302,-2.0,16.21152310292583,57.227787017822266,887,164.2451767561411
1581331069.9863274,-2.0,16.21152310292583,57.227787017822266,887,164.2451767561411
