Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580808459.377289,2.0,1.0,42.25245666503906,2078,126.80575390566909
1580808459.388282,2.0,1.0,42.25245666503906,2078,126.80575390566909
1580808459.3932793,1.0,1.0,42.994285583496094,2078,126.80575390566909
1580808459.403273,1.0,1.0,42.994285583496094,2078,126.80575390566909
1580808459.4122686,3.0,6.0,43.18574523925781,2078,126.80575390566909
1580808459.4242609,0.0,1.0,43.35041809082031,2078,126.80575390566909
1580808459.431257,0.0,1.0,43.35041809082031,2078,126.80575390566909
1580808459.4402518,2.0,2.0,44.643150329589844,2078,126.80575390566909
1580808459.4472482,2.0,2.0,44.643150329589844,2078,126.80575390566909
1580808459.4562423,0.0,7.0,44.32899475097656,2078,126.80575390566909
1580808459.4662368,0.0,7.0,44.32899475097656,2078,126.80575390566909
1580808459.4722335,2.0,1.0,44.553436279296875,2078,126.80575390566909
1580808459.4792295,2.0,1.0,44.553436279296875,2078,126.80575390566909
1580808459.4892235,1.0,3.0,44.727046966552734,2078,126.80575390566909
1580808459.4962199,1.0,3.0,44.727046966552734,2078,126.80575390566909
1580808459.503215,0.0,6.0,44.264976501464844,2078,126.80575390566909
1580808459.5142093,0.0,6.0,44.264976501464844,2078,126.80575390566909
1580808459.5192058,2.0,1.0,43.858009338378906,2078,126.80575390566909
1580808459.5262022,2.0,1.0,43.858009338378906,2078,126.80575390566909
1580808459.5361967,1.0,3.0,44.227169036865234,2078,126.80575390566909
1580808459.5431924,1.0,3.0,44.227169036865234,2078,126.80575390566909
1580808459.5501888,1.0,7.0,43.49421691894531,2078,126.80575390566909
1580808459.5601826,1.0,7.0,43.49421691894531,2078,126.80575390566909
1580808459.5671794,2.0,0.0,44.10225296020508,2078,126.80575390566909
1580808459.575174,2.0,0.0,44.10225296020508,2078,126.80575390566909
1580808459.5841687,1.0,1.0,43.33662033081055,2078,126.80575390566909
1580808459.592164,1.0,1.0,43.33662033081055,2078,126.80575390566909
1580808459.5991604,0.0,6.0,42.361690521240234,2078,126.80575390566909
1580808459.6091561,0.0,6.0,42.361690521240234,2078,126.80575390566909
1580808459.6151507,2.0,0.0,42.68791961669922,2078,126.80575390566909
1580808459.6241455,2.0,0.0,42.68791961669922,2078,126.80575390566909
1580808459.6331408,0.0,2.0,44.2296142578125,2078,126.80575390566909
1580808459.6411436,0.0,2.0,44.2296142578125,2078,126.80575390566909
1580808459.6491315,0.0,4.0,44.9111213684082,2078,126.80575390566909
1580808459.6591256,0.0,4.0,44.9111213684082,2078,126.80575390566909
1580808459.665122,0.0,0.0,44.05971908569336,2078,126.80575390566909
1580808459.6741168,0.0,0.0,44.05971908569336,2078,126.80575390566909
1580808459.6831126,0.0,1.0,44.972312927246094,2078,126.80575390566909
1580808459.6951048,0.0,1.0,44.972312927246094,2078,126.80575390566909
1580808459.7011013,0.0,5.0,44.477622985839844,2078,126.80575390566909
1580808459.7130945,1.0,2.0,44.06123352050781,2078,126.80575390566909
1580808459.7200902,1.0,2.0,44.06123352050781,2078,126.80575390566909
1580808459.7270863,0.0,1.0,43.822967529296875,2078,126.80575390566909
1580808459.7360811,0.0,1.0,43.822967529296875,2078,126.80575390566909
1580808459.743077,0.0,4.0,44.10252380371094,2078,126.80575390566909
1580808459.7500725,0.0,4.0,44.10252380371094,2078,126.80575390566909
1580808459.7610667,1.0,2.0,43.41668701171875,2078,126.80575390566909
1580808459.7700613,1.0,2.0,43.41668701171875,2078,126.80575390566909
1580808459.7770576,0.0,2.0,43.91634750366211,2078,126.80575390566909
1580808459.786052,0.0,2.0,43.91634750366211,2078,126.80575390566909
1580808459.7920485,0.0,4.0,43.73678970336914,2078,126.80575390566909
1580808459.8010437,0.0,4.0,43.73678970336914,2078,126.80575390566909
1580808459.8100386,1.0,1.0,44.477622985839844,2078,126.80575390566909
1580808459.8190331,1.0,1.0,44.477622985839844,2078,126.80575390566909
1580808459.8260293,0.0,2.0,44.936988830566406,2078,126.80575390566909
1580808459.8360236,0.0,2.0,44.936988830566406,2078,126.80575390566909
1580808459.8420196,0.0,5.0,43.491539001464844,2078,126.80575390566909
1580808459.8520143,0.0,5.0,43.491539001464844,2078,126.80575390566909
1580808459.8610141,0.0,1.0,42.79616928100586,2078,126.80575390566909
1580808459.8720026,0.0,1.0,42.79616928100586,2078,126.80575390566909
1580808459.8800006,0.0,2.0,44.13908386230469,2078,126.80575390566909
1580808459.8889923,1.0,6.0,44.556312561035156,2078,126.80575390566909
1580808459.8989875,1.0,6.0,44.556312561035156,2078,126.80575390566909
1580808459.9049835,1.0,2.0,44.05971908569336,2078,126.80575390566909
1580808459.9149776,1.0,2.0,44.05971908569336,2078,126.80575390566909
1580808459.9219737,1.0,5.0,43.301517486572266,2078,126.80575390566909
1580808459.9299712,1.0,5.0,43.301517486572266,2078,126.80575390566909
1580808459.938964,1.0,6.0,44.181541442871094,2078,126.80575390566909
1580808459.9509573,1.0,6.0,44.181541442871094,2078,126.80575390566909
1580808459.9569533,0.0,4.0,43.10462188720703,2078,126.80575390566909
1580808459.9699461,0.0,4.0,43.10462188720703,2078,126.80575390566909
1580808459.977941,2.0,5.0,44.553531646728516,2078,126.80575390566909
1580808459.983938,1.0,6.0,43.91484069824219,2078,126.80575390566909
1580808459.9939318,1.0,6.0,43.91484069824219,2078,126.80575390566909
1580808460.0019279,1.0,4.0,42.92450714111328,2078,126.80575390566909
1580808460.0089235,1.0,4.0,42.92450714111328,2078,126.80575390566909
1580808460.0179183,1.0,5.0,43.57476043701172,2078,126.80575390566909
1580808460.0269141,1.0,5.0,43.57476043701172,2078,126.80575390566909
1580808460.0329099,1.0,6.0,44.25531005859375,2078,126.80575390566909
1580808460.042905,1.0,6.0,44.25531005859375,2078,126.80575390566909
1580808460.0498996,1.0,4.0,44.23247528076172,2078,126.80575390566909
1580808460.0578954,1.0,4.0,44.23247528076172,2078,126.80575390566909
1580808460.0668902,2.0,6.0,44.3682746887207,2078,126.80575390566909
1580808460.076884,2.0,6.0,44.3682746887207,2078,126.80575390566909
1580808460.082881,1.0,6.0,44.40730667114258,2078,126.80575390566909
1580808460.095873,1.0,6.0,44.40730667114258,2078,126.80575390566909
1580808460.102869,1.0,3.0,44.18439483642578,2078,126.80575390566909
1580808460.1108649,1.0,6.0,43.61494064331055,2078,126.80575390566909
1580808460.1198597,1.0,6.0,43.61494064331055,2078,126.80575390566909
1580808460.1268554,1.0,6.0,43.41668701171875,2078,126.80575390566909
1580808460.1338513,1.0,6.0,43.41668701171875,2078,126.80575390566909
1580808460.1438456,1.0,2.0,44.480499267578125,2078,126.80575390566909
1580808460.1498423,1.0,2.0,44.480499267578125,2078,126.80575390566909
1580808460.1598365,1.0,4.0,44.07106399536133,2078,126.80575390566909
1580808460.1698303,1.0,4.0,44.07106399536133,2078,126.80575390566909
1580808460.1768267,0.0,2.0,43.68362045288086,2078,126.80575390566909
1580808460.1828234,0.0,2.0,43.68362045288086,2078,126.80575390566909
1580808460.1918175,1.0,2.0,43.2612190246582,2078,126.80575390566909
1580808460.200813,1.0,2.0,43.2612190246582,2078,126.80575390566909
1580808460.2078087,1.0,0.0,43.709590911865234,2078,126.80575390566909
1580808460.2168036,1.0,0.0,43.709590911865234,2078,126.80575390566909
1580808460.2238007,1.0,1.0,44.57308578491211,2078,126.80575390566909
1580808460.2297957,1.0,1.0,44.57308578491211,2078,126.80575390566909
1580808460.2407906,1.0,2.0,44.24103546142578,2078,126.80575390566909
1580808460.2477856,1.0,2.0,44.24103546142578,2078,126.80575390566909
1580808460.2547812,1.0,0.0,43.23492431640625,2078,126.80575390566909
1580808460.2627783,1.0,0.0,43.23492431640625,2078,126.80575390566909
1580808460.270773,0.0,2.0,43.33662033081055,2078,126.80575390566909
1580808460.2777681,0.0,2.0,43.33662033081055,2078,126.80575390566909
1580808460.2877622,1.0,1.0,44.353965759277344,2078,126.80575390566909
1580808460.2947586,1.0,1.0,44.353965759277344,2078,126.80575390566909
1580808460.3027542,1.0,4.0,43.7980842590332,2078,126.80575390566909
1580808460.3117485,1.0,4.0,43.7980842590332,2078,126.80575390566909
1580808460.3187447,0.0,5.0,43.33662033081055,2078,126.80575390566909
1580808460.3257403,0.0,5.0,43.33662033081055,2078,126.80575390566909
1580808460.3357348,0.0,5.0,43.33662033081055,2078,126.80575390566909
1580808460.342731,1.0,4.0,44.640350341796875,2078,126.80575390566909
1580808460.3507261,1.0,6.0,43.7437858581543,2078,126.80575390566909
1580808460.360722,1.0,6.0,43.7437858581543,2078,126.80575390566909
1580808460.366717,0.0,6.0,43.78941345214844,2078,126.80575390566909
1580808460.3757114,0.0,6.0,43.78941345214844,2078,126.80575390566909
1580808460.384709,1.0,5.0,44.30095672607422,2078,126.80575390566909
1580808460.393701,1.0,5.0,44.30095672607422,2078,126.80575390566909
1580808460.3996987,1.0,7.0,44.13908386230469,2078,126.80575390566909
1580808460.4096947,1.0,7.0,44.13908386230469,2078,126.80575390566909
1580808460.4156883,0.0,7.0,43.91484832763672,2078,126.80575390566909
1580808460.421685,0.0,7.0,43.91484832763672,2078,126.80575390566909
1580808460.432679,0.0,5.0,44.18439865112305,2078,126.80575390566909
1580808460.4406743,0.0,5.0,44.18439865112305,2078,126.80575390566909
1580808460.4486697,1.0,6.0,44.12786865234375,2078,126.80575390566909
1580808460.458664,1.0,6.0,44.12786865234375,2078,126.80575390566909
1580808460.4646604,1.0,6.0,44.13908386230469,2078,126.80575390566909
1580808460.473655,1.0,6.0,44.13908386230469,2078,126.80575390566909
1580808460.4816513,0.0,4.0,44.72735595703125,2078,126.80575390566909
1580808460.4906464,0.0,4.0,44.72735595703125,2078,126.80575390566909
1580808460.4986405,0.0,6.0,43.729759216308594,2078,126.80575390566909
1580808460.5106435,0.0,6.0,43.729759216308594,2078,126.80575390566909
1580808460.5176296,1.0,7.0,44.23246383666992,2078,126.80575390566909
1580808460.5266247,1.0,7.0,44.23246383666992,2078,126.80575390566909
1580808460.5386178,1.0,5.0,44.3425178527832,2078,126.80575390566909
1580808460.5436149,0.0,5.0,43.643550872802734,2078,126.80575390566909
1580808460.5506108,0.0,5.0,43.643550872802734,2078,126.80575390566909
1580808460.5606058,1.0,7.0,44.045528411865234,2078,126.80575390566909
1580808460.5686004,1.0,7.0,44.045528411865234,2078,126.80575390566909
1580808460.5765953,1.0,6.0,44.353965759277344,2078,126.80575390566909
1580808460.5865903,1.0,6.0,44.353965759277344,2078,126.80575390566909
1580808460.5925865,0.0,5.0,44.3425178527832,2078,126.80575390566909
1580808460.6005816,0.0,5.0,44.3425178527832,2078,126.80575390566909
1580808460.6095774,1.0,8.0,43.789398193359375,2078,126.80575390566909
1580808460.6175718,1.0,8.0,43.789398193359375,2078,126.80575390566909
1580808460.623569,1.0,6.0,43.98305130004883,2078,126.80575390566909
1580808460.6345625,1.0,6.0,43.98305130004883,2078,126.80575390566909
1580808460.641558,0.0,4.0,43.84931564331055,2078,126.80575390566909
1580808460.6485543,0.0,4.0,43.84931564331055,2078,126.80575390566909
1580808460.6575491,0.0,7.0,44.14194107055664,2078,126.80575390566909
1580808460.6665444,0.0,7.0,44.14194107055664,2078,126.80575390566909
1580808460.67254,2.0,7.0,44.24104309082031,2078,126.80575390566909
1580808460.6825354,2.0,7.0,44.24104309082031,2078,126.80575390566909
1580808460.6895306,2.0,5.0,43.858001708984375,2078,126.80575390566909
1580808460.6985266,2.0,5.0,43.858001708984375,2078,126.80575390566909
1580808460.7065203,1.0,7.0,44.13908386230469,2078,126.80575390566909
1580808460.7155156,1.0,7.0,44.13908386230469,2078,126.80575390566909
1580808460.721512,0.0,7.0,44.13908386230469,2078,126.80575390566909
1580808460.7315063,0.0,7.0,44.13908386230469,2078,126.80575390566909
1580808460.737503,2.0,5.0,43.98305130004883,2078,126.80575390566909
1580808460.7464976,2.0,5.0,43.98305130004883,2078,126.80575390566909
1580808460.7544932,3.0,7.0,43.91194152832031,2078,126.80575390566909
1580808460.7644875,3.0,7.0,43.91194152832031,2078,126.80575390566909
1580808460.7724826,1.0,8.0,44.10225296020508,2078,126.80575390566909
1580808460.7844753,1.0,8.0,44.10225296020508,2078,126.80575390566909
1580808460.7934704,0.0,6.0,44.545021057128906,2078,126.80575390566909
1580808460.800466,1.0,6.0,44.353965759277344,2078,126.80575390566909
1580808460.810461,1.0,6.0,44.353965759277344,2078,126.80575390566909
1580808460.8174565,2.0,8.0,44.749961853027344,2078,126.80575390566909
1580808460.8264518,2.0,8.0,44.749961853027344,2078,126.80575390566909
1580808460.8344471,3.0,6.0,44.6488037109375,2078,126.80575390566909
1580808460.843442,3.0,6.0,44.6488037109375,2078,126.80575390566909
1580808460.850438,0.0,5.0,44.477622985839844,2078,126.80575390566909
1580808460.860432,0.0,5.0,44.477622985839844,2078,126.80575390566909
1580808460.8664286,1.0,6.0,44.60110855102539,2078,126.80575390566909
1580808460.875423,1.0,6.0,44.60110855102539,2078,126.80575390566909
1580808460.8834183,3.0,4.0,44.29471206665039,2078,126.80575390566909
1580808460.8954117,3.0,4.0,44.29471206665039,2078,126.80575390566909
1580808460.9024074,2.0,3.0,44.05971908569336,2078,126.80575390566909
1580808460.9114027,2.0,3.0,44.05971908569336,2078,126.80575390566909
1580808460.9193983,1.0,4.0,44.19295120239258,2078,126.80575390566909
1580808460.9263933,0.0,3.0,44.28327941894531,2078,126.80575390566909
1580808460.9373872,0.0,3.0,44.28327941894531,2078,126.80575390566909
1580808460.9443834,1.0,2.0,44.13908386230469,2078,126.80575390566909
1580808460.9523785,1.0,2.0,44.13908386230469,2078,126.80575390566909
1580808460.9613733,2.0,4.0,43.72977066040039,2078,126.80575390566909
1580808460.9703681,2.0,4.0,43.72977066040039,2078,126.80575390566909
1580808460.9774268,2.0,4.0,44.0114631652832,2078,126.80575390566909
1580808460.9864228,2.0,4.0,44.0114631652832,2078,126.80575390566909
1580808460.993417,1.0,4.0,43.69515609741211,2078,126.80575390566909
1580808461.0014129,1.0,4.0,43.69515609741211,2078,126.80575390566909
1580808461.0104077,1.0,5.0,43.858009338378906,2078,126.80575390566909
1580808461.019403,1.0,5.0,43.858009338378906,2078,126.80575390566909
1580808461.025399,2.0,5.0,44.547828674316406,2078,126.80575390566909
1580808461.0343935,2.0,5.0,44.547828674316406,2078,126.80575390566909
1580808461.0423887,3.0,4.0,44.40730667114258,2078,126.80575390566909
1580808461.0503845,3.0,4.0,44.40730667114258,2078,126.80575390566909
1580808461.0593798,1.0,4.0,44.05971908569336,2078,126.80575390566909
1580808461.0693731,1.0,4.0,44.05971908569336,2078,126.80575390566909
1580808461.0753698,2.0,0.0,44.18439865112305,2078,126.80575390566909
1580808461.0873635,2.0,0.0,44.18439865112305,2078,126.80575390566909
1580808461.0933607,2.0,0.0,43.73512268066406,2078,126.80575390566909
1580808461.1023548,2.0,0.0,43.73512268066406,2078,126.80575390566909
1580808461.1113563,1.0,3.0,44.34537887573242,2078,126.80575390566909
1580808461.1183453,1.0,2.0,44.24102783203125,2078,126.80575390566909
1580808461.1243422,1.0,2.0,44.24102783203125,2078,126.80575390566909
1580808461.1363347,1.0,2.0,44.24102783203125,2078,126.80575390566909
1580808461.143331,2.0,2.0,43.77843475341797,2078,126.80575390566909
1580808461.1523256,2.0,4.0,44.2296142578125,2078,126.80575390566909
1580808461.1623197,2.0,4.0,44.2296142578125,2078,126.80575390566909
1580808461.1683164,1.0,3.0,44.19295120239258,2078,126.80575390566909
1580808461.1751778,1.0,3.0,44.19295120239258,2078,126.80575390566909
1580808461.1851723,1.0,3.0,44.18439483642578,2078,126.80575390566909
1580808461.1921737,1.0,3.0,44.18439483642578,2078,126.80575390566909
1580808461.1991644,2.0,4.0,44.23247528076172,2078,126.80575390566909
1580808461.2091582,2.0,4.0,44.23247528076172,2078,126.80575390566909
1580808461.2151544,2.0,2.0,43.98305130004883,2078,126.80575390566909
1580808461.22315,2.0,2.0,43.98305130004883,2078,126.80575390566909
1580808461.2331443,1.0,2.0,44.16472244262695,2078,126.80575390566909
1580808461.24114,1.0,2.0,44.16472244262695,2078,126.80575390566909
1580808461.2491353,1.0,3.0,43.79808044433594,2078,126.80575390566909
1580808461.25813,1.0,3.0,43.79808044433594,2078,126.80575390566909
1580808461.2651267,2.0,2.0,44.40730667114258,2078,126.80575390566909
1580808461.2731223,2.0,2.0,44.40730667114258,2078,126.80575390566909
1580808461.2821162,2.0,1.0,43.758235931396484,2078,126.80575390566909
1580808461.2911112,2.0,1.0,43.758235931396484,2078,126.80575390566909
1580808461.2981067,1.0,4.0,43.858009338378906,2078,126.80575390566909
1580808461.3120985,1.0,4.0,43.858009338378906,2078,126.80575390566909
1580808461.3200943,2.0,3.0,44.22715759277344,2078,126.80575390566909
1580808461.3260906,2.0,2.0,43.73512268066406,2078,126.80575390566909
1580808461.338084,2.0,2.0,43.73512268066406,2078,126.80575390566909
1580808461.34408,1.0,6.0,43.98305130004883,2078,126.80575390566909
1580808461.3510761,1.0,6.0,43.98305130004883,2078,126.80575390566909
1580808461.361071,2.0,6.0,43.92353820800781,2078,126.80575390566909
1580808461.3690658,2.0,6.0,43.92353820800781,2078,126.80575390566909
1580808461.3766458,2.0,5.0,43.83277130126953,2078,126.80575390566909
1580808461.3856556,2.0,5.0,43.83277130126953,2078,126.80575390566909
1580808461.3926368,1.0,8.0,43.48860168457031,2078,126.80575390566909
1580808461.4006326,1.0,8.0,43.48860168457031,2078,126.80575390566909
1580808461.4076273,1.0,6.0,43.91194152832031,2078,126.80575390566909
1580808461.4156234,1.0,6.0,43.91194152832031,2078,126.80575390566909
1580808461.4226198,1.0,5.0,43.68650817871094,2078,126.80575390566909
1580808461.4326162,1.0,5.0,43.68650817871094,2078,126.80575390566909
1580808461.4396095,2.0,8.0,43.7980842590332,2078,126.80575390566909
1580808461.447605,2.0,8.0,43.7980842590332,2078,126.80575390566909
1580808461.4575994,0.0,7.0,43.73223876953125,2078,126.80575390566909
1580808461.4675937,0.0,7.0,43.73223876953125,2078,126.80575390566909
1580808461.4755895,0.0,6.0,43.73512268066406,2078,126.80575390566909
1580808461.4875817,0.0,6.0,43.73512268066406,2078,126.80575390566909
1580808461.4955776,1.0,8.0,44.04838180541992,2078,126.80575390566909
1580808461.5025737,1.0,8.0,43.84931945800781,2078,126.80575390566909
1580808461.5125673,1.0,8.0,43.84931945800781,2078,126.80575390566909
1580808461.5205626,0.0,7.0,43.68362045288086,2078,126.80575390566909
1580808461.530557,0.0,7.0,43.68362045288086,2078,126.80575390566909
1580808461.538553,0.0,8.0,43.41668701171875,2078,126.80575390566909
1580808461.5495462,0.0,8.0,43.41668701171875,2078,126.80575390566909
1580808461.5555427,0.0,7.0,44.08243942260742,2078,126.80575390566909
1580808461.5685353,0.0,7.0,44.08243942260742,2078,126.80575390566909
1580808461.5775301,0.0,6.0,44.545021057128906,2078,126.80575390566909
1580808461.5855258,0.0,7.0,43.812530517578125,2078,126.80575390566909
1580808461.599517,0.0,7.0,43.812530517578125,2078,126.80575390566909
1580808461.6075125,1.0,7.0,43.778438568115234,2078,126.80575390566909
1580808461.6145086,1.0,5.0,43.64067840576172,2078,126.80575390566909
1580808461.6225038,1.0,5.0,43.64067840576172,2078,126.80575390566909
1580808461.6304994,1.0,7.0,43.65220642089844,2078,126.80575390566909
1580808461.6374958,1.0,7.0,43.65220642089844,2078,126.80575390566909
1580808461.6474893,1.0,7.0,43.9859504699707,2078,126.80575390566909
1580808461.653486,1.0,7.0,43.9859504699707,2078,126.80575390566909
1580808461.6624808,1.0,5.0,44.2861442565918,2078,126.80575390566909
1580808461.6714756,1.0,5.0,44.2861442565918,2078,126.80575390566909
1580808461.679471,1.0,7.0,43.81254196166992,2078,126.80575390566909
1580808461.6864824,1.0,7.0,43.81254196166992,2078,126.80575390566909
1580808461.6964607,1.0,7.0,43.48860168457031,2078,126.80575390566909
1580808461.7044582,1.0,7.0,43.48860168457031,2078,126.80575390566909
1580808461.7134516,2.0,5.0,43.78651428222656,2078,126.80575390566909
1580808461.7224474,2.0,5.0,43.78651428222656,2078,126.80575390566909
1580808461.729442,2.0,6.0,43.31615447998047,2078,126.80575390566909
1580808461.738438,2.0,6.0,43.31615447998047,2078,126.80575390566909
1580808461.746433,1.0,7.0,43.41962432861328,2078,126.80575390566909
1580808461.7554271,1.0,7.0,43.41962432861328,2078,126.80575390566909
1580808461.7624228,1.0,6.0,44.181541442871094,2078,126.80575390566909
1580808461.7744162,1.0,6.0,44.181541442871094,2078,126.80575390566909
1580808461.7824113,2.0,7.0,43.649269104003906,2078,126.80575390566909
1580808461.7904077,1.0,7.0,44.1051025390625,2078,126.80575390566909
1580808461.7984028,1.0,7.0,44.1051025390625,2078,126.80575390566909
1580808461.8073971,2.0,6.0,44.181541442871094,2078,126.80575390566909
1580808461.8143928,2.0,6.0,44.181541442871094,2078,126.80575390566909
1580808461.8253875,2.0,7.0,43.729759216308594,2078,126.80575390566909
1580808461.8353808,2.0,7.0,43.729759216308594,2078,126.80575390566909
1580808461.8423767,1.0,8.0,43.569091796875,2078,126.80575390566909
1580808461.853371,1.0,8.0,43.569091796875,2078,126.80575390566909
1580808461.8603663,1.0,6.0,43.758235931396484,2078,126.80575390566909
1580808461.8703604,1.0,6.0,43.758235931396484,2078,126.80575390566909
1580808461.8793557,2.0,7.0,43.48860168457031,2078,126.80575390566909
1580808461.886351,1.0,7.0,43.41668701171875,2078,126.80575390566909
1580808461.8933475,1.0,7.0,43.41668701171875,2078,126.80575390566909
1580808461.9053402,1.0,7.0,43.41668701171875,2078,126.80575390566909
1580808461.913336,1.0,5.0,43.48860168457031,2078,126.80575390566909
1580808461.9203315,2.0,5.0,43.695167541503906,2078,126.80575390566909
1580808461.9283273,2.0,5.0,43.695167541503906,2078,126.80575390566909
1580808461.9363232,1.0,7.0,43.48860168457031,2078,126.80575390566909
1580808461.9433186,1.0,7.0,43.48860168457031,2078,126.80575390566909
1580808461.9533124,0.0,4.0,43.80440139770508,2078,126.80575390566909
1580808461.9623103,0.0,4.0,43.80440139770508,2078,126.80575390566909
1580808461.9693038,1.0,4.0,43.81254196166992,2078,126.80575390566909
1580808461.9789374,1.0,4.0,43.81254196166992,2078,126.80575390566909
1580808461.984934,1.0,6.0,44.1051025390625,2078,126.80575390566909
1580808461.993929,1.0,6.0,44.1051025390625,2078,126.80575390566909
1580808462.0019243,0.0,6.0,43.70957565307617,2078,126.80575390566909
1580808462.0099194,0.0,6.0,43.70957565307617,2078,126.80575390566909
1580808462.0169158,0.0,7.0,43.709590911865234,2078,126.80575390566909
1580808462.0269103,0.0,7.0,43.709590911865234,2078,126.80575390566909
1580808462.032907,0.0,7.0,44.05971908569336,2078,126.80575390566909
1580808462.0399022,0.0,7.0,44.05971908569336,2078,126.80575390566909
1580808462.0498974,0.0,4.0,43.746158599853516,2078,126.80575390566909
1580808462.057906,0.0,4.0,43.746158599853516,2078,126.80575390566909
1580808462.065888,0.0,5.0,43.36212921142578,2078,126.80575390566909
1580808462.0768812,0.0,5.0,43.36212921142578,2078,126.80575390566909
1580808462.081878,0.0,6.0,43.60630798339844,2078,126.80575390566909
1580808462.092872,0.0,6.0,43.60630798339844,2078,126.80575390566909
1580808462.1018665,0.0,4.0,43.84642028808594,2078,126.80575390566909
1580808462.109862,0.0,4.0,43.98305130004883,2078,126.80575390566909
1580808462.1188567,0.0,4.0,43.98305130004883,2078,126.80575390566909
1580808462.1278522,0.0,6.0,43.258670806884766,2078,126.80575390566909
1580808462.1348474,0.0,6.0,43.258670806884766,2078,126.80575390566909
1580808462.1438425,0.0,4.0,43.709590911865234,2078,126.80575390566909
1580808462.1538367,0.0,4.0,43.709590911865234,2078,126.80575390566909
1580808462.160833,0.0,4.0,44.210269927978516,2078,126.80575390566909
1580808462.168828,0.0,4.0,44.210269927978516,2078,126.80575390566909
1580808462.1778235,0.0,6.0,43.261226654052734,2078,126.80575390566909
1580808462.1888165,0.0,6.0,43.261226654052734,2078,126.80575390566909
1580808462.1948137,0.0,5.0,43.78651428222656,2078,126.80575390566909
1580808462.2078056,0.0,5.0,43.78651428222656,2078,126.80575390566909
1580808462.2138016,0.0,4.0,43.61494827270508,2078,126.80575390566909
1580808462.2237964,1.0,6.0,43.789398193359375,2078,126.80575390566909
1580808462.2337916,1.0,6.0,43.789398193359375,2078,126.80575390566909
1580808462.2397873,0.0,5.0,43.37678909301758,2078,126.80575390566909
1580808462.2477825,0.0,5.0,43.37678909301758,2078,126.80575390566909
1580808462.2577767,0.0,6.0,44.3425178527832,2078,126.80575390566909
1580808462.2667718,0.0,6.0,44.3425178527832,2078,126.80575390566909
1580808462.2737672,1.0,8.0,43.42841720581055,2078,126.80575390566909
1580808462.2877593,1.0,8.0,43.42841720581055,2078,126.80575390566909
1580808462.294755,0.0,6.0,44.181541442871094,2078,126.80575390566909
1580808462.3037498,0.0,6.0,43.666622161865234,2078,126.80575390566909
1580808462.3147438,0.0,6.0,43.666622161865234,2078,126.80575390566909
1580808462.320741,2.0,8.0,43.48860168457031,2078,126.80575390566909
1580808462.3307345,2.0,8.0,43.48860168457031,2078,126.80575390566909
1580808462.3397293,1.0,7.0,44.3425178527832,2078,126.80575390566909
1580808462.3497236,1.0,7.0,44.3425178527832,2078,126.80575390566909
1580808462.3567193,0.0,6.0,43.41668701171875,2078,126.80575390566909
1580808462.3687127,1.0,7.0,43.19741439819336,2078,126.80575390566909
1580808462.3757098,1.0,7.0,43.19741439819336,2078,126.80575390566909
1580808462.384703,2.0,8.0,43.858001708984375,2078,126.80575390566909
1580808462.3946989,2.0,8.0,43.858001708984375,2078,126.80575390566909
1580808462.4006944,1.0,6.0,44.1051025390625,2078,126.80575390566909
