Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929059.575862,23.0,81.0,33.20401382446289,1309,71.75986659791461
1581929059.593852,23.0,81.0,33.28776168823242,1309,71.75986659791461
1581929059.6078439,22.0,81.0,33.446800231933594,1309,71.75986659791461
1581929059.6208363,22.0,81.0,33.446800231933594,1309,71.75986659791461
1581929059.6348283,22.0,80.0,33.63039016723633,1309,71.75986659791461
1581929059.6483061,23.0,80.0,33.63039016723633,1309,71.75986659791461
1581929059.6622982,23.0,80.0,33.54928207397461,1309,71.75986659791461
1581929059.674291,23.0,80.0,33.11210632324219,1309,71.75986659791461
1581929059.6882827,23.0,80.0,32.67888259887695,1309,71.75986659791461
1581929059.7002754,23.0,80.0,32.76309585571289,1309,71.75986659791461
1581929059.7132683,23.0,80.0,32.76309585571289,1309,71.75986659791461
1581929059.7272608,23.0,80.0,32.656028747558594,1309,71.75986659791461
1581929059.7402523,23.0,79.0,32.94241714477539,1309,71.75986659791461
1581929059.7522452,23.0,79.0,32.81494903564453,1309,71.75986659791461
1581929059.7652383,23.0,79.0,32.5267333984375,1309,71.75986659791461
1581929059.7772315,23.0,79.0,32.5267333984375,1309,71.75986659791461
1581929059.7932227,23.0,79.0,32.59787368774414,1309,71.75986659791461
1581929059.8062153,24.0,79.0,32.30507278442383,1309,71.75986659791461
1581929059.819207,24.0,79.0,32.30507278442383,1309,71.75986659791461
1581929059.8292027,23.0,79.0,32.35964584350586,1309,71.75986659791461
1581929059.8391979,23.0,79.0,32.35964584350586,1309,71.75986659791461
1581929059.8521874,23.0,79.0,32.65358352661133,1309,71.75986659791461
1581929059.8631814,23.0,79.0,33.237632751464844,1309,71.75986659791461
1581929059.8751748,23.0,79.0,33.237632751464844,1309,71.75986659791461
1581929059.8871672,23.0,79.0,33.334716796875,1309,71.75986659791461
1581929059.8991606,23.0,79.0,33.59611511230469,1309,71.75986659791461
1581929059.918152,23.0,80.0,33.68037796020508,1309,71.75986659791461
1581929059.9311423,23.0,80.0,33.4290771484375,1309,71.75986659791461
1581929059.9421353,23.0,81.0,33.153907775878906,1309,71.75986659791461
1581929059.9531295,23.0,81.0,33.153907775878906,1309,71.75986659791461
1581929059.966123,23.0,81.0,33.553245544433594,1309,71.75986659791461
1581929059.9771163,23.0,81.0,33.63039016723633,1309,71.75986659791461
1581929059.9881108,23.0,80.0,33.889625549316406,1309,71.75986659791461
1581929059.998615,23.0,80.0,33.889625549316406,1309,71.75986659791461
1581929060.0106094,23.0,80.0,34.056060791015625,1309,71.75986659791461
1581929060.0226007,23.0,80.0,33.615570068359375,1309,71.75986659791461
1581929060.0335948,23.0,80.0,33.615570068359375,1309,71.75986659791461
1581929060.0455878,23.0,80.0,33.50912857055664,1309,71.75986659791461
1581929060.057581,23.0,80.0,33.14645004272461,1309,71.75986659791461
1581929060.067575,23.0,80.0,33.07283401489258,1309,71.75986659791461
1581929060.0795681,23.0,80.0,33.07283401489258,1309,71.75986659791461
1581929060.0915613,23.0,79.0,32.853214263916016,1309,71.75986659791461
1581929060.1025565,23.0,79.0,33.00104522705078,1309,71.75986659791461
1581929060.1145494,23.0,79.0,33.00104522705078,1309,71.75986659791461
1581929060.1275418,23.0,79.0,32.620479583740234,1309,71.75986659791461
1581929060.1455317,24.0,78.0,32.620479583740234,1309,71.75986659791461
1581929060.1585238,23.0,78.0,32.61750411987305,1309,71.75986659791461
1581929060.1695163,24.0,79.0,32.40985107421875,1309,71.75986659791461
1581929060.1845078,24.0,79.0,32.30507278442383,1309,71.75986659791461
1581929060.2024975,24.0,80.0,32.25994110107422,1309,71.75986659791461
1581929060.2124915,24.0,80.0,32.30507278442383,1309,71.75986659791461
1581929060.223485,24.0,80.0,32.30507278442383,1309,71.75986659791461
1581929060.2354794,23.0,79.0,32.893211364746094,1309,71.75986659791461
1581929060.2464716,23.0,79.0,33.2929573059082,1309,71.75986659791461
1581929060.2574656,23.0,79.0,33.2929573059082,1309,71.75986659791461
1581929060.2684608,23.0,80.0,33.50912857055664,1309,71.75986659791461
1581929060.2794533,23.0,80.0,33.24163818359375,1309,71.75986659791461
1581929060.295444,23.0,80.0,33.24163818359375,1309,71.75986659791461
1581929060.3054378,23.0,81.0,33.30085372924805,1309,71.75986659791461
1581929060.3184302,23.0,82.0,33.011695861816406,1309,71.75986659791461
1581929060.3284245,23.0,82.0,33.21058654785156,1309,71.75986659791461
1581929060.3394184,23.0,83.0,33.05341339111328,1309,71.75986659791461
1581929060.3506317,23.0,83.0,33.05341339111328,1309,71.75986659791461
1581929060.3626218,24.0,83.0,33.014652252197266,1309,71.75986659791461
1581929060.3716168,24.0,83.0,32.991886138916016,1309,71.75986659791461
1581929060.38261,24.0,83.0,32.991886138916016,1309,71.75986659791461
1581929060.3946035,24.0,83.0,32.86725616455078,1309,71.75986659791461
1581929060.404599,24.0,83.0,32.76652145385742,1309,71.75986659791461
1581929060.4155912,24.0,83.0,32.76652145385742,1309,71.75986659791461
1581929060.4275844,24.0,84.0,32.64456558227539,1309,71.75986659791461
1581929060.4375784,24.0,84.0,32.493431091308594,1309,71.75986659791461
1581929060.450572,24.0,84.0,32.493431091308594,1309,71.75986659791461
1581929060.4635634,24.0,84.0,32.92012023925781,1309,71.75986659791461
1581929060.475557,24.0,84.0,32.95182800292969,1309,71.75986659791461
1581929060.48655,24.0,84.0,32.64456558227539,1309,71.75986659791461
1581929060.4975443,24.0,84.0,32.64456558227539,1309,71.75986659791461
1581929060.5075402,24.0,83.0,32.76652145385742,1309,71.75986659791461
1581929060.519533,23.0,83.0,32.86725616455078,1309,71.75986659791461
1581929060.5305247,23.0,83.0,32.86725616455078,1309,71.75986659791461
1581929060.5425184,23.0,83.0,32.427555084228516,1309,71.75986659791461
1581929060.5545115,23.0,83.0,32.427555084228516,1309,71.75986659791461
1581929060.5645056,23.0,83.0,32.427555084228516,1309,71.75986659791461
1581929060.5745013,23.0,83.0,32.427555084228516,1309,71.75986659791461
1581929060.5874925,23.0,83.0,32.500099182128906,1309,71.75986659791461
1581929060.5984855,22.0,82.0,32.28728103637695,1309,71.75986659791461
1581929060.608482,22.0,82.0,32.28728103637695,1309,71.75986659791461
1581929060.621472,22.0,82.0,32.38756561279297,1309,71.75986659791461
1581929060.6324658,22.0,81.0,32.233699798583984,1309,71.75986659791461
1581929060.6435142,22.0,81.0,31.969615936279297,1309,71.75986659791461
1581929060.655507,22.0,81.0,31.969615936279297,1309,71.75986659791461
1581929060.6674998,22.0,81.0,32.0299186706543,1309,71.75986659791461
1581929060.6794941,23.0,81.0,31.855958938598633,1309,71.75986659791461
1581929060.6894877,23.0,81.0,31.855958938598633,1309,71.75986659791461
1581929060.7024803,23.0,81.0,31.776674270629883,1309,71.75986659791461
1581929060.713474,23.0,81.0,31.81215476989746,1309,71.75986659791461
1581929060.723469,23.0,81.0,31.981300354003906,1309,71.75986659791461
1581929060.7344618,23.0,81.0,31.981300354003906,1309,71.75986659791461
1581929060.7464547,23.0,80.0,32.0299186706543,1309,71.75986659791461
1581929060.756449,22.0,80.0,32.11212921142578,1309,71.75986659791461
1581929060.7664447,22.0,80.0,32.11212921142578,1309,71.75986659791461
1581929060.7784364,22.0,80.0,32.166351318359375,1309,71.75986659791461
1581929060.78843,22.0,81.0,32.55483627319336,1309,71.75986659791461
1581929060.7984283,22.0,81.0,32.55483627319336,1309,71.75986659791461
1581929060.810418,22.0,81.0,32.767539978027344,1309,71.75986659791461
1581929060.8214118,22.0,81.0,32.61723327636719,1309,71.75986659791461
1581929060.8334053,22.0,81.0,32.61723327636719,1309,71.75986659791461
1581929060.845398,23.0,82.0,32.441001892089844,1309,71.75986659791461
1581929060.857391,22.0,82.0,33.03847885131836,1309,71.75986659791461
1581929060.8683856,22.0,83.0,32.7928581237793,1309,71.75986659791461
1581929060.880378,22.0,83.0,32.7928581237793,1309,71.75986659791461
1581929060.8933706,22.0,83.0,32.86725616455078,1309,71.75986659791461
1581929060.9053638,23.0,83.0,33.20094299316406,1309,71.75986659791461
1581929060.9153569,23.0,84.0,32.76652145385742,1309,71.75986659791461
1581929060.9263504,23.0,84.0,32.76652145385742,1309,71.75986659791461
1581929060.938344,24.0,84.0,32.6951904296875,1309,71.75986659791461
1581929060.9523363,24.0,84.0,32.604740142822266,1309,71.75986659791461
1581929060.96233,23.0,84.0,32.64456558227539,1309,71.75986659791461
1581929060.9733293,23.0,84.0,32.64456558227539,1309,71.75986659791461
1581929060.9853182,23.0,84.0,32.6951904296875,1309,71.75986659791461
1581929060.9953108,22.0,83.0,32.82962417602539,1309,71.75986659791461
1581929061.005307,22.0,83.0,32.82962417602539,1309,71.75986659791461
1581929061.0182974,22.0,83.0,33.014652252197266,1309,71.75986659791461
1581929061.0282924,21.0,82.0,33.33220672607422,1309,71.75986659791461
1581929061.0382886,21.0,82.0,33.33220672607422,1309,71.75986659791461
1581929061.0502644,22.0,81.0,33.30912399291992,1309,71.75986659791461
1581929061.0602577,22.0,81.0,33.48494338989258,1309,71.75986659791461
1581929061.070252,22.0,81.0,33.48494338989258,1309,71.75986659791461
1581929061.0842445,20.0,80.0,33.24163818359375,1309,71.75986659791461
1581929061.0952375,22.0,80.0,32.86820602416992,1309,71.75986659791461
1581929061.1072323,22.0,80.0,32.86820602416992,1309,71.75986659791461
1581929061.120224,19.0,80.0,32.60794448852539,1309,71.75986659791461
1581929061.1342163,22.0,80.0,32.02143096923828,1309,71.75986659791461
1581929061.150206,22.0,80.0,31.654111862182617,1309,71.75986659791461
1581929061.1641989,21.0,80.0,31.582077026367188,1309,71.75986659791461
1581929061.1751916,26.0,80.0,31.656513214111328,1309,71.75986659791461
1581929061.187186,26.0,80.0,31.656513214111328,1309,71.75986659791461
1581929061.1971815,20.0,80.0,31.494327545166016,1309,71.75986659791461
1581929061.209172,25.0,79.0,31.608783721923828,1309,71.75986659791461
1581929061.220167,19.0,79.0,31.543155670166016,1309,71.75986659791461
1581929061.2311625,19.0,79.0,31.543155670166016,1309,71.75986659791461
1581929061.243215,22.0,80.0,31.619260787963867,1309,71.75986659791461
1581929061.255209,21.0,79.0,31.987497329711914,1309,71.75986659791461
1581929061.2662032,21.0,79.0,31.987497329711914,1309,71.75986659791461
1581929061.2781963,21.0,78.0,32.29109191894531,1309,71.75986659791461
1581929061.291188,22.0,79.0,33.23030090332031,1309,71.75986659791461
1581929061.3041818,20.0,80.0,32.6525764465332,1309,71.75986659791461
1581929061.3161738,25.0,82.0,32.626773834228516,1309,71.75986659791461
1581929061.3271704,25.0,82.0,32.626773834228516,1309,71.75986659791461
1581929061.3381603,20.0,83.0,32.42877197265625,1309,71.75986659791461
1581929061.348155,25.0,82.0,33.60966491699219,1309,71.75986659791461
1581929061.359158,25.0,82.0,33.60966491699219,1309,71.75986659791461
1581929061.3701427,18.0,81.0,33.55146789550781,1309,71.75986659791461
1581929061.3811362,24.0,81.0,33.38252639770508,1309,71.75986659791461
1581929061.3911319,24.0,81.0,33.38252639770508,1309,71.75986659791461
1581929061.4031234,22.0,82.0,33.30331802368164,1309,71.75986659791461
1581929061.413118,24.0,83.0,33.08217239379883,1309,71.75986659791461
1581929061.4231143,24.0,83.0,33.08217239379883,1309,71.75986659791461
1581929061.4341066,24.0,84.0,32.99302291870117,1309,71.75986659791461
1581929061.4441,19.0,83.0,31.780595779418945,1309,71.75986659791461
1581929061.4541109,19.0,83.0,31.780595779418945,1309,71.75986659791461
1581929061.4660866,22.0,81.0,33.14229202270508,1309,71.75986659791461
1581929061.476081,18.0,79.0,33.53599548339844,1309,71.75986659791461
1581929061.4900732,18.0,79.0,33.53599548339844,1309,71.75986659791461
1581929061.5100617,27.0,77.0,35.041873931884766,1309,71.75986659791461
1581929061.5230541,24.0,78.0,34.893287658691406,1309,71.75986659791461
1581929061.5350475,30.0,80.0,33.80828857421875,1309,71.75986659791461
1581929061.5480402,22.0,84.0,30.309368133544922,1309,71.75986659791461
1581929061.5580354,27.0,86.0,27.72193145751953,1309,71.75986659791461
1581929061.5700262,27.0,86.0,27.72193145751953,1309,71.75986659791461
1581929061.5820196,21.0,86.0,28.13481903076172,1309,71.75986659791461
1581929061.595013,28.0,83.0,30.17228889465332,1309,71.75986659791461
1581929061.606006,28.0,80.0,32.4349365234375,1309,71.75986659791461
1581929061.6169994,28.0,80.0,32.4349365234375,1309,71.75986659791461
1581929061.6289923,30.0,79.0,33.5383186340332,1309,71.75986659791461
1581929061.6419897,28.0,80.0,33.163570404052734,1309,71.75986659791461
1581929061.6539826,18.0,80.0,32.31108856201172,1309,71.75986659791461
1581929061.6659758,18.0,80.0,32.31108856201172,1309,71.75986659791461
1581929061.677969,20.0,80.0,32.01198196411133,1309,71.75986659791461
1581929061.6899624,14.0,80.0,33.3542594909668,1309,71.75986659791461
1581929061.7019548,23.0,78.0,33.79064178466797,1309,71.75986659791461
1581929061.713948,23.0,78.0,33.79064178466797,1309,71.75986659791461
1581929061.7249444,23.0,79.0,34.65449142456055,1309,71.75986659791461
1581929061.7359354,32.0,81.0,34.32237243652344,1309,71.75986659791461
1581929061.7469292,32.0,81.0,34.32237243652344,1309,71.75986659791461
1581929061.7579231,28.0,84.0,31.9300479888916,1309,71.75986659791461
1581929061.770916,26.0,86.0,29.259449005126953,1309,71.75986659791461
1581929061.7819097,19.0,85.0,28.474746704101562,1309,71.75986659791461
1581929061.794902,19.0,85.0,28.474746704101562,1309,71.75986659791461
1581929061.8068943,18.0,83.0,31.633527755737305,1309,71.75986659791461
1581929061.8208866,18.0,79.0,33.44650650024414,1309,71.75986659791461
1581929061.8318799,21.0,76.0,34.90898132324219,1309,71.75986659791461
1581929061.8438735,21.0,76.0,34.90898132324219,1309,71.75986659791461
1581929061.8578653,27.0,75.0,35.841522216796875,1309,71.75986659791461
1581929061.871857,25.0,78.0,34.06755828857422,1309,71.75986659791461
1581929061.88485,27.0,82.0,31.89445686340332,1309,71.75986659791461
1581929061.8988414,19.0,84.0,29.58284568786621,1309,71.75986659791461
1581929061.9128335,20.0,82.0,30.65550422668457,1309,71.75986659791461
1581929061.9258258,15.0,77.0,33.07054138183594,1309,71.75986659791461
1581929061.9378192,15.0,77.0,33.07054138183594,1309,71.75986659791461
1581929061.9518108,19.0,71.0,35.76959991455078,1309,71.75986659791461
1581929061.9628046,20.0,69.0,37.43699264526367,1309,71.75986659791461
1581929061.9747992,23.0,72.0,36.06825256347656,1309,71.75986659791461
1581929061.9877906,23.0,72.0,36.06825256347656,1309,71.75986659791461
1581929062.000782,24.0,79.0,33.71677780151367,1309,71.75986659791461
1581929062.0157738,24.0,85.0,29.405778884887695,1309,71.75986659791461
1581929062.0277662,27.0,88.0,26.076908111572266,1309,71.75986659791461
1581929062.0387697,23.0,87.0,27.649494171142578,1309,71.75986659791461
1581929062.0527518,23.0,87.0,27.649494171142578,1309,71.75986659791461
1581929062.0647454,29.0,81.0,33.388038635253906,1309,71.75986659791461
1581929062.0767384,21.0,73.0,36.069698333740234,1309,71.75986659791461
1581929062.0867324,30.0,68.0,36.8043327331543,1309,71.75986659791461
1581929062.1007252,30.0,68.0,36.8043327331543,1309,71.75986659791461
1581929062.1117182,22.0,73.0,36.34564971923828,1309,71.75986659791461
1581929062.1237109,21.0,81.0,32.91726303100586,1309,71.75986659791461
1581929062.1347058,24.0,87.0,28.10100746154785,1309,71.75986659791461
1581929062.1486976,24.0,87.0,28.10100746154785,1309,71.75986659791461
1581929062.1646888,23.0,89.0,25.544178009033203,1309,71.75986659791461
1581929062.1776805,30.0,86.0,28.75961685180664,1309,71.75986659791461
1581929062.1916726,25.0,81.0,34.32237243652344,1309,71.75986659791461
1581929062.2066646,30.0,74.0,35.675315856933594,1309,71.75986659791461
1581929062.2206566,19.0,71.0,37.03167724609375,1309,71.75986659791461
1581929062.2336478,26.0,73.0,35.86307907104492,1309,71.75986659791461
1581929062.246641,16.0,79.0,33.42502975463867,1309,71.75986659791461
1581929062.2606323,16.0,79.0,33.42502975463867,1309,71.75986659791461
1581929062.2716258,29.0,84.0,29.98257827758789,1309,71.75986659791461
1581929062.2856178,24.0,86.0,28.086393356323242,1309,71.75986659791461
1581929062.2986102,35.0,84.0,29.579036712646484,1309,71.75986659791461
1581929062.3096058,24.0,80.0,33.437870025634766,1309,71.75986659791461
1581929062.3225963,24.0,80.0,33.437870025634766,1309,71.75986659791461
1581929062.3345923,30.0,74.0,35.158531188964844,1309,71.75986659791461
1581929062.346583,22.0,71.0,36.43412780761719,1309,71.75986659791461
1581929062.3565767,19.0,74.0,35.156097412109375,1309,71.75986659791461
1581929062.3675702,19.0,74.0,35.156097412109375,1309,71.75986659791461
1581929062.3785646,24.0,79.0,33.518150329589844,1309,71.75986659791461
1581929062.3885584,23.0,83.0,30.322359085083008,1309,71.75986659791461
1581929062.3985548,23.0,83.0,30.322359085083008,1309,71.75986659791461
1581929062.4115462,33.0,84.0,29.489994049072266,1309,71.75986659791461
1581929062.4225388,27.0,83.0,31.04149627685547,1309,71.75986659791461
1581929062.434532,27.0,83.0,31.04149627685547,1309,71.75986659791461
1581929062.4455266,31.0,79.0,33.528751373291016,1309,71.75986659791461
1581929062.4585183,20.0,75.0,35.66923141479492,1309,71.75986659791461
1581929062.4695117,24.0,72.0,35.33644485473633,1309,71.75986659791461
1581929062.4825053,24.0,72.0,35.33644485473633,1309,71.75986659791461
1581929062.4954975,16.0,74.0,36.45222091674805,1309,71.75986659791461
1581929062.5114875,26.0,78.0,33.40104293823242,1309,71.75986659791461
1581929062.5264783,24.0,82.0,32.27333450317383,1309,71.75986659791461
1581929062.539472,33.0,84.0,30.722902297973633,1309,71.75986659791461
1581929062.552139,28.0,83.0,30.891742706298828,1309,71.75986659791461
1581929062.5651305,25.0,79.0,33.59611511230469,1309,71.75986659791461
1581929062.578123,25.0,79.0,33.59611511230469,1309,71.75986659791461
1581929062.5921152,23.0,74.0,34.2443962097168,1309,71.75986659791461
1581929062.603109,18.0,72.0,36.11646270751953,1309,71.75986659791461
1581929062.6181002,25.0,72.0,35.540645599365234,1309,71.75986659791461
1581929062.6300938,22.0,76.0,34.0640754699707,1309,71.75986659791461
1581929062.6430857,22.0,76.0,34.0640754699707,1309,71.75986659791461
1581929062.6550786,33.0,80.0,32.809207916259766,1309,71.75986659791461
1581929062.6680717,28.0,83.0,30.76650047302246,1309,71.75986659791461
1581929062.6800654,34.0,83.0,30.438562393188477,1309,71.75986659791461
1581929062.691058,21.0,80.0,32.29423522949219,1309,71.75986659791461
1581929062.7040515,21.0,80.0,32.29423522949219,1309,71.75986659791461
1581929062.7180426,26.0,75.0,34.09926986694336,1309,71.75986659791461
1581929062.7300358,18.0,72.0,36.4100456237793,1309,71.75986659791461
1581929062.742028,26.0,71.0,35.90876770019531,1309,71.75986659791461
1581929062.7580187,26.0,71.0,35.90876770019531,1309,71.75986659791461
1581929062.772011,23.0,75.0,35.773284912109375,1309,71.75986659791461
1581929062.7890012,31.0,80.0,32.68920135498047,1309,71.75986659791461
1581929062.8019938,28.0,83.0,30.76650047302246,1309,71.75986659791461
1581929062.8149862,26.0,83.0,29.83296775817871,1309,71.75986659791461
1581929062.8299775,26.0,80.0,32.60432434082031,1309,71.75986659791461
1581929062.8429706,19.0,76.0,34.882686614990234,1309,71.75986659791461
1581929062.8549626,26.0,71.0,35.95069122314453,1309,71.75986659791461
1581929062.8659563,26.0,71.0,35.95069122314453,1309,71.75986659791461
1581929062.8799493,21.0,72.0,37.541709899902344,1309,71.75986659791461
1581929062.8919425,31.0,75.0,34.993717193603516,1309,71.75986659791461
1581929062.9049346,25.0,81.0,33.628326416015625,1309,71.75986659791461
1581929062.916928,32.0,84.0,30.177297592163086,1309,71.75986659791461
1581929062.9289207,32.0,84.0,30.177297592163086,1309,71.75986659791461
1581929062.940914,23.0,84.0,29.635313034057617,1309,71.75986659791461
1581929062.9529066,27.0,81.0,32.6732063293457,1309,71.75986659791461
1581929062.9629006,20.0,76.0,34.299522399902344,1309,71.75986659791461
1581929062.972897,20.0,76.0,34.299522399902344,1309,71.75986659791461
1581929062.9858894,26.0,71.0,36.897518157958984,1309,71.75986659791461
1581929062.995883,23.0,70.0,37.30580139160156,1309,71.75986659791461
1581929063.0058763,23.0,70.0,37.30580139160156,1309,71.75986659791461
1581929063.0178692,28.0,74.0,35.19516372680664,1309,71.75986659791461
1581929063.0288632,26.0,80.0,33.24163818359375,1309,71.75986659791461
1581929063.0408564,26.0,80.0,33.24163818359375,1309,71.75986659791461
1581929063.0528488,25.0,84.0,29.489994049072266,1309,71.75986659791461
1581929063.0648425,28.0,84.0,29.697908401489258,1309,71.75986659791461
1581929063.0758357,21.0,80.0,32.29423522949219,1309,71.75986659791461
1581929063.0888293,21.0,80.0,32.29423522949219,1309,71.75986659791461
1581929063.1008244,27.0,74.0,35.37144470214844,1309,71.75986659791461
1581929063.1118152,21.0,70.0,36.967952728271484,1309,71.75986659791461
1581929063.1228082,28.0,71.0,36.90573501586914,1309,71.75986659791461
1581929063.1358023,28.0,71.0,36.90573501586914,1309,71.75986659791461
1581929063.1507921,21.0,76.0,34.97773742675781,1309,71.75986659791461
1581929063.1677854,28.0,81.0,32.119930267333984,1309,71.75986659791461
1581929063.1817741,22.0,85.0,29.037494659423828,1309,71.75986659791461
1581929063.1967661,28.0,84.0,29.16365623474121,1309,71.75986659791461
1581929063.211758,22.0,81.0,32.767539978027344,1309,71.75986659791461
1581929063.2247505,27.0,75.0,34.993717193603516,1309,71.75986659791461
1581929063.2387424,23.0,71.0,36.82879638671875,1309,71.75986659791461
1581929063.2537339,23.0,71.0,36.82879638671875,1309,71.75986659791461
1581929063.264726,24.0,72.0,36.72370529174805,1309,71.75986659791461
1581929063.278718,25.0,78.0,33.905452728271484,1309,71.75986659791461
1581929063.291711,20.0,83.0,31.4086971282959,1309,71.75986659791461
1581929063.3037043,27.0,85.0,28.472797393798828,1309,71.75986659791461
1581929063.3146975,22.0,84.0,29.70044708251953,1309,71.75986659791461
1581929063.325691,22.0,84.0,29.70044708251953,1309,71.75986659791461
1581929063.3366847,28.0,80.0,33.172393798828125,1309,71.75986659791461
1581929063.3496773,21.0,75.0,35.340179443359375,1309,71.75986659791461
1581929063.6495059,21.0,75.0,35.340179443359375,1309,71.75986659791461
1581929063.6634967,18.0,80.0,33.380287170410156,1309,71.75986659791461
1581929063.6774888,22.0,84.0,32.517520904541016,1309,71.75986659791461
1581929063.6914806,24.0,86.0,30.66286277770996,1309,71.75986659791461
1581929063.7034733,24.0,86.0,30.810449600219727,1309,71.75986659791461
1581929063.7164662,23.0,84.0,31.70592498779297,1309,71.75986659791461
1581929063.7284584,23.0,84.0,31.70592498779297,1309,71.75986659791461
1581929063.7414505,19.0,81.0,33.63039016723633,1309,71.75986659791461
1581929063.7536845,20.0,76.0,34.2293701171875,1309,71.75986659791461
1581929063.764678,15.0,76.0,34.905357360839844,1309,71.75986659791461
1581929063.7756715,15.0,76.0,34.905357360839844,1309,71.75986659791461
1581929063.7876651,22.0,78.0,33.525753021240234,1309,71.75986659791461
1581929063.7976596,21.0,81.0,31.952625274658203,1309,71.75986659791461
1581929063.8106513,21.0,81.0,31.952625274658203,1309,71.75986659791461
1581929063.8246434,26.0,84.0,30.120803833007812,1309,71.75986659791461
1581929063.8396351,24.0,84.0,29.94748878479004,1309,71.75986659791461
1581929063.8556266,23.0,82.0,30.728818893432617,1309,71.75986659791461
1581929063.8696172,19.0,79.0,31.930397033691406,1309,71.75986659791461
