Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580734128.3465283,11.0,16.0,48.68500518798828,438,91.36471982633194
1580734128.37776,1.0,18.0,49.637489318847656,438,91.36471982633194
1580734128.37776,11.0,17.0,46.77109146118164,438,91.36471982633194
1580734128.37776,11.0,17.0,46.77109146118164,438,91.36471982633194
1580734128.3996847,3.0,5.0,46.22966766357422,438,91.36471982633194
1580734128.4096766,3.0,5.0,46.22966766357422,438,91.36471982633194
1580734128.4146733,8.0,25.0,53.06003189086914,438,91.36471982633194
1580734128.4246678,8.0,25.0,53.06003189086914,438,91.36471982633194
1580734128.4306655,10.0,4.0,47.915828704833984,438,91.36471982633194
1580734128.4386597,10.0,4.0,47.915828704833984,438,91.36471982633194
1580734128.4466572,2.0,16.0,47.0315055847168,438,91.36471982633194
1580734128.4556499,2.0,16.0,47.0315055847168,438,91.36471982633194
1580734128.4636452,11.0,15.0,52.40542984008789,438,91.36471982633194
1580734128.477637,11.0,15.0,52.40542984008789,438,91.36471982633194
1580734128.486632,3.0,1.0,47.35978698730469,438,91.36471982633194
1580734128.4936287,11.0,9.0,46.767086029052734,438,91.36471982633194
1580734128.5026226,11.0,9.0,46.767086029052734,438,91.36471982633194
1580734128.5096202,6.0,13.0,50.9913444519043,438,91.36471982633194
1580734128.513616,6.0,13.0,50.9913444519043,438,91.36471982633194
1580734128.5276084,6.0,13.0,50.9913444519043,438,91.36471982633194
1580734128.5384116,2.0,10.0,50.24935531616211,438,91.36471982633194
1580734128.5384116,11.0,10.0,46.426124572753906,438,91.36471982633194
1580734128.5696688,11.0,10.0,46.426124572753906,438,91.36471982633194
1580734128.5696688,11.0,11.0,48.87603759765625,438,91.36471982633194
1580734128.5696688,11.0,11.0,48.87603759765625,438,91.36471982633194
1580734128.6009083,11.0,11.0,48.87603759765625,438,91.36471982633194
1580734128.6009083,11.0,3.0,49.25742721557617,438,91.36471982633194
1580734128.6009083,11.0,3.0,49.25742721557617,438,91.36471982633194
1580734128.6471655,11.0,3.0,49.25742721557617,438,91.36471982633194
1580734128.662791,6.0,3.0,47.87363052368164,438,91.36471982633194
1580734128.662791,5.0,10.0,51.555023193359375,438,91.36471982633194
1580734128.694048,5.0,10.0,51.555023193359375,438,91.36471982633194
1580734128.694048,4.0,2.0,46.60759735107422,438,91.36471982633194
1580734128.7096608,4.0,2.0,46.60759735107422,438,91.36471982633194
1580734128.74742,7.0,14.0,51.49354553222656,438,91.36471982633194
1580734128.74742,7.0,2.0,48.259971618652344,438,91.36471982633194
1580734128.7630446,7.0,2.0,48.259971618652344,438,91.36471982633194
