Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581501954.2540295,nan,nan,23.5374755859375,807,95.32510111902455
1581501954.2650237,nan,nan,23.665536880493164,807,95.32510111902455
1581501954.2740188,nan,nan,23.585966110229492,807,95.32510111902455
1581501954.2840147,nan,nan,23.585966110229492,807,95.32510111902455
1581501954.294007,nan,nan,23.87272071838379,807,95.32510111902455
1581501954.3040013,nan,nan,23.4707088470459,807,95.32510111902455
1581501954.3139987,nan,nan,23.4707088470459,807,95.32510111902455
1581501954.3239894,nan,nan,22.933822631835938,807,95.32510111902455
1581501954.3349843,nan,nan,22.933822631835938,807,95.32510111902455
1581501954.3449776,nan,nan,22.375812530517578,807,95.32510111902455
1581501954.3539724,nan,nan,22.323135375976562,807,95.32510111902455
1581501954.363969,nan,nan,22.323135375976562,807,95.32510111902455
1581501954.3749604,nan,nan,22.811145782470703,807,95.32510111902455
1581501954.3849552,nan,nan,22.815725326538086,807,95.32510111902455
1581501954.3949518,nan,nan,22.815725326538086,807,95.32510111902455
1581501954.4059424,nan,nan,23.066875457763672,807,95.32510111902455
1581501954.414937,nan,nan,23.527938842773438,807,95.32510111902455
1581501954.4239323,nan,nan,23.527938842773438,807,95.32510111902455
1581501954.4339268,nan,nan,23.80331039428711,807,95.32510111902455
1581501954.4439209,11.764395263719507,53.007071063963956,23.80331039428711,807,95.32510111902455
1581501954.4559145,11.764395263719507,53.007071063963956,23.325321197509766,807,95.32510111902455
1581501954.4649088,nan,nan,22.95828628540039,807,95.32510111902455
1581501954.4749048,nan,nan,22.95828628540039,807,95.32510111902455
1581501954.4848976,nan,nan,22.239036560058594,807,95.32510111902455
1581501954.4939003,nan,nan,23.16037368774414,807,95.32510111902455
1581501954.505887,nan,nan,23.16037368774414,807,95.32510111902455
1581501954.5158825,nan,nan,23.529438018798828,807,95.32510111902455
1581501954.5258756,nan,nan,23.529438018798828,807,95.32510111902455
1581501954.5378668,nan,nan,23.489164352416992,807,95.32510111902455
1581501954.5478635,nan,nan,23.793621063232422,807,95.32510111902455
1581501954.557855,nan,nan,23.793621063232422,807,95.32510111902455
1581501954.5698493,nan,nan,22.357654571533203,807,95.32510111902455
1581501954.580842,nan,nan,22.469093322753906,807,95.32510111902455
1581501954.5898385,nan,nan,22.469093322753906,807,95.32510111902455
1581501954.60183,nan,nan,22.881093978881836,807,95.32510111902455
1581501954.611824,nan,nan,23.353527069091797,807,95.32510111902455
1581501954.6208196,nan,nan,23.353527069091797,807,95.32510111902455
1581501954.632812,nan,nan,23.811721801757812,807,95.32510111902455
1581501954.6418068,11.764395263719507,53.007071063963956,23.283517837524414,807,95.32510111902455
1581501954.6528027,nan,nan,23.283517837524414,807,95.32510111902455
1581501954.6638005,nan,nan,22.353853225708008,807,95.32510111902455
1581501954.672789,nan,nan,23.0500431060791,807,95.32510111902455
1581501954.6827853,nan,nan,23.0500431060791,807,95.32510111902455
1581501954.6927774,nan,nan,23.380840301513672,807,95.32510111902455
1581501954.701775,nan,nan,23.380840301513672,807,95.32510111902455
1581501954.7117667,nan,nan,23.706687927246094,807,95.32510111902455
1581501954.7217607,nan,nan,22.790250778198242,807,95.32510111902455
1581501954.7327564,nan,nan,22.790250778198242,807,95.32510111902455
1581501954.7437484,nan,nan,22.519948959350586,807,95.32510111902455
1581501954.7517467,nan,nan,23.09783935546875,807,95.32510111902455
1581501954.7617378,nan,nan,23.09783935546875,807,95.32510111902455
1581501954.771735,nan,nan,23.741300582885742,807,95.32510111902455
1581501954.7817261,nan,nan,23.741300582885742,807,95.32510111902455
1581501954.79272,nan,nan,23.061691284179688,807,95.32510111902455
1581501954.8017151,nan,nan,22.48868751525879,807,95.32510111902455
1581501954.8117094,nan,nan,22.48868751525879,807,95.32510111902455
1581501954.821704,nan,nan,23.38023567199707,807,95.32510111902455
1581501954.8316972,nan,nan,23.657861709594727,807,95.32510111902455
1581501954.8416917,nan,nan,23.657861709594727,807,95.32510111902455
1581501954.8526852,nan,nan,22.88722038269043,807,95.32510111902455
1581501954.8616831,nan,nan,22.88722038269043,807,95.32510111902455
1581501954.872678,nan,nan,22.62225914001465,807,95.32510111902455
1581501954.8816686,nan,nan,22.930849075317383,807,95.32510111902455
1581501954.8916628,nan,nan,22.930849075317383,807,95.32510111902455
1581501954.9016576,nan,nan,23.741117477416992,807,95.32510111902455
1581501954.9106524,nan,nan,23.163524627685547,807,95.32510111902455
1581501954.922645,nan,nan,23.163524627685547,807,95.32510111902455
1581501954.9316404,nan,nan,22.358463287353516,807,95.32510111902455
1581501954.943633,nan,nan,22.358463287353516,807,95.32510111902455
1581501954.9536295,nan,nan,23.544723510742188,807,95.32510111902455
1581501954.9636216,nan,nan,23.795625686645508,807,95.32510111902455
1581501954.973618,11.764395263719507,49.22085170225225,23.795625686645508,807,95.32510111902455
1581501954.985611,11.764395263719507,49.22085170225225,22.67717933654785,807,95.32510111902455
1581501954.9946067,nan,nan,22.810285568237305,807,95.32510111902455
1581501955.0045998,nan,nan,22.810285568237305,807,95.32510111902455
1581501955.0145924,nan,nan,23.339811325073242,807,95.32510111902455
1581501955.023587,nan,nan,23.41172981262207,807,95.32510111902455
1581501955.0335827,nan,nan,23.41172981262207,807,95.32510111902455
1581501955.0425794,nan,nan,22.463836669921875,807,95.32510111902455
1581501955.0525725,nan,nan,22.463836669921875,807,95.32510111902455
1581501955.0635643,nan,nan,23.212291717529297,807,95.32510111902455
1581501955.0735583,nan,nan,23.514068603515625,807,95.32510111902455
1581501955.0835545,nan,nan,23.514068603515625,807,95.32510111902455
1581501955.094546,nan,nan,23.63663101196289,807,95.32510111902455
1581501955.1045413,nan,nan,22.27619171142578,807,95.32510111902455
1581501955.1135383,nan,nan,22.27619171142578,807,95.32510111902455
1581501955.1245294,nan,nan,22.969951629638672,807,95.32510111902455
1581501955.1355228,nan,nan,22.969951629638672,807,95.32510111902455
1581501955.1465163,nan,nan,23.453800201416016,807,95.32510111902455
1581501955.158311,nan,nan,23.522483825683594,807,95.32510111902455
1581501955.1683052,nan,nan,22.42784309387207,807,95.32510111902455
1581501955.1772997,nan,nan,22.42784309387207,807,95.32510111902455
1581501955.1882935,nan,nan,23.153135299682617,807,95.32510111902455
1581501955.1992877,nan,nan,23.153135299682617,807,95.32510111902455
1581501955.2102807,nan,nan,23.590980529785156,807,95.32510111902455
1581501955.2222743,nan,nan,23.764951705932617,807,95.32510111902455
1581501955.2312686,nan,nan,22.283605575561523,807,95.32510111902455
1581501955.241263,nan,nan,22.283605575561523,807,95.32510111902455
1581501955.2522573,nan,nan,22.9405460357666,807,95.32510111902455
1581501955.2612512,nan,nan,22.9405460357666,807,95.32510111902455
1581501955.274244,nan,nan,23.30434226989746,807,95.32510111902455
1581501955.2822428,nan,nan,23.786787033081055,807,95.32510111902455
1581501955.2922356,nan,nan,23.786787033081055,807,95.32510111902455
1581501955.3032317,nan,nan,22.8791446685791,807,95.32510111902455
1581501955.3122222,nan,nan,22.48798942565918,807,95.32510111902455
1581501955.3222163,nan,nan,22.48798942565918,807,95.32510111902455
1581501955.3322108,nan,nan,23.490161895751953,807,95.32510111902455
1581501955.3422055,nan,nan,23.490161895751953,807,95.32510111902455
1581501955.354198,nan,nan,23.635282516479492,807,95.32510111902455
1581501955.3641922,nan,nan,23.680757522583008,807,95.32510111902455
1581501955.374187,nan,nan,23.680757522583008,807,95.32510111902455
1581501955.3851807,nan,nan,22.324403762817383,807,95.32510111902455
1581501955.3951745,nan,nan,22.742263793945312,807,95.32510111902455
1581501955.4051707,nan,nan,22.742263793945312,807,95.32510111902455
1581501955.4151628,nan,nan,22.976533889770508,807,95.32510111902455
1581501955.4251573,nan,nan,23.77007484436035,807,95.32510111902455
1581501955.435151,11.764395263719507,49.22085170225225,23.77007484436035,807,95.32510111902455
1581501955.4461453,11.764395263719507,49.22085170225225,23.5187931060791,807,95.32510111902455
1581501955.4551404,nan,nan,22.752710342407227,807,95.32510111902455
1581501955.465137,nan,nan,22.752710342407227,807,95.32510111902455
1581501955.4751284,nan,nan,22.709959030151367,807,95.32510111902455
1581501955.485127,nan,nan,22.709959030151367,807,95.32510111902455
1581501955.4971159,nan,nan,23.46775245666504,807,95.32510111902455
1581501955.5061138,nan,nan,23.56797218322754,807,95.32510111902455
1581501955.5171044,nan,nan,23.56797218322754,807,95.32510111902455
1581501955.5310962,nan,nan,23.764951705932617,807,95.32510111902455
1581501955.54209,nan,nan,23.10078239440918,807,95.32510111902455
1581501955.5520844,nan,nan,22.456926345825195,807,95.32510111902455
1581501955.5610816,nan,nan,22.456926345825195,807,95.32510111902455
1581501955.571075,nan,nan,22.732685089111328,807,95.32510111902455
1581501955.5820668,nan,nan,22.732685089111328,807,95.32510111902455
1581501955.592061,nan,nan,23.113636016845703,807,95.32510111902455
1581501955.601056,nan,nan,23.45115852355957,807,95.32510111902455
1581501955.6110523,nan,nan,23.45115852355957,807,95.32510111902455
1581501955.6220438,nan,nan,23.865697860717773,807,95.32510111902455
1581501955.6310387,12.604709211128043,49.22085170225225,23.722806930541992,807,95.32510111902455
1581501955.6420324,12.604709211128043,49.22085170225225,23.722806930541992,807,95.32510111902455
1581501955.6520267,nan,nan,23.169998168945312,807,95.32510111902455
1581501955.6630206,nan,nan,23.169998168945312,807,95.32510111902455
1581501955.6730149,nan,nan,22.681514739990234,807,95.32510111902455
1581501955.682009,nan,nan,22.319013595581055,807,95.32510111902455
1581501955.6920035,nan,nan,22.319013595581055,807,95.32510111902455
1581501955.702997,nan,nan,23.178020477294922,807,95.32510111902455
1581501955.712992,nan,nan,23.565908432006836,807,95.32510111902455
1581501955.7219863,nan,nan,23.565908432006836,807,95.32510111902455
1581501955.7339797,nan,nan,23.69216537475586,807,95.32510111902455
1581501955.7429745,nan,nan,23.591230392456055,807,95.32510111902455
1581501955.7539675,nan,nan,23.591230392456055,807,95.32510111902455
1581501955.7639616,nan,nan,23.556591033935547,807,95.32510111902455
1581501955.7749555,nan,nan,23.556591033935547,807,95.32510111902455
1581501955.7859514,nan,nan,23.741342544555664,807,95.32510111902455
1581501955.7969577,11.764395263719507,47.32774202139639,23.793621063232422,807,95.32510111902455
1581501955.8059373,nan,nan,23.325321197509766,807,95.32510111902455
1581501955.8169336,nan,nan,23.325321197509766,807,95.32510111902455
1581501955.8259263,nan,nan,22.680931091308594,807,95.32510111902455
1581501955.8359232,nan,nan,22.680931091308594,807,95.32510111902455
1581501955.8459148,nan,nan,22.506940841674805,807,95.32510111902455
1581501955.855909,nan,nan,22.341014862060547,807,95.32510111902455
1581501955.8649073,nan,nan,22.341014862060547,807,95.32510111902455
1581501955.874901,nan,nan,22.38393211364746,807,95.32510111902455
1581501955.8848968,nan,nan,22.38393211364746,807,95.32510111902455
1581501955.8958864,nan,nan,22.52766990661621,807,95.32510111902455
1581501955.9058807,nan,nan,22.677698135375977,807,95.32510111902455
1581501955.9158747,nan,nan,22.677698135375977,807,95.32510111902455
1581501955.9278684,nan,nan,22.705686569213867,807,95.32510111902455
1581501955.9368627,nan,nan,22.86952781677246,807,95.32510111902455
1581501955.9468591,nan,nan,22.86952781677246,807,95.32510111902455
1581501955.9568515,nan,nan,22.777681350708008,807,95.32510111902455
1581501955.9678452,nan,nan,22.885894775390625,807,95.32510111902455
1581501955.9788382,nan,nan,22.885894775390625,807,95.32510111902455
1581501955.988833,nan,nan,22.86475944519043,807,95.32510111902455
1581501955.998827,nan,nan,22.948820114135742,807,95.32510111902455
1581501956.0098238,nan,nan,22.948820114135742,807,95.32510111902455
1581501956.019817,nan,nan,22.933528900146484,807,95.32510111902455
1581501956.030809,nan,nan,22.933528900146484,807,95.32510111902455
1581501956.0408058,nan,nan,22.94724464416504,807,95.32510111902455
1581501956.0507967,nan,nan,22.945735931396484,807,95.32510111902455
1581501956.059794,nan,nan,22.945735931396484,807,95.32510111902455
1581501956.0717857,nan,nan,22.883398056030273,807,95.32510111902455
1581501956.0807798,nan,nan,22.9405460357666,807,95.32510111902455
1581501956.0917735,nan,nan,22.9405460357666,807,95.32510111902455
1581501956.1027677,nan,nan,23.035125732421875,807,95.32510111902455
1581501956.1127613,nan,nan,22.933147430419922,807,95.32510111902455
1581501956.1217594,nan,nan,22.933147430419922,807,95.32510111902455
1581501956.1337497,nan,nan,23.05984115600586,807,95.32510111902455
1581501956.1457434,nan,nan,22.933147430419922,807,95.32510111902455
1581501956.1557386,nan,nan,22.933147430419922,807,95.32510111902455
1581501956.166731,nan,nan,23.039779663085938,807,95.32510111902455
1581501956.1747258,nan,nan,23.02631187438965,807,95.32510111902455
1581501956.1857216,nan,nan,23.02631187438965,807,95.32510111902455
1581501956.1957169,nan,nan,23.158111572265625,807,95.32510111902455
1581501956.20571,nan,nan,23.158111572265625,807,95.32510111902455
1581501956.216705,nan,nan,23.049964904785156,807,95.32510111902455
1581501956.2256966,nan,nan,23.05215835571289,807,95.32510111902455
1581501956.2376893,nan,nan,23.05215835571289,807,95.32510111902455
1581501956.2496846,nan,nan,23.107553482055664,807,95.32510111902455
1581501956.2626753,nan,nan,22.96599006652832,807,95.32510111902455
1581501956.272669,nan,nan,23.178363800048828,807,95.32510111902455
1581501956.2826662,nan,nan,23.178363800048828,807,95.32510111902455
1581501956.2926579,nan,nan,23.144989013671875,807,95.32510111902455
1581501956.3036613,nan,nan,23.144989013671875,807,95.32510111902455
1581501956.313649,nan,nan,23.049964904785156,807,95.32510111902455
1581501956.3246398,nan,nan,23.162033081054688,807,95.32510111902455
1581501956.3356335,nan,nan,23.162033081054688,807,95.32510111902455
1581501956.3456292,nan,nan,23.22833251953125,807,95.32510111902455
1581501956.3556297,nan,nan,23.22833251953125,807,95.32510111902455
1581501956.3666213,nan,nan,23.22833251953125,807,95.32510111902455
1581501956.3776145,nan,nan,23.0809268951416,807,95.32510111902455
1581501956.3866122,nan,nan,23.043865203857422,807,95.32510111902455
1581501956.3966062,nan,nan,23.043865203857422,807,95.32510111902455
1581501956.407597,nan,nan,23.198997497558594,807,95.32510111902455
1581501956.417591,nan,nan,23.211551666259766,807,95.32510111902455
1581501956.4275854,nan,nan,23.211551666259766,807,95.32510111902455
1581501956.43758,nan,nan,23.233869552612305,807,95.32510111902455
1581501956.446575,nan,nan,23.393077850341797,807,95.32510111902455
1581501956.4575694,nan,nan,23.393077850341797,807,95.32510111902455
1581501956.4685624,nan,nan,23.312747955322266,807,95.32510111902455
1581501956.4785562,nan,nan,23.312747955322266,807,95.32510111902455
1581501956.488555,nan,nan,23.580589294433594,807,95.32510111902455
1581501956.497545,nan,nan,23.611127853393555,807,95.32510111902455
1581501956.5075414,nan,nan,23.611127853393555,807,95.32510111902455
1581501956.5175343,nan,nan,23.744054794311523,807,95.32510111902455
1581501956.5285275,nan,nan,23.62311363220215,807,95.32510111902455
1581501956.5395231,nan,nan,23.62311363220215,807,95.32510111902455
1581501956.550515,nan,nan,23.82025718688965,807,95.32510111902455
1581501956.55851,nan,nan,23.82025718688965,807,95.32510111902455
1581501956.5695074,nan,nan,23.82025718688965,807,95.32510111902455
1581501956.5795002,nan,nan,23.86907958984375,807,95.32510111902455
1581501956.5894957,nan,nan,23.86907958984375,807,95.32510111902455
1581501956.6014853,nan,nan,23.842294692993164,807,95.32510111902455
1581501956.6114795,nan,nan,23.973651885986328,807,95.32510111902455
1581501956.6224735,nan,nan,23.973651885986328,807,95.32510111902455
1581501956.631468,nan,nan,23.93235206604004,807,95.32510111902455
1581501956.641463,nan,nan,23.851524353027344,807,95.32510111902455
1581501956.6515408,nan,nan,23.851524353027344,807,95.32510111902455
1581501956.662535,nan,nan,24.11208152770996,807,95.32510111902455
1581501956.6715295,nan,nan,23.865697860717773,807,95.32510111902455
1581501956.683522,nan,nan,23.865697860717773,807,95.32510111902455
1581501956.6955159,10.924081316310971,49.22085170225225,23.858055114746094,807,95.32510111902455
1581501956.7045105,nan,nan,24.10807228088379,807,95.32510111902455
1581501956.7155058,11.764395263719507,49.22085170225225,24.10807228088379,807,95.32510111902455
1581501956.727497,11.764395263719507,49.22085170225225,23.858055114746094,807,95.32510111902455
1581501956.7374916,10.924081316310971,49.22085170225225,23.865697860717773,807,95.32510111902455
1581501956.7474875,nan,nan,23.865697860717773,807,95.32510111902455
1581501956.7584798,nan,nan,23.952852249145508,807,95.32510111902455
1581501956.7684736,10.924081316310971,47.32774202139639,23.865697860717773,807,95.32510111902455
1581501956.7794697,10.924081316310971,49.22085170225225,23.865697860717773,807,95.32510111902455
1581501956.7924604,10.924081316310971,49.22085170225225,23.802919387817383,807,95.32510111902455
1581501956.804453,nan,nan,23.985933303833008,807,95.32510111902455
1581501956.8164463,nan,nan,23.985933303833008,807,95.32510111902455
1581501956.8274393,nan,nan,23.91925811767578,807,95.32510111902455
1581501956.839433,nan,nan,24.037181854248047,807,95.32510111902455
1581501956.8494267,nan,nan,23.890779495239258,807,95.32510111902455
1581501956.859936,nan,nan,23.890779495239258,807,95.32510111902455
1581501956.87093,nan,nan,23.741897583007812,807,95.32510111902455
1581501956.8809245,nan,nan,23.93235206604004,807,95.32510111902455
1581501956.8909185,nan,nan,23.93235206604004,807,95.32510111902455
1581501956.9019117,nan,nan,23.86189842224121,807,95.32510111902455
1581501956.9109087,nan,nan,23.821455001831055,807,95.32510111902455
1581501956.9219036,nan,nan,23.821455001831055,807,95.32510111902455
1581501956.9318948,nan,nan,23.77007484436035,807,95.32510111902455
1581501956.9448876,nan,nan,23.77007484436035,807,95.32510111902455
1581501956.9548814,nan,nan,23.658283233642578,807,95.32510111902455
1581501956.9678745,nan,nan,23.700525283813477,807,95.32510111902455
1581501956.9778724,nan,nan,23.700525283813477,807,95.32510111902455
1581501956.9878645,nan,nan,23.700525283813477,807,95.32510111902455
1581501956.9998565,nan,nan,23.605701446533203,807,95.32510111902455
1581501957.0088506,nan,nan,23.865697860717773,807,95.32510111902455
1581501957.0188472,nan,nan,23.865697860717773,807,95.32510111902455
1581501957.0318375,nan,nan,23.8251895904541,807,95.32510111902455
1581501957.0448308,nan,nan,23.92142105102539,807,95.32510111902455
1581501957.0548246,nan,nan,23.88297462463379,807,95.32510111902455
1581501957.0658205,nan,nan,23.88297462463379,807,95.32510111902455
1581501957.0778177,nan,nan,23.787830352783203,807,95.32510111902455
1581501957.0888047,11.764395263719507,47.32774202139639,23.585891723632812,807,95.32510111902455
1581501957.0997977,nan,nan,23.585891723632812,807,95.32510111902455
1581501957.1137903,nan,nan,23.65782928466797,807,95.32510111902455
1581501957.125783,12.604709211128043,47.32774202139639,23.325321197509766,807,95.32510111902455
1581501957.137777,nan,nan,23.178823471069336,807,95.32510111902455
1581501957.1487708,nan,nan,23.178823471069336,807,95.32510111902455
1581501957.1607635,nan,nan,22.854389190673828,807,95.32510111902455
1581501957.1717567,nan,nan,22.492382049560547,807,95.32510111902455
1581501957.1827505,nan,nan,22.492382049560547,807,95.32510111902455
1581501957.1937442,nan,nan,22.358896255493164,807,95.32510111902455
1581501957.2037382,nan,nan,22.778915405273438,807,95.32510111902455
1581501957.2147317,nan,nan,22.778915405273438,807,95.32510111902455
1581501957.2267272,nan,nan,23.225419998168945,807,95.32510111902455
1581501957.2387187,nan,nan,23.45467758178711,807,95.32510111902455
1581501957.248713,nan,nan,23.741172790527344,807,95.32510111902455
1581501957.2587078,nan,nan,23.741172790527344,807,95.32510111902455
1581501957.2687016,nan,nan,23.6208438873291,807,95.32510111902455
1581501957.2786956,nan,nan,23.87374496459961,807,95.32510111902455
1581501957.2886896,nan,nan,23.87374496459961,807,95.32510111902455
1581501957.3006825,nan,nan,23.505413055419922,807,95.32510111902455
1581501957.3116772,nan,nan,23.505413055419922,807,95.32510111902455
1581501957.3236694,nan,nan,22.506940841674805,807,95.32510111902455
1581501957.3356628,nan,nan,22.567983627319336,807,95.32510111902455
1581501957.3446574,nan,nan,22.978782653808594,807,95.32510111902455
1581501957.355651,nan,nan,22.978782653808594,807,95.32510111902455
1581501957.3666446,nan,nan,23.10899543762207,807,95.32510111902455
1581501957.376639,nan,nan,23.91876983642578,807,95.32510111902455
1581501957.3876324,13.445023158536578,49.22085170225225,23.91876983642578,807,95.32510111902455
1581501957.398627,13.445023158536578,49.22085170225225,23.494243621826172,807,95.32510111902455
1581501957.4086206,nan,nan,23.0695858001709,807,95.32510111902455
1581501957.4196138,nan,nan,23.0695858001709,807,95.32510111902455
1581501957.431607,nan,nan,22.325960159301758,807,95.32510111902455
1581501957.442601,nan,nan,23.162569046020508,807,95.32510111902455
1581501957.4525971,nan,nan,23.162569046020508,807,95.32510111902455
1581501957.4635892,nan,nan,23.583311080932617,807,95.32510111902455
1581501957.472584,nan,nan,23.623493194580078,807,95.32510111902455
1581501957.4825807,nan,nan,23.623493194580078,807,95.32510111902455
1581501957.4935715,nan,nan,23.51612663269043,807,95.32510111902455
1581501957.5025666,nan,nan,23.51612663269043,807,95.32510111902455
1581501957.5145595,nan,nan,22.309940338134766,807,95.32510111902455
1581501957.5235577,nan,nan,22.897184371948242,807,95.32510111902455
1581501957.5335498,nan,nan,22.897184371948242,807,95.32510111902455
1581501957.5445426,nan,nan,23.15669059753418,807,95.32510111902455
1581501957.5543878,nan,nan,24.01354217529297,807,95.32510111902455
1581501957.5643816,nan,nan,24.01354217529297,807,95.32510111902455
1581501957.5753756,nan,nan,23.03080940246582,807,95.32510111902455
1581501957.5843704,nan,nan,22.597396850585938,807,95.32510111902455
1581501957.5943673,nan,nan,22.597396850585938,807,95.32510111902455
1581501957.6043594,nan,nan,23.741384506225586,807,95.32510111902455
1581501957.6143534,nan,nan,23.741384506225586,807,95.32510111902455
1581501957.625347,nan,nan,23.756664276123047,807,95.32510111902455
1581501957.637341,nan,nan,23.492517471313477,807,95.32510111902455
1581501957.6453352,nan,nan,22.4235897064209,807,95.32510111902455
1581501957.6553304,nan,nan,22.4235897064209,807,95.32510111902455
1581501957.6633255,nan,nan,22.96775245666504,807,95.32510111902455
1581501957.6733212,nan,nan,22.96775245666504,807,95.32510111902455
1581501957.6823177,nan,nan,23.704364776611328,807,95.32510111902455
1581501957.6933117,12.604709211128043,51.113961383108105,23.704364776611328,807,95.32510111902455
1581501957.7053027,12.604709211128043,51.113961383108105,23.542451858520508,807,95.32510111902455
1581501957.715295,nan,nan,22.647672653198242,807,95.32510111902455
1581501957.7262897,nan,nan,22.647672653198242,807,95.32510111902455
1581501957.736283,nan,nan,23.271759033203125,807,95.32510111902455
1581501957.746277,nan,nan,23.650413513183594,807,95.32510111902455
1581501957.7552717,nan,nan,23.650413513183594,807,95.32510111902455
1581501957.765267,nan,nan,23.990739822387695,807,95.32510111902455
1581501957.7752607,nan,nan,22.495744705200195,807,95.32510111902455
1581501957.7852585,nan,nan,22.495744705200195,807,95.32510111902455
1581501957.795249,nan,nan,22.98419761657715,807,95.32510111902455
1581501957.804246,nan,nan,22.98419761657715,807,95.32510111902455
1581501957.815238,nan,nan,23.928089141845703,807,95.32510111902455
