Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581612638.393196,12.0,2.0,33.0493049621582,140,65.06383459286073
1581612638.4081893,11.0,2.0,32.563655853271484,140,65.06383459286073
1581612638.4231806,11.0,3.0,32.9215087890625,140,65.06383459286073
1581612638.4381719,11.0,4.0,33.185184478759766,140,65.06383459286073
1581612638.452162,11.0,3.0,32.756778717041016,140,65.06383459286073
1581612638.4671533,11.0,3.0,32.806819915771484,140,65.06383459286073
1581612638.4821446,11.0,3.0,33.0493049621582,140,65.06383459286073
1581612638.4941373,11.0,2.0,33.13618087768555,140,65.06383459286073
1581612638.5071301,11.0,3.0,33.305503845214844,140,65.06383459286073
1581612638.5221217,11.0,3.0,32.81545639038086,140,65.06383459286073
1581612638.5361152,11.0,3.0,32.81545639038086,140,65.06383459286073
1581612638.5511065,10.0,4.0,32.867637634277344,140,65.06383459286073
1581612638.5650961,11.0,4.0,33.14728546142578,140,65.06383459286073
1581612638.5790884,11.0,3.0,32.81544876098633,140,65.06383459286073
1581612638.592081,10.0,3.0,32.6310920715332,140,65.06383459286073
1581612638.6060727,10.0,4.0,33.113407135009766,140,65.06383459286073
1581612638.6200652,11.0,4.0,33.0493049621582,140,65.06383459286073
1581612638.6340575,10.0,4.0,32.610382080078125,140,65.06383459286073
1581612638.6600425,10.0,4.0,32.610382080078125,140,65.06383459286073
1581612638.6720345,11.0,5.0,33.245399475097656,140,65.06383459286073
1581612638.684028,10.0,4.0,32.756778717041016,140,65.06383459286073
1581612638.6970205,10.0,4.0,32.905052185058594,140,65.06383459286073
1581612638.7120135,10.0,4.0,32.905052185058594,140,65.06383459286073
1581612638.7300014,11.0,4.0,33.245399475097656,140,65.06383459286073
1581612638.744992,11.0,5.0,33.113792419433594,140,65.06383459286073
1581612638.7609832,11.0,4.0,33.24163818359375,140,65.06383459286073
1581612638.774975,10.0,5.0,32.65922164916992,140,65.06383459286073
1581612638.7899692,10.0,6.0,33.147281646728516,140,65.06383459286073
1581612638.8039582,11.0,5.0,33.245399475097656,140,65.06383459286073
1581612638.8179507,11.0,4.0,32.65922546386719,140,65.06383459286073
1581612638.8319426,10.0,5.0,32.975914001464844,140,65.06383459286073
1581612638.8449354,11.0,5.0,33.25957107543945,140,65.06383459286073
1581612638.859926,11.0,5.0,32.815826416015625,140,65.06383459286073
1581612638.8729208,10.0,6.0,32.79499435424805,140,65.06383459286073
1581612638.887913,10.0,6.0,32.79499435424805,140,65.06383459286073
1581612638.9039004,10.0,7.0,33.25956344604492,140,65.06383459286073
1581612638.918894,11.0,5.0,33.0493049621582,140,65.06383459286073
1581612638.9358854,10.0,5.0,32.781471252441406,140,65.06383459286073
1581612638.9518728,10.0,6.0,33.0493049621582,140,65.06383459286073
1581612638.9678657,11.0,5.0,33.14728546142578,140,65.06383459286073
1581612638.9828656,10.0,6.0,33.147281646728516,140,65.06383459286073
1581612638.996849,10.0,6.0,32.88246536254883,140,65.06383459286073
1581612639.0108387,9.0,7.0,32.867637634277344,140,65.06383459286073
1581612639.0218325,10.0,6.0,33.15776443481445,140,65.06383459286073
1581612639.0348258,10.0,5.0,32.96220016479492,140,65.06383459286073
1581612639.0498168,9.0,5.0,32.610382080078125,140,65.06383459286073
1581612639.0648253,9.0,7.0,33.082794189453125,140,65.06383459286073
1581612639.0798023,9.0,7.0,33.082794189453125,140,65.06383459286073
1581612639.0977895,9.0,7.0,33.185184478759766,140,65.06383459286073
1581612639.1117826,9.0,7.0,32.65922546386719,140,65.06383459286073
1581612639.128771,9.0,8.0,33.0493049621582,140,65.06383459286073
1581612639.1467607,9.0,7.0,33.245399475097656,140,65.06383459286073
1581612639.1607544,9.0,6.0,32.745479583740234,140,65.06383459286073
1581612639.178742,8.0,7.0,32.900726318359375,140,65.06383459286073
1581612639.1927335,8.0,7.0,32.756778717041016,140,65.06383459286073
1581612639.2087247,8.0,7.0,32.756778717041016,140,65.06383459286073
1581612639.22272,9.0,8.0,33.0493049621582,140,65.06383459286073
1581612639.2387083,8.0,8.0,32.65137481689453,140,65.06383459286073
1581612639.254701,8.0,8.0,32.96220016479492,140,65.06383459286073
1581612639.2686923,9.0,7.0,33.14728546142578,140,65.06383459286073
1581612639.283681,8.0,7.0,32.672183990478516,140,65.06383459286073
1581612639.2966738,8.0,8.0,32.99104309082031,140,65.06383459286073
1581612639.3106658,8.0,9.0,33.25956344604492,140,65.06383459286073
1581612639.3256571,8.0,9.0,32.900184631347656,140,65.06383459286073
1581612639.3406487,7.0,10.0,32.867637634277344,140,65.06383459286073
1581612639.3556397,8.0,10.0,33.27681350708008,140,65.06383459286073
1581612639.3696315,8.0,8.0,33.0493049621582,140,65.06383459286073
1581612639.3846252,8.0,8.0,33.0493049621582,140,65.06383459286073
1581612639.401613,7.0,9.0,32.65922546386719,140,65.06383459286073
1581612639.415605,8.0,9.0,33.15776443481445,140,65.06383459286073
1581612639.430765,9.0,9.0,33.3542594909668,140,65.06383459286073
1581612639.4437556,9.0,8.0,33.245399475097656,140,65.06383459286073
1581612639.4577477,9.0,6.0,32.88246536254883,140,65.06383459286073
1581612639.4697406,8.0,5.0,32.626773834228516,140,65.06383459286073
1581612639.4837325,8.0,6.0,33.113407135009766,140,65.06383459286073
1581612639.4977245,9.0,6.0,33.305503845214844,140,65.06383459286073
1581612639.5127175,9.0,7.0,32.7454719543457,140,65.06383459286073
1581612639.5287063,9.0,7.0,32.7454719543457,140,65.06383459286073
1581612639.545697,9.0,8.0,33.000099182128906,140,65.06383459286073
1581612639.56069,9.0,7.0,33.147281646728516,140,65.06383459286073
1581612639.5756798,9.0,4.0,32.88246536254883,140,65.06383459286073
1581612639.5916727,8.0,4.0,32.7625617980957,140,65.06383459286073
1581612639.6066635,9.0,4.0,33.14728546142578,140,65.06383459286073
1581612639.6216545,10.0,4.0,32.96220016479492,140,65.06383459286073
1581612639.6356444,9.0,5.0,32.746490478515625,140,65.06383459286073
1581612639.647638,9.0,7.0,33.082794189453125,140,65.06383459286073
1581612639.661632,9.0,6.0,33.309120178222656,140,65.06383459286073
1581612639.6756225,9.0,6.0,33.245399475097656,140,65.06383459286073
1581612639.6886163,9.0,5.0,33.094661712646484,140,65.06383459286073
1581612639.7041976,9.0,5.0,33.094661712646484,140,65.06383459286073
1581612639.7181745,9.0,5.0,32.698734283447266,140,65.06383459286073
1581612639.7331653,9.0,6.0,33.147281646728516,140,65.06383459286073
1581612639.7471554,10.0,5.0,33.14372634887695,140,65.06383459286073
1581612639.7591484,9.0,5.0,32.756778717041016,140,65.06383459286073
1581612639.7731402,9.0,6.0,33.0493049621582,140,65.06383459286073
1581612639.789133,10.0,5.0,33.14728546142578,140,65.06383459286073
1581612639.8031247,9.0,4.0,32.65358352661133,140,65.06383459286073
1581612639.8161182,9.0,5.0,32.88246536254883,140,65.06383459286073
1581612639.8351054,9.0,5.0,32.88246536254883,140,65.06383459286073
1581612639.856093,10.0,4.0,33.0493049621582,140,65.06383459286073
1581612639.8680851,9.0,4.0,32.77497482299805,140,65.06383459286073
1581612639.8840766,10.0,5.0,33.24871063232422,140,65.06383459286073
1581612639.9010668,10.0,4.0,33.30913162231445,140,65.06383459286073
1581612639.9200554,10.0,5.0,33.25957107543945,140,65.06383459286073
