Time,Z-Coordinate,PID Output
1581508677.6045659,2.9194792630549222,nan
1581508677.614561,2.9194792630549222,nan
1581508677.6255548,2.189609447291192,nan
1581508677.6365469,2.9194792630549222,nan
1581508677.6465423,2.9194792630549222,nan
1581508677.657535,5.109088710346114,nan
1581508677.6674144,1.4597396315274611,nan
1581508677.6784067,1.4597396315274611,nan
1581508677.689404,2.189609447291192,nan
1581508677.7003949,0.0,nan
1581508677.711388,0.0,nan
1581508677.723381,2.189609447291192,nan
1581508677.7363737,0.0,nan
1581508677.746368,1.4597396315274611,nan
1581508677.7563643,1.4597396315274611,nan
1581508677.767247,0.7298698157637306,nan
1581508677.776243,2.189609447291192,nan
1581508677.787237,2.189609447291192,nan
1581508677.7962294,0.0,nan
1581508677.8062265,0.0,nan
1581508677.8172207,2.189609447291192,nan
1581508677.8282108,0.0,nan
1581508677.8382072,0.0,nan
1581508677.8501983,1.4597396315274611,nan
1581508677.860988,0.7298698157637306,nan
1581508677.870983,0.7298698157637306,nan
1581508677.8829772,4.379218894582384,nan
1581508677.8929694,2.9194792630549222,nan
1581508677.9029634,2.9194792630549222,nan
1581508677.9149585,2.9194792630549222,nan
1581508677.9259512,3.649349078818653,nan
1581508677.9349482,0.7298698157637306,nan
1581508677.9469416,0.7298698157637306,nan
1581508677.9579318,2.189609447291192,nan
1581508677.9699252,1.4597396315274611,nan
1581508677.9809208,1.4597396315274611,nan
1581508677.9929116,0.7298698157637306,nan
1581508678.0009093,3.649349078818653,nan
1581508678.0129042,3.649349078818653,nan
1581508678.023894,1.4597396315274611,nan
1581508678.0328908,3.649349078818653,nan
1581508678.044884,3.649349078818653,nan
1581508678.0558763,2.189609447291192,nan
1581508678.0638733,0.7298698157637306,nan
1581508678.0748646,0.7298698157637306,nan
1581508678.085859,2.189609447291192,nan
1581508678.094855,0.7298698157637306,nan
1581508678.1058488,0.7298698157637306,nan
1581508678.115841,0.7298698157637306,nan
1581508678.1258373,0.7298698157637306,nan
1581508678.136829,1.4597396315274611,nan
1581508678.147823,0.0,nan
1581508678.1588206,0.0,nan
1581508678.170809,2.9194792630549222,nan
1581508678.1808038,1.4597396315274611,nan
1581508678.1908,1.4597396315274611,nan
1581508678.2027912,0.7298698157637306,nan
1581508678.213785,1.4597396315274611,nan
1581508678.2227821,1.4597396315274611,nan
1581508678.2337763,1.4597396315274611,nan
1581508678.2447674,0.0,nan
1581508678.2557626,0.0,nan
1581508678.2677557,1.4597396315274611,nan
1581508678.2797472,0.0,nan
1581508678.2887418,2.189609447291192,nan
1581508678.3007367,2.189609447291192,nan
1581508678.3127291,1.4597396315274611,nan
1581508678.322722,4.379218894582384,nan
1581508678.3337178,4.379218894582384,nan
1581508678.3457108,3.649349078818653,nan
1581508678.3557029,2.189609447291192,nan
1581508678.3656998,2.189609447291192,nan
1581508678.37769,2.9194792630549222,nan
1581508678.3876846,1.4597396315274611,nan
1581508678.397683,1.4597396315274611,nan
1581508678.4086726,0.7298698157637306,nan
1581508678.4196663,0.7298698157637306,nan
1581508678.42966,0.7298698157637306,nan
1581508678.4406545,1.4597396315274611,nan
1581508678.4516482,2.189609447291192,nan
1581508678.4626453,2.189609447291192,nan
1581508678.4736383,1.4597396315274611,nan
1581508678.4846284,4.379218894582384,nan
1581508678.494625,4.379218894582384,nan
1581508678.5046172,4.379218894582384,nan
1581508678.5136123,2.189609447291192,nan
1581508678.524608,2.189609447291192,nan
1581508678.5356,2.9194792630549222,nan
1581508678.5465932,0.7298698157637306,nan
1581508678.5575907,0.7298698157637306,nan
1581508678.5695806,1.4597396315274611,nan
1581508678.5795748,1.4597396315274611,nan
1581508678.59057,1.4597396315274611,nan
1581508678.6025608,1.4597396315274611,nan
1581508678.612555,54.01036636651606,nan
1581508678.6235526,54.01036636651606,nan
1581508678.6355445,37.95323041971399,nan
1581508678.644537,21.896094472911916,nan
1581508678.6545331,21.896094472911916,nan
1581508678.666089,13.13765668374715,nan
1581508678.6770837,9.488307604928497,nan
1581508678.687081,9.488307604928497,nan
1581508678.697071,8.758437789164768,nan
1581508678.7070656,8.028567973401037,nan
1581508678.718061,8.028567973401037,nan
1581508678.7290533,5.8389585261098444,nan
1581508678.7380483,3.649349078818653,nan
1581508678.7490435,3.649349078818653,nan
1581508678.7600355,2.189609447291192,nan
1581508678.7700295,0.0,nan
1581508678.7820225,0.0,nan
1581508678.792017,0.7298698157637306,nan
1581508678.8030107,0.7298698157637306,nan
1581508678.8150055,0.7298698157637306,nan
1581508678.8269985,0.7298698157637306,nan
1581508678.8379903,0.7298698157637306,nan
1581508678.846989,0.7298698157637306,nan
1581508678.8579807,0.7298698157637306,nan
1581508678.8689728,0.7298698157637306,nan
1581508678.879966,0.7298698157637306,nan
1581508678.8909762,0.7298698157637306,nan
1581508678.9009538,0.7298698157637306,nan
1581508678.910951,0.7298698157637306,nan
1581508678.9219453,0.7298698157637306,nan
1581508678.9319363,0.7298698157637306,nan
1581508678.9429295,0.7298698157637306,nan
1581508678.9549253,0.7298698157637306,nan
1581508678.964917,0.7298698157637306,nan
1581508678.9749134,0.7298698157637306,nan
1581508678.9869063,1.4597396315274611,nan
1581508678.9968996,5.109088710346114,nan
1581508679.0068967,5.109088710346114,nan
1581508679.017889,7.298698157637306,nan
1581508679.0278816,10.218177420692228,nan
1581508679.0388746,10.218177420692228,nan
1581508679.0508697,13.867526499510882,nan
1581508679.060863,31.384402077840413,nan
1581508679.0708559,31.384402077840413,nan
1581508679.0818672,52.5506267349886,nan
1581508679.0908444,2.189609447291192,nan
1581508679.1018384,2.189609447291192,nan
1581508679.1138334,0.0,nan
1581508679.124826,2.189609447291192,nan
1581508679.1358185,2.189609447291192,nan
1581508679.1488116,0.0,nan
1581508679.1618042,1.4597396315274611,nan
1581508679.1717982,0.7298698157637306,nan
1581508679.1817923,0.7298698157637306,nan
1581508679.191787,2.9194792630549222,nan
1581508679.201781,0.0,nan
1581508679.2127767,0.0,nan
1581508679.22177,0.0,nan
1581508679.2317634,0.7298698157637306,nan
1581508679.2427602,0.7298698157637306,nan
1581508679.2597494,2.189609447291192,nan
1581508679.2697418,0.0,nan
1581508679.2797382,0.7298698157637306,nan
1581508679.2907314,0.7298698157637306,nan
1581508679.300724,0.7298698157637306,nan
1581508679.31072,0.7298698157637306,nan
1581508679.3227117,2.9194792630549222,nan
1581508679.3327057,2.189609447291192,nan
1581508679.343701,2.189609447291192,nan
1581508679.355694,2.9194792630549222,nan
1581508679.3656874,2.189609447291192,nan
1581508679.3756826,0.0,nan
1581508679.3876736,0.0,nan
1581508679.3986676,0.7298698157637306,nan
1581508679.4086637,2.189609447291192,nan
1581508679.420657,2.189609447291192,nan
1581508679.4316487,1.4597396315274611,nan
1581508679.4406607,1.4597396315274611,nan
1581508679.4526384,1.4597396315274611,nan
1581508679.46318,1.4597396315274611,nan
1581508679.4721768,2.189609447291192,nan
1581508679.4841716,2.189609447291192,nan
1581508679.4951615,1.4597396315274611,nan
1581508679.504156,2.189609447291192,nan
1581508679.5171506,2.189609447291192,nan
1581508679.528143,6.568828341873575,nan
1581508679.5371373,8.028567973401037,nan
1581508679.5491326,8.028567973401037,nan
1581508679.559125,nan,nan
1581508679.5681217,56.19997581380726,nan
1581508679.5801165,56.19997581380726,nan
1581508679.5911071,55.47010599804353,nan
1581508679.5991037,nan,nan
1581508679.6100981,nan,nan
1581508679.6200907,2.189609447291192,nan
1581508679.6310833,2.189609447291192,nan
1581508679.6410778,0.0,nan
1581508679.6500728,2.189609447291192,nan
1581508679.6610694,2.189609447291192,nan
1581508679.6720603,2.9194792630549222,nan
1581508679.6820543,5.8389585261098444,nan
1581508679.6930497,5.8389585261098444,nan
1581508679.7040417,3.649349078818653,nan
1581508679.713038,4.379218894582384,nan
1581508679.7250323,4.379218894582384,nan
1581508679.7360365,2.189609447291192,nan
1581508679.74502,0.0,nan
1581508679.7570107,0.0,nan
1581508679.7680054,1.4597396315274611,nan
1581508679.7770014,0.0,nan
1581508679.7879965,0.0,nan
1581508679.7989867,0.7298698157637306,nan
1581508679.8079813,2.189609447291192,nan
1581508679.819978,2.189609447291192,nan
1581508679.8309684,1.4597396315274611,nan
1581508679.839965,2.9194792630549222,nan
1581508679.8499577,2.9194792630549222,nan
1581508679.8609512,2.189609447291192,nan
1581508679.8709478,2.189609447291192,nan
1581508679.8829405,1.4597396315274611,nan
1581508679.8929336,1.4597396315274611,nan
1581508679.9029272,0.0,nan
1581508679.9149241,0.0,nan
1581508679.9249141,2.189609447291192,nan
1581508679.934911,2.189609447291192,nan
1581508679.9459054,0.7298698157637306,nan
1581508679.9558966,1.4597396315274611,nan
1581508679.9658926,1.4597396315274611,nan
1581508679.9768844,2.189609447291192,nan
1581508679.9878778,0.0,nan
1581508679.999873,0.0,nan
1581508680.015862,2.9194792630549222,nan
1581508680.0268574,1.4597396315274611,nan
1581508680.0378501,1.4597396315274611,nan
1581508680.0478432,3.649349078818653,nan
1581508680.0598364,3.649349078818653,nan
1581508680.07183,1.4597396315274611,nan
1581508680.0808263,3.649349078818653,nan
1581508680.0928195,3.649349078818653,nan
1581508680.1028118,2.9194792630549222,nan
1581508680.1128056,1.4597396315274611,nan
1581508680.1258006,1.4597396315274611,nan
1581508680.1367924,2.9194792630549222,nan
1581508680.1467862,0.0,nan
1581508680.1577823,0.0,nan
1581508680.1687915,1.4597396315274611,nan
1581508680.177783,0.7298698157637306,nan
1581508680.1897788,0.7298698157637306,nan
1581508680.2007732,0.7298698157637306,nan
1581508680.2107642,3.649349078818653,nan
1581508680.2217577,3.649349078818653,nan
1581508680.2327516,2.189609447291192,nan
1581508680.2427459,3.649349078818653,nan
1581508680.2537413,3.649349078818653,nan
1581508680.265392,4.379218894582384,nan
1581508680.2743826,2.9194792630549222,nan
1581508680.2853782,2.9194792630549222,nan
1581508680.2963703,4.379218894582384,nan
1581508680.3063643,1.4597396315274611,nan
1581508680.31736,1.4597396315274611,nan
1581508680.327352,0.7298698157637306,nan
1581508680.3363466,0.7298698157637306,nan
1581508680.34934,0.7298698157637306,nan
1581508680.3623345,1.4597396315274611,nan
1581508680.3723266,1.4597396315274611,nan
1581508680.3833225,1.4597396315274611,nan
1581508680.3943176,0.7298698157637306,nan
1581508680.4043083,2.9194792630549222,nan
1581508680.4153013,2.9194792630549222,nan
1581508680.4262972,5.109088710346114,nan
1581508680.43629,3.649349078818653,nan
1581508680.4472861,3.649349078818653,nan
1581508680.4592783,5.8389585261098444,nan
1581508680.4702704,2.9194792630549222,nan
1581508680.480264,1.4597396315274611,nan
1581508680.4922593,1.4597396315274611,nan
1581508680.5042508,1.4597396315274611,nan
1581508680.5132513,2.189609447291192,nan
1581508680.5252411,2.189609447291192,nan
1581508680.536233,0.0,nan
1581508680.5462263,0.0,nan
1581508680.557222,0.0,nan
1581508680.5702128,0.0,nan
1581508680.5782077,3.649349078818653,nan
1581508680.5912004,3.649349078818653,nan
1581508680.602196,2.9194792630549222,nan
1581508680.612188,5.8389585261098444,nan
1581508680.623184,5.8389585261098444,nan
1581508680.635177,4.379218894582384,nan
1581508680.6471684,2.189609447291192,nan
1581508680.656165,2.9194792630549222,nan
1581508680.668156,2.9194792630549222,nan
1581508680.6791499,1.4597396315274611,nan
1581508680.6901443,0.7298698157637306,nan
1581508680.7011373,0.7298698157637306,nan
1581508680.7121315,1.4597396315274611,nan
1581508680.7211275,1.4597396315274611,nan
1581508680.7331207,1.4597396315274611,nan
1581508680.7441125,2.189609447291192,nan
1581508680.753109,1.4597396315274611,nan
1581508680.7651021,1.4597396315274611,nan
1581508680.7770965,4.379218894582384,nan
1581508680.7860882,5.109088710346114,nan
1581508680.798083,5.109088710346114,nan
1581508680.8100767,2.9194792630549222,nan
1581508680.8210683,4.379218894582384,nan
1581508680.8320622,4.379218894582384,nan
1581508680.8450572,0.0,nan
1581508680.8560486,0.0,nan
1581508680.8650446,0.7298698157637306,nan
1581508680.8780353,0.7298698157637306,nan
1581508680.8890321,2.189609447291192,nan
1581508680.8980236,0.7298698157637306,nan
1581508680.9090195,0.7298698157637306,nan
1581508680.9200113,0.0,nan
1581508680.9290078,2.189609447291192,nan
1581508680.941001,2.189609447291192,nan
1581508680.9519925,4.379218894582384,nan
1581508680.9609902,2.9194792630549222,nan
1581508680.9729826,2.9194792630549222,nan
1581508680.9839745,4.379218894582384,nan
1581508680.9939687,2.189609447291192,nan
1581508681.0059648,2.189609447291192,nan
1581508681.0179565,0.7298698157637306,nan
1581508681.0289488,1.4597396315274611,nan
1581508681.039942,1.4597396315274611,nan
1581508681.051935,1.4597396315274611,nan
1581508681.0629287,0.7298698157637306,nan
1581508681.072923,0.0,nan
1581508681.0849185,0.0,nan
1581508681.0959098,0.7298698157637306,nan
1581508681.1049066,2.9194792630549222,nan
1581508681.116901,2.9194792630549222,nan
1581508681.1278918,1.4597396315274611,nan
1581508681.1388857,3.649349078818653,nan
1581508681.1518779,3.649349078818653,nan
1581508681.1628733,2.189609447291192,nan
1581508681.1728656,1.4597396315274611,nan
1581508681.1828618,1.4597396315274611,nan
1581508681.194855,2.189609447291192,nan
1581508681.2058465,0.0,nan
1581508681.2158427,0.7298698157637306,nan
1581508681.2268364,0.7298698157637306,nan
1581508681.237828,0.7298698157637306,nan
1581508681.2478244,0.0,nan
1581508681.259818,0.0,nan
1581508681.270809,2.189609447291192,nan
1581508681.279806,0.7298698157637306,nan
1581508681.291797,0.7298698157637306,nan
1581508681.303791,2.189609447291192,nan
1581508681.3137846,1.4597396315274611,nan
1581508681.325777,1.4597396315274611,nan
1581508681.3367715,0.7298698157637306,nan
1581508681.3457663,2.189609447291192,nan
1581508681.3577588,2.189609447291192,nan
1581508681.3707523,0.7298698157637306,nan
1581508681.380746,2.189609447291192,nan
1581508681.3907423,2.189609447291192,nan
1581508681.4017336,2.189609447291192,nan
1581508681.4127283,0.7298698157637306,nan
1581508681.4247203,0.7298698157637306,nan
1581508681.4387147,2.189609447291192,nan
1581508681.4497094,0.0,nan
1581508681.4587011,0.7298698157637306,nan
1581508681.4696946,0.7298698157637306,nan
1581508681.4806886,0.7298698157637306,nan
1581508681.4906826,0.7298698157637306,nan
1581508681.5016763,0.7298698157637306,nan
1581508681.5136714,1.4597396315274611,nan
1581508681.5246632,0.7298698157637306,nan
1581508681.5346594,0.7298698157637306,nan
1581508681.5466523,2.189609447291192,nan
1581508681.5566456,2.9194792630549222,nan
1581508681.5666423,2.9194792630549222,nan
1581508681.5786316,1.4597396315274611,nan
1581508681.5896258,3.649349078818653,nan
1581508681.5986226,1.4597396315274611,nan
1581508681.6106155,1.4597396315274611,nan
1581508681.6216078,0.7298698157637306,nan
1581508681.6316013,0.7298698157637306,nan
1581508681.6435966,0.7298698157637306,nan
1581508681.6545882,1.4597396315274611,nan
1581508681.6645827,0.0,nan
1581508681.6775749,0.0,nan
1581508681.6885686,0.0,nan
1581508681.6995625,0.7298698157637306,nan
1581508681.7116072,0.7298698157637306,nan
1581508681.7235482,2.9194792630549222,nan
1581508681.7325435,2.189609447291192,nan
1581508681.7445366,2.189609447291192,nan
1581508681.7555323,4.379218894582384,nan
1581508681.7682781,2.189609447291192,nan
1581508681.7772734,2.189609447291192,nan
1581508681.7892666,2.189609447291192,nan
1581508681.8012595,1.4597396315274611,nan
1581508681.8112535,0.7298698157637306,nan
1581508681.8222473,0.7298698157637306,nan
1581508681.8332443,0.0,nan
1581508681.8422356,1.4597396315274611,nan
1581508681.8542287,1.4597396315274611,nan
1581508681.8662221,0.0,nan
1581508681.8762162,2.189609447291192,nan
1581508681.8872118,2.189609447291192,nan
1581508681.900202,1.4597396315274611,nan
1581508681.911196,4.379218894582384,nan
1581508681.9211903,3.649349078818653,nan
1581508681.9331853,3.649349078818653,nan
1581508681.9461765,2.9194792630549222,nan
1581508681.9571705,2.9194792630549222,nan
1581508681.9671636,2.9194792630549222,nan
1581508681.9771583,0.0,nan
1581508681.9881516,0.7298698157637306,nan
1581508681.9981482,0.7298698157637306,nan
1581508682.01014,1.4597396315274611,nan
1581508682.0201333,0.7298698157637306,nan
1581508682.0311275,0.7298698157637306,nan
1581508682.0441215,0.7298698157637306,nan
1581508682.055114,0.7298698157637306,nan
1581508682.0641105,3.649349078818653,nan
1581508682.0761032,3.649349078818653,nan
1581508682.0870948,2.9194792630549222,nan
1581508682.0980892,3.649349078818653,nan
1581508682.1090841,3.649349078818653,nan
1581508682.1210756,3.649349078818653,nan
1581508682.13007,1.4597396315274611,nan
1581508682.143063,1.4597396315274611,nan
1581508682.1560571,1.4597396315274611,nan
1581508682.167049,0.0,nan
1581508682.1760457,0.7298698157637306,nan
1581508682.1880367,0.7298698157637306,nan
1581508682.2000296,0.7298698157637306,nan
1581508682.209027,0.0,nan
1581508682.2210176,0.0,nan
1581508682.2320116,1.4597396315274611,nan
1581508682.2410066,2.189609447291192,nan
1581508682.2539988,2.189609447291192,nan
1581508682.2659953,2.9194792630549222,nan
1581508682.2769856,3.649349078818653,nan
1581508682.2869818,3.649349078818653,nan
1581508682.2989755,1.4597396315274611,nan
1581508682.3099666,2.189609447291192,nan
1581508682.3199637,0.7298698157637306,nan
1581508682.3319564,0.7298698157637306,nan
1581508682.3419485,0.0,nan
1581508682.3529437,0.0,nan
1581508682.364937,0.7298698157637306,nan
1581508682.3769288,0.0,nan
1581508682.3889215,1.4597396315274611,nan
1581508682.3999143,1.4597396315274611,nan
1581508682.413907,1.4597396315274611,nan
1581508682.4249003,1.4597396315274611,nan
1581508682.4348943,2.9194792630549222,nan
1581508682.4458914,2.9194792630549222,nan
1581508682.4568856,1.4597396315274611,nan
1581508682.4668765,2.9194792630549222,nan
1581508682.4788716,2.9194792630549222,nan
1581508682.4908667,1.4597396315274611,nan
1581508682.5028558,1.4597396315274611,nan
1581508682.5128524,2.189609447291192,nan
1581508682.5248427,2.189609447291192,nan
1581508682.5378354,0.7298698157637306,nan
1581508682.5478308,2.189609447291192,nan
1581508682.5588257,2.189609447291192,nan
1581508682.5708187,1.4597396315274611,nan
1581508682.5808105,0.7298698157637306,nan
1581508682.5918038,2.189609447291192,nan
1581508682.6037974,2.189609447291192,nan
1581508682.6147912,0.7298698157637306,nan
1581508682.6257849,1.4597396315274611,nan
1581508682.6377778,1.4597396315274611,nan
1581508682.6497746,1.4597396315274611,nan
1581508682.6607647,0.7298698157637306,nan
1581508682.671758,0.7298698157637306,nan
1581508682.683754,2.9194792630549222,nan
1581508682.6957445,1.4597396315274611,nan
1581508682.7057388,2.9194792630549222,nan
1581508682.7167344,2.9194792630549222,nan
1581508682.7287264,2.189609447291192,nan
1581508682.7397192,1.4597396315274611,nan
1581508682.751712,1.4597396315274611,nan
1581508682.7636037,1.4597396315274611,nan
1581508682.775595,0.0,nan
1581508682.7855892,0.7298698157637306,nan
1581508682.7975824,0.7298698157637306,nan
1581508682.8095784,0.7298698157637306,nan
1581508682.8195693,0.7298698157637306,nan
1581508682.8295634,0.7298698157637306,nan
1581508682.8415587,2.189609447291192,nan
1581508682.8515513,1.4597396315274611,nan
1581508682.8618426,1.4597396315274611,nan
1581508682.872837,2.9194792630549222,nan
1581508682.8838308,2.9194792630549222,nan
1581508682.894827,2.9194792630549222,nan
1581508682.90682,1.4597396315274611,nan
1581508682.922809,2.189609447291192,nan
1581508682.9328022,0.0,nan
1581508682.9447956,0.0,nan
1581508682.9567919,0.7298698157637306,nan
1581508682.9687822,0.0,nan
1581508682.979775,0.0,nan
1581508682.990772,0.0,nan
1581508683.0037613,1.4597396315274611,nan
1581508683.0147552,1.4597396315274611,nan
1581508683.0257487,2.9194792630549222,nan
1581508683.0377424,2.9194792630549222,nan
1581508683.0517342,2.9194792630549222,nan
1581508683.0617282,2.189609447291192,nan
1581508683.0737214,2.9194792630549222,nan
1581508683.0857153,2.9194792630549222,nan
1581508683.0977077,0.7298698157637306,nan
1581508683.1087015,0.7298698157637306,nan
1581508683.1186986,0.7298698157637306,nan
1581508683.1317053,0.0,nan
1581508683.14768,0.7298698157637306,nan
1581508683.1596715,0.7298698157637306,nan
1581508683.1696658,0.7298698157637306,nan
1581508683.1836598,0.7298698157637306,nan
1581508683.195653,2.9194792630549222,nan
1581508683.206645,2.9194792630549222,nan
1581508683.2176387,2.9194792630549222,nan
1581508683.229631,2.9194792630549222,nan
1581508683.2406251,3.649349078818653,nan
1581508683.2506194,1.4597396315274611,nan
1581508683.261613,1.4597396315274611,nan
1581508683.2746053,1.4597396315274611,nan
1581508683.2855992,0.7298698157637306,nan
1581508683.294596,0.7298698157637306,nan
1581508683.306589,0.7298698157637306,nan
1581508683.316581,0.7298698157637306,nan
1581508683.3275745,0.7298698157637306,nan
1581508683.3405674,0.0,nan
1581508683.3525615,1.4597396315274611,nan
1581508683.3625543,2.9194792630549222,nan
1581508683.373548,2.9194792630549222,nan
1581508683.3845422,2.189609447291192,nan
1581508683.3945372,3.649349078818653,nan
1581508683.4055295,3.649349078818653,nan
1581508683.4205217,2.189609447291192,nan
1581508683.4295163,2.189609447291192,nan
1581508683.4415104,1.4597396315274611,nan
1581508683.4545014,1.4597396315274611,nan
1581508683.4674938,0.0,nan
1581508683.4794877,0.7298698157637306,nan
1581508683.4904816,0.0,nan
1581508683.5014753,0.0,nan
1581508683.5144675,1.4597396315274611,nan
1581508683.5264604,2.189609447291192,nan
1581508683.536455,1.4597396315274611,nan
1581508683.5494468,1.4597396315274611,nan
1581508683.5632238,2.9194792630549222,nan
1581508683.5752172,2.189609447291192,nan
1581508683.5862105,2.189609447291192,nan
1581508683.598204,2.189609447291192,nan
1581508683.6111968,2.189609447291192,nan
1581508683.6221898,0.7298698157637306,nan
1581508683.6321838,1.4597396315274611,nan
1581508683.644177,1.4597396315274611,nan
1581508683.6551723,0.7298698157637306,nan
1581508683.6651647,1.4597396315274611,nan
1581508683.677158,1.4597396315274611,nan
1581508683.6901512,1.4597396315274611,nan
1581508683.7021446,1.4597396315274611,nan
1581508683.7121384,1.4597396315274611,nan
1581508683.7241313,2.189609447291192,nan
1581508683.735125,1.4597396315274611,nan
1581508683.7461185,2.189609447291192,nan
1581508683.7581117,2.189609447291192,nan
1581508683.7711046,2.189609447291192,nan
1581508683.7820983,1.4597396315274611,nan
1581508683.793092,2.189609447291192,nan
1581508683.8060846,2.189609447291192,nan
1581508683.8190775,1.4597396315274611,nan
1581508683.8290706,1.4597396315274611,nan
1581508683.8400662,2.189609447291192,nan
1581508683.852058,2.189609447291192,nan
1581508683.8610544,0.7298698157637306,nan
1581508683.8710494,0.7298698157637306,nan
1581508683.8820403,2.189609447291192,nan
1581508683.8930342,0.7298698157637306,nan
1581508683.9030285,0.7298698157637306,nan
1581508683.915021,1.4597396315274611,nan
1581508683.9260154,1.4597396315274611,nan
1581508683.9360092,0.7298698157637306,nan
1581508683.948002,0.7298698157637306,nan
1581508683.9589958,2.189609447291192,nan
1581508683.9679928,1.4597396315274611,nan
1581508683.979986,1.4597396315274611,nan
1581508683.9909782,2.189609447291192,nan
1581508683.9999745,2.9194792630549222,nan
1581508684.0129673,2.9194792630549222,nan
1581508684.0259576,1.4597396315274611,nan
1581508684.0359523,2.189609447291192,nan
1581508684.047947,2.189609447291192,nan
1581508684.0599399,0.7298698157637306,nan
1581508684.0709324,0.7298698157637306,nan
1581508684.0819252,1.4597396315274611,nan
1581508684.0929208,1.4597396315274611,nan
1581508684.1039133,0.0,nan
1581508684.1129093,1.4597396315274611,nan
1581508684.1249025,1.4597396315274611,nan
1581508684.1358948,1.4597396315274611,nan
1581508684.145889,2.189609447291192,nan
1581508684.1578834,2.189609447291192,nan
1581508684.168879,2.9194792630549222,nan
1581508684.179869,2.189609447291192,nan
1581508684.1908646,2.189609447291192,nan
1581508684.2028553,2.189609447291192,nan
1581508684.2128499,1.4597396315274611,nan
1581508684.222844,1.4597396315274611,nan
1581508684.2338412,0.7298698157637306,nan
1581508684.2448316,0.7298698157637306,nan
1581508684.2548277,0.7298698157637306,nan
1581508684.2678185,0.0,nan
1581508684.278812,0.7298698157637306,nan
1581508684.2878087,0.7298698157637306,nan
1581508684.2998,0.7298698157637306,nan
1581508684.309795,1.4597396315274611,nan
1581508684.3197904,2.9194792630549222,nan
1581508684.3317814,2.9194792630549222,nan
1581508684.3427753,2.189609447291192,nan
1581508684.3517866,2.9194792630549222,nan
1581508684.363766,2.9194792630549222,nan
1581508684.374757,2.189609447291192,nan
1581508684.3847506,0.7298698157637306,nan
1581508684.3967438,0.7298698157637306,nan
1581508684.4087374,0.7298698157637306,nan
1581508684.4167345,0.0,nan
1581508684.4287276,0.0,nan
1581508684.43972,0.7298698157637306,nan
1581508684.4487164,0.7298698157637306,nan
1581508684.4607093,0.7298698157637306,nan
1581508684.4727004,0.7298698157637306,nan
1581508684.4816954,2.189609447291192,nan
1581508684.4936879,2.189609447291192,nan
1581508684.505686,2.189609447291192,nan
1581508684.516676,2.9194792630549222,nan
1581508684.5276709,2.9194792630549222,nan
1581508684.5386655,2.189609447291192,nan
1581508684.5486574,1.4597396315274611,nan
1581508684.5586529,1.4597396315274611,nan
1581508684.570644,1.4597396315274611,nan
1581508684.5816383,0.0,nan
1581508684.5906346,0.7298698157637306,nan
1581508684.6026263,0.7298698157637306,nan
1581508684.6126204,0.0,nan
1581508684.6896055,0.0,nan
1581508684.7016106,2.189609447291192,nan
1581508684.7145996,1.4597396315274611,nan
1581508684.7245848,2.189609447291192,nan
1581508684.73462,2.189609447291192,nan
1581508684.7485843,0.7298698157637306,nan
1581508684.757578,0.7298698157637306,nan
1581508684.7675595,0.7298698157637306,nan
1581508684.7805943,0.7298698157637306,nan
1581508684.792545,0.0,nan
1581508684.8005826,1.4597396315274611,nan
1581508684.8135755,1.4597396315274611,nan
1581508684.8265395,0.7298698157637306,nan
1581508684.8355215,2.189609447291192,nan
1581508684.8465567,2.189609447291192,nan
1581508684.8585253,1.4597396315274611,nan
1581508684.8690662,1.4597396315274611,nan
1581508684.8791025,1.4597396315274611,nan
1581508684.8920655,2.189609447291192,nan
1581508684.9020474,0.7298698157637306,nan
1581508684.9120538,1.4597396315274611,nan
1581508684.9240758,1.4597396315274611,nan
1581508684.9370272,0.7298698157637306,nan
1581508684.9470363,0.7298698157637306,nan
1581508684.9580562,0.7298698157637306,nan
1581508684.9700203,1.4597396315274611,nan
1581508684.9780207,0.7298698157637306,nan
1581508684.990011,0.7298698157637306,nan
1581508685.0020318,1.4597396315274611,nan
1581508685.0119834,1.4597396315274611,nan
1581508685.0239754,1.4597396315274611,nan
1581508685.0359688,0.7298698157637306,nan
1581508685.047962,1.4597396315274611,nan
1581508685.057956,0.7298698157637306,nan
1581508685.0709486,0.7298698157637306,nan
1581508685.081942,1.4597396315274611,nan
1581508685.0929365,1.4597396315274611,nan
1581508685.10293,1.4597396315274611,nan
1581508685.1149251,1.4597396315274611,nan
1581508685.1259167,2.189609447291192,nan
1581508685.135911,0.7298698157637306,nan
1581508685.1519022,0.7298698157637306,nan
1581508685.1628976,1.4597396315274611,nan
1581508685.173889,0.7298698157637306,nan
1581508685.1838853,0.7298698157637306,nan
1581508685.1968782,0.7298698157637306,nan
1581508685.2098682,1.4597396315274611,nan
1581508685.2208624,0.7298698157637306,nan
1581508685.2318556,0.7298698157637306,nan
1581508685.2448504,1.4597396315274611,nan
1581508685.2598417,1.4597396315274611,nan
1581508685.2718325,1.4597396315274611,nan
1581508685.2818277,2.189609447291192,nan
1581508685.29382,2.189609447291192,nan
1581508685.3068151,1.4597396315274611,nan
1581508685.3188074,2.189609447291192,nan
1581508685.328802,1.4597396315274611,nan
1581508685.340796,1.4597396315274611,nan
1581508685.3517873,0.7298698157637306,nan
1581508685.3617814,0.7298698157637306,nan
1581508685.373774,0.7298698157637306,nan
1581508685.384768,0.0,nan
1581508685.3947628,0.7298698157637306,nan
1581508685.4057577,0.7298698157637306,nan
