Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580718391.9911814,2.0,0.0,39.582305908203125,1066,94.32310299295347
1580718392.000176,2.0,3.0,40.451881408691406,1066,94.32310299295347
1580718392.0131683,2.0,3.0,40.451881408691406,1066,94.32310299295347
1580718392.023163,2.0,2.0,40.38907241821289,1066,94.32310299295347
1580718392.0301583,2.0,1.0,39.32253646850586,1066,94.32310299295347
1580718392.0441506,2.0,1.0,39.32253646850586,1066,94.32310299295347
1580718392.0551448,2.0,3.0,40.3764533996582,1066,94.32310299295347
1580718392.0641437,2.0,3.0,39.11531448364258,1066,94.32310299295347
1580718392.0761325,2.0,3.0,39.11531448364258,1066,94.32310299295347
1580718392.0861368,2.0,0.0,39.88117218017578,1066,94.32310299295347
1580718392.0941222,2.0,4.0,40.44759750366211,1066,94.32310299295347
1580718392.1081142,2.0,4.0,40.44759750366211,1066,94.32310299295347
1580718392.117109,3.0,5.0,39.538055419921875,1066,94.32310299295347
1580718392.1251051,3.0,2.0,39.76833724975586,1066,94.32310299295347
1580718392.1360984,3.0,2.0,39.76833724975586,1066,94.32310299295347
1580718392.1460922,3.0,3.0,39.76833724975586,1066,94.32310299295347
1580718392.1560867,3.0,4.0,40.61415100097656,1066,94.32310299295347
1580718392.1670818,3.0,4.0,39.54130172729492,1066,94.32310299295347
1580718392.1760755,3.0,2.0,39.7587890625,1066,94.32310299295347
1580718392.1880684,3.0,2.0,39.7587890625,1066,94.32310299295347
1580718392.198063,2.0,4.0,39.95319747924805,1066,94.32310299295347
1580718392.2050588,3.0,5.0,38.61680603027344,1066,94.32310299295347
1580718392.2160525,3.0,5.0,38.61680603027344,1066,94.32310299295347
1580718392.2230482,3.0,2.0,39.818485260009766,1066,94.32310299295347
1580718392.2350419,3.0,2.0,39.818485260009766,1066,94.32310299295347
1580718392.2440367,4.0,2.0,39.882389068603516,1066,94.32310299295347
1580718392.2530317,3.0,4.0,40.749332427978516,1066,94.32310299295347
1580718392.2640257,4.0,5.0,39.667564392089844,1066,94.32310299295347
1580718392.2720206,4.0,3.0,39.75297546386719,1066,94.32310299295347
1580718392.2840135,4.0,3.0,39.75297546386719,1066,94.32310299295347
1580718392.2930086,3.0,2.0,39.386009216308594,1066,94.32310299295347
1580718392.3010037,3.0,2.0,40.22785186767578,1066,94.32310299295347
1580718392.3119977,3.0,2.0,40.22785186767578,1066,94.32310299295347
1580718392.3189933,4.0,1.0,39.613861083984375,1066,94.32310299295347
1580718392.3319867,4.0,1.0,39.613861083984375,1066,94.32310299295347
1580718392.3419805,3.0,1.0,39.88117218017578,1066,94.32310299295347
1580718392.3499758,3.0,2.0,39.45893859863281,1066,94.32310299295347
1580718392.3609698,3.0,2.0,39.319305419921875,1066,94.32310299295347
1580718392.3679657,4.0,2.0,40.60797882080078,1066,94.32310299295347
1580718392.3809583,4.0,2.0,40.60797882080078,1066,94.32310299295347
1580718392.3909526,4.0,1.0,40.11555862426758,1066,94.32310299295347
1580718392.3989482,3.0,1.0,39.59181594848633,1066,94.32310299295347
1580718392.4119406,3.0,1.0,39.59181594848633,1066,94.32310299295347
1580718392.4219348,4.0,1.0,40.80757522583008,1066,94.32310299295347
1580718392.4299302,5.0,1.0,39.70211410522461,1066,94.32310299295347
1580718392.444922,5.0,1.0,39.70211410522461,1066,94.32310299295347
1580718392.455916,4.0,1.0,40.152931213378906,1066,94.32310299295347
1580718392.463911,4.0,3.0,40.19960021972656,1066,94.32310299295347
1580718392.4759042,4.0,3.0,40.19960021972656,1066,94.32310299295347
1580718392.486898,5.0,0.0,39.55862045288086,1066,94.32310299295347
1580718392.4948938,4.0,1.0,40.03133773803711,1066,94.32310299295347
1580718392.5068867,4.0,1.0,40.03133773803711,1066,94.32310299295347
1580718392.5158815,2.0,0.0,39.7587890625,1066,94.32310299295347
1580718392.5248766,4.0,2.0,40.048648834228516,1066,94.32310299295347
1580718392.5368693,4.0,2.0,40.048648834228516,1066,94.32310299295347
1580718392.5468636,3.0,1.0,39.389244079589844,1066,94.32310299295347
1580718392.5578578,3.0,0.0,38.350975036621094,1066,94.32310299295347
1580718392.5698507,4.0,0.0,39.95888900756836,1066,94.32310299295347
1580718392.5798447,4.0,0.0,39.7598991394043,1066,94.32310299295347
1580718392.5888398,5.0,2.0,39.76786804199219,1066,94.32310299295347
1580718392.5998342,5.0,2.0,39.76786804199219,1066,94.32310299295347
1580718392.6068301,5.0,0.0,40.4518928527832,1066,94.32310299295347
1580718392.6198225,5.0,0.0,40.4518928527832,1066,94.32310299295347
1580718392.631815,3.0,1.0,39.55070114135742,1066,94.32310299295347
1580718392.6398118,4.0,3.0,40.012596130371094,1066,94.32310299295347
1580718392.6518035,4.0,3.0,40.012596130371094,1066,94.32310299295347
1580718392.6627972,2.0,3.0,39.81382751464844,1066,94.32310299295347
1580718392.670793,3.0,0.0,38.92047119140625,1066,94.32310299295347
1580718392.6827857,3.0,0.0,38.92047119140625,1066,94.32310299295347
1580718392.6937807,2.0,1.0,39.88117218017578,1066,94.32310299295347
1580718392.701775,4.0,2.0,39.70211410522461,1066,94.32310299295347
1580718392.7157671,4.0,2.0,39.70211410522461,1066,94.32310299295347
1580718392.7257612,4.0,1.0,39.386009216308594,1066,94.32310299295347
1580718392.7357557,3.0,1.0,39.9591064453125,1066,94.32310299295347
1580718392.7467496,5.0,0.0,38.77189636230469,1066,94.32310299295347
1580718392.7587428,5.0,1.0,40.2524299621582,1066,94.32310299295347
1580718392.7677379,6.0,1.0,39.3663215637207,1066,94.32310299295347
1580718392.7797308,6.0,1.0,39.3663215637207,1066,94.32310299295347
1580718392.7917237,5.0,1.0,39.396297454833984,1066,94.32310299295347
1580718392.7997193,3.0,0.0,39.27836608886719,1066,94.32310299295347
1580718392.8127117,3.0,0.0,39.27836608886719,1066,94.32310299295347
1580718392.822711,3.0,0.0,39.47406768798828,1066,94.32310299295347
1580718392.8307018,5.0,3.0,40.11244201660156,1066,94.32310299295347
1580718392.844693,5.0,3.0,40.11244201660156,1066,94.32310299295347
1580718392.8556874,6.0,0.0,40.22786331176758,1066,94.32310299295347
1580718392.864682,3.0,3.0,40.06700897216797,1066,94.32310299295347
1580718392.8756764,3.0,3.0,40.06700897216797,1066,94.32310299295347
1580718392.8866696,5.0,3.0,39.70211410522461,1066,94.32310299295347
1580718392.894665,6.0,2.0,39.95319747924805,1066,94.32310299295347
1580718392.9086568,6.0,2.0,39.95319747924805,1066,94.32310299295347
1580718392.9196513,5.0,1.0,39.613861083984375,1066,94.32310299295347
1580718392.9296448,5.0,4.0,39.89394760131836,1066,94.32310299295347
1580718392.9406385,5.0,4.0,39.89394760131836,1066,94.32310299295347
1580718392.952633,4.0,1.0,39.683433532714844,1066,94.32310299295347
1580718392.959628,5.0,3.0,39.28298568725586,1066,94.32310299295347
1580718392.9726205,5.0,3.0,39.28298568725586,1066,94.32310299295347
1580718392.982615,4.0,3.0,40.031349182128906,1066,94.32310299295347
1580718392.9906096,4.0,3.0,39.88166046142578,1066,94.32310299295347
1580718393.0056012,4.0,3.0,39.88166046142578,1066,94.32310299295347
1580718393.017595,5.0,0.0,40.30281448364258,1066,94.32310299295347
1580718393.0265934,4.0,3.0,40.15606689453125,1066,94.32310299295347
1580718393.036584,4.0,2.0,39.538055419921875,1066,94.32310299295347
1580718393.0465784,5.0,1.0,39.70211410522461,1066,94.32310299295347
1580718393.0555732,5.0,3.0,39.84400177001953,1066,94.32310299295347
1580718393.0685656,5.0,3.0,39.84400177001953,1066,94.32310299295347
1580718393.079559,6.0,2.0,40.44759750366211,1066,94.32310299295347
1580718393.087555,5.0,4.0,40.31138610839844,1066,94.32310299295347
1580718393.1005476,5.0,4.0,40.31138610839844,1066,94.32310299295347
1580718393.1115413,6.0,1.0,40.80757522583008,1066,94.32310299295347
1580718393.118538,6.0,4.0,39.7556037902832,1066,94.32310299295347
1580718393.1315303,6.0,4.0,39.7556037902832,1066,94.32310299295347
1580718393.1415236,5.0,3.0,40.262611389160156,1066,94.32310299295347
1580718393.1495194,4.0,3.0,39.406829833984375,1066,94.32310299295347
1580718393.162512,4.0,3.0,39.406829833984375,1066,94.32310299295347
1580718393.1725066,5.0,3.0,39.667564392089844,1066,94.32310299295347
1580718393.181501,6.0,4.0,39.356056213378906,1066,94.32310299295347
1580718393.1964924,6.0,4.0,39.356056213378906,1066,94.32310299295347
1580718393.2074864,5.0,5.0,39.81382751464844,1066,94.32310299295347
1580718393.2144825,5.0,5.0,39.81848907470703,1066,94.32310299295347
1580718393.2264752,5.0,5.0,39.81848907470703,1066,94.32310299295347
1580718393.23647,5.0,6.0,39.39896011352539,1066,94.32310299295347
1580718393.2454648,5.0,4.0,39.71052551269531,1066,94.32310299295347
1580718393.2594573,6.0,5.0,39.66981887817383,1066,94.32310299295347
1580718393.2714496,5.0,4.0,39.667564392089844,1066,94.32310299295347
1580718393.2824447,5.0,7.0,40.04039001464844,1066,94.32310299295347
1580718393.2924383,6.0,6.0,39.89395523071289,1066,94.32310299295347
1580718393.3034315,6.0,6.0,39.89395523071289,1066,94.32310299295347
1580718393.3114274,5.0,5.0,39.4190559387207,1066,94.32310299295347
1580718393.3234198,5.0,5.0,39.4190559387207,1066,94.32310299295347
1580718393.3314161,4.0,7.0,40.152931213378906,1066,94.32310299295347
1580718393.3414097,5.0,7.0,40.4518928527832,1066,94.32310299295347
1580718393.3514042,5.0,7.0,40.4518928527832,1066,94.32310299295347
1580718393.3603988,4.0,6.0,40.30282211303711,1066,94.32310299295347
1580718393.3713925,6.0,4.0,39.88117218017578,1066,94.32310299295347
1580718393.380396,6.0,4.0,39.88117218017578,1066,94.32310299295347
1580718393.388383,4.0,5.0,40.0345458984375,1066,94.32310299295347
1580718393.3973782,4.0,5.0,40.0345458984375,1066,94.32310299295347
1580718393.407372,5.0,4.0,39.77843475341797,1066,94.32310299295347
1580718393.420365,5.0,4.0,39.77843475341797,1066,94.32310299295347
1580718393.4313586,7.0,5.0,39.3871955871582,1066,94.32310299295347
1580718393.4403584,4.0,6.0,39.95319747924805,1066,94.32310299295347
1580718393.4543452,4.0,6.0,39.95319747924805,1066,94.32310299295347
1580718393.468337,4.0,6.0,38.738746643066406,1066,94.32310299295347
1580718393.4773319,5.0,5.0,40.69715118408203,1066,94.32310299295347
1580718393.4853287,6.0,7.0,40.03133773803711,1066,94.32310299295347
1580718393.4963214,6.0,7.0,40.03133773803711,1066,94.32310299295347
1580718393.5033174,5.0,7.0,40.08127975463867,1066,94.32310299295347
1580718393.5143147,5.0,7.0,40.08127975463867,1066,94.32310299295347
1580718393.5253098,4.0,7.0,39.676578521728516,1066,94.32310299295347
1580718393.5342994,6.0,6.0,40.2650032043457,1066,94.32310299295347
1580718393.546293,6.0,6.0,40.2650032043457,1066,94.32310299295347
1580718393.5552876,4.0,6.0,40.589561462402344,1066,94.32310299295347
1580718393.5642824,5.0,7.0,39.667564392089844,1066,94.32310299295347
1580718393.5752773,5.0,7.0,39.667564392089844,1066,94.32310299295347
1580718393.5822723,4.0,7.0,39.88119888305664,1066,94.32310299295347
1580718393.5962641,4.0,7.0,39.88119888305664,1066,94.32310299295347
1580718393.607258,3.0,8.0,38.682125091552734,1066,94.32310299295347
1580718393.615254,3.0,8.0,41.01838684082031,1066,94.32310299295347
1580718393.6272464,3.0,8.0,41.01838684082031,1066,94.32310299295347
1580718393.6372411,4.0,10.0,39.9062385559082,1066,94.32310299295347
1580718393.6462357,5.0,7.0,39.45893859863281,1066,94.32310299295347
1580718393.6572297,2.0,7.0,39.41545486450195,1066,94.32310299295347
1580718393.666226,1.0,7.0,39.884361267089844,1066,94.32310299295347
1580718393.6772182,2.0,9.0,40.31138610839844,1066,94.32310299295347
1580718393.6882122,2.0,9.0,40.31138610839844,1066,94.32310299295347
1580718393.6972067,3.0,5.0,40.4043083190918,1066,94.32310299295347
1580718393.7081997,4.0,6.0,38.84382629394531,1066,94.32310299295347
1580718393.718195,4.0,6.0,38.84382629394531,1066,94.32310299295347
1580718393.7271893,3.0,7.0,40.749332427978516,1066,94.32310299295347
1580718393.7401822,3.0,7.0,40.749332427978516,1066,94.32310299295347
1580718393.751176,3.0,6.0,38.64366912841797,1066,94.32310299295347
1580718393.7581718,1.0,5.0,38.89295959472656,1066,94.32310299295347
1580718393.7721639,1.0,5.0,38.89295959472656,1066,94.32310299295347
1580718393.7821581,3.0,6.0,40.87337875366211,1066,94.32310299295347
1580718393.7901533,3.0,6.0,39.775421142578125,1066,94.32310299295347
1580718393.8041453,3.0,6.0,39.775421142578125,1066,94.32310299295347
1580718393.8151407,2.0,5.0,39.766517639160156,1066,94.32310299295347
1580718393.8241343,0.0,5.0,40.19960021972656,1066,94.32310299295347
1580718393.8351278,0.0,5.0,40.19960021972656,1066,94.32310299295347
1580718393.844123,3.0,7.0,39.11156463623047,1066,94.32310299295347
1580718393.8531177,2.0,6.0,39.92466354370117,1066,94.32310299295347
1580718393.8641112,1.0,6.0,38.90409469604492,1066,94.32310299295347
1580718393.8741057,2.0,7.0,39.88166046142578,1066,94.32310299295347
1580718393.8860993,2.0,7.0,40.2524299621582,1066,94.32310299295347
1580718393.8990912,2.0,7.0,40.2524299621582,1066,94.32310299295347
1580718393.910085,2.0,9.0,39.95319747924805,1066,94.32310299295347
1580718393.91908,1.0,8.0,39.815616607666016,1066,94.32310299295347
1580718393.9330719,1.0,8.0,39.815616607666016,1066,94.32310299295347
1580718393.9440653,2.0,8.0,39.3871955871582,1066,94.32310299295347
1580718393.952061,1.0,9.0,39.71470642089844,1066,94.32310299295347
1580718393.9640546,1.0,9.0,39.71470642089844,1066,94.32310299295347
1580718393.9760473,2.0,10.0,39.667564392089844,1066,94.32310299295347
1580718393.983043,3.0,8.0,39.70211410522461,1066,94.32310299295347
1580718393.9970353,3.0,8.0,39.70211410522461,1066,94.32310299295347
1580718394.008029,1.0,8.0,39.657554626464844,1066,94.32310299295347
1580718394.0170238,1.0,8.0,39.71434783935547,1066,94.32310299295347
1580718394.029017,1.0,8.0,39.71434783935547,1066,94.32310299295347
1580718394.0390115,2.0,6.0,40.15019607543945,1066,94.32310299295347
1580718394.0470064,1.0,7.0,39.76297378540039,1066,94.32310299295347
1580718394.0609994,1.0,7.0,39.76297378540039,1066,94.32310299295347
1580718394.0719924,2.0,7.0,39.88117218017578,1066,94.32310299295347
1580718394.0799885,2.0,7.0,40.3764533996582,1066,94.32310299295347
1580718394.0939813,2.0,7.0,40.3764533996582,1066,94.32310299295347
1580718394.104974,2.0,7.0,40.152931213378906,1066,94.32310299295347
1580718394.112971,3.0,8.0,40.11555862426758,1066,94.32310299295347
1580718394.1259623,3.0,8.0,40.11555862426758,1066,94.32310299295347
1580718394.1379554,3.0,6.0,39.45893859863281,1066,94.32310299295347
1580718394.14795,4.0,8.0,40.63829040527344,1066,94.32310299295347
1580718394.1569438,2.0,9.0,39.88117218017578,1066,94.32310299295347
1580718394.167938,2.0,9.0,39.88117218017578,1066,94.32310299295347
1580718394.1749334,3.0,9.0,40.11555862426758,1066,94.32310299295347
1580718394.1899261,3.0,9.0,40.11555862426758,1066,94.32310299295347
1580718394.201919,4.0,6.0,39.329776763916016,1066,94.32310299295347
1580718394.211913,4.0,10.0,38.63945770263672,1066,94.32310299295347
1580718394.2219076,3.0,11.0,40.69715118408203,1066,94.32310299295347
1580718394.2348995,3.0,11.0,40.69715118408203,1066,94.32310299295347
1580718394.2458935,5.0,8.0,40.65414810180664,1066,94.32310299295347
1580718394.2538888,4.0,11.0,40.577186584472656,1066,94.32310299295347
1580718394.2678807,4.0,11.0,40.577186584472656,1066,94.32310299295347
1580718394.2798743,5.0,11.0,39.71580123901367,1066,94.32310299295347
1580718394.2868707,5.0,11.0,39.23196792602539,1066,94.32310299295347
1580718394.2998626,5.0,11.0,39.23196792602539,1066,94.32310299295347
1580718394.3098583,4.0,8.0,39.95319747924805,1066,94.32310299295347
1580718394.317852,3.0,14.0,39.8169059753418,1066,94.32310299295347
1580718394.327847,3.0,14.0,39.8169059753418,1066,94.32310299295347
1580718394.3368444,4.0,14.0,39.95319747924805,1066,94.32310299295347
1580718394.3488345,4.0,14.0,39.95319747924805,1066,94.32310299295347
1580718394.3608274,4.0,8.0,39.32548522949219,1066,94.32310299295347
1580718394.368835,5.0,10.0,40.2524299621582,1066,94.32310299295347
1580718394.380816,4.0,15.0,39.657554626464844,1066,94.32310299295347
1580718394.3918104,4.0,15.0,39.657554626464844,1066,94.32310299295347
1580718394.398806,4.0,10.0,39.1585807800293,1066,94.32310299295347
1580718394.4117985,4.0,10.0,39.1585807800293,1066,94.32310299295347
1580718394.4207933,4.0,8.0,40.212154388427734,1066,94.32310299295347
1580718394.429788,4.0,12.0,39.95319747924805,1066,94.32310299295347
1580718394.4397833,4.0,12.0,39.95319747924805,1066,94.32310299295347
1580718394.4477782,4.0,12.0,39.48810958862305,1066,94.32310299295347
1580718394.4617698,4.0,12.0,39.48810958862305,1066,94.32310299295347
1580718394.473763,4.0,8.0,39.629913330078125,1066,94.32310299295347
1580718394.4807587,4.0,11.0,39.122745513916016,1066,94.32310299295347
1580718394.4927523,4.0,11.0,39.122745513916016,1066,94.32310299295347
1580718394.503746,3.0,13.0,39.46218490600586,1066,94.32310299295347
1580718394.5107417,4.0,10.0,39.45893859863281,1066,94.32310299295347
1580718394.522735,4.0,10.0,39.45893859863281,1066,94.32310299295347
1580718394.53173,3.0,12.0,40.03133773803711,1066,94.32310299295347
1580718394.541724,3.0,14.0,39.389244079589844,1066,94.32310299295347
1580718394.557715,3.0,14.0,38.97483444213867,1066,94.32310299295347
1580718394.5697083,2.0,13.0,40.577186584472656,1066,94.32310299295347
1580718394.5797029,3.0,10.0,39.672550201416016,1066,94.32310299295347
1580718394.5886974,3.0,13.0,38.652828216552734,1066,94.32310299295347
1580718394.5996916,3.0,13.0,38.652828216552734,1066,94.32310299295347
1580718394.6076868,4.0,13.0,39.2483024597168,1066,94.32310299295347
1580718394.621679,4.0,13.0,39.2483024597168,1066,94.32310299295347
1580718394.6326723,4.0,10.0,38.75089645385742,1066,94.32310299295347
1580718394.6396685,3.0,10.0,39.39895248413086,1066,94.32310299295347
1580718394.6546595,3.0,11.0,40.31138610839844,1066,94.32310299295347
1580718394.6686523,1.0,11.0,39.538055419921875,1066,94.32310299295347
1580718394.6796458,3.0,8.0,39.617027282714844,1066,94.32310299295347
1580718394.6876411,4.0,5.0,40.30282211303711,1066,94.32310299295347
1580718394.7006335,4.0,5.0,40.30282211303711,1066,94.32310299295347
1580718394.7116275,3.0,7.0,40.048648834228516,1066,94.32310299295347
1580718394.7176235,2.0,7.0,39.62332534790039,1066,94.32310299295347
1580718394.731616,2.0,7.0,39.62332534790039,1066,94.32310299295347
1580718394.7436092,3.0,1.0,39.76833724975586,1066,94.32310299295347
