Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578488468.1625938,197.5,357.0,4.031229019165039,311,123.73677090793349
1578488468.1695902,197.5,357.0,4.031229019165039,311,123.73677090793349
1578488468.1775858,197.5,357.0,4.031229019165039,311,123.73677090793349
1578488468.184582,nan,nan,nan,311,123.73677090793349
1578488468.1925774,nan,nan,nan,311,123.73677090793349
1578488468.1995735,199.5,354.0,5.385264873504639,311,123.73677090793349
1578488468.2065697,199.5,354.0,5.385264873504639,311,123.73677090793349
1578488468.2135656,nan,nan,nan,311,123.73677090793349
1578488468.220562,nan,nan,nan,311,123.73677090793349
1578488468.2275577,193.5,356.0,8.732224464416504,311,123.73677090793349
1578488468.2325542,193.5,356.0,8.732224464416504,311,123.73677090793349
1578488468.2405505,193.5,356.0,8.732224464416504,311,123.73677090793349
1578488468.2475467,189.5,355.0,11.401854515075684,311,123.73677090793349
1578488468.255542,189.5,355.0,11.401854515075684,311,123.73677090793349
1578488468.2625382,194.5,356.0,8.077847480773926,311,123.73677090793349
1578488468.2695343,194.5,356.0,8.077847480773926,311,123.73677090793349
1578488468.2765303,195.5,358.0,1.581238865852356,311,123.73677090793349
1578488468.282527,195.5,358.0,1.581238865852356,311,123.73677090793349
1578488468.291522,nan,nan,nan,311,123.73677090793349
1578488468.2985184,nan,nan,nan,311,123.73677090793349
1578488468.3065133,198.5,358.0,2.6926822662353516,311,123.73677090793349
1578488468.3145096,198.5,358.0,2.6926822662353516,311,123.73677090793349
1578488468.3225048,nan,nan,nan,311,123.73677090793349
1578488468.3275018,nan,nan,nan,311,123.73677090793349
1578488468.337496,nan,nan,nan,311,123.73677090793349
1578488468.3444922,195.5,356.0,6.324655532836914,311,123.73677090793349
1578488468.3534873,195.5,356.0,6.324655532836914,311,123.73677090793349
1578488468.3604834,nan,nan,nan,311,123.73677090793349
1578488468.3694785,nan,nan,nan,311,123.73677090793349
1578488468.3754747,198.5,358.0,3.1623775959014893,311,123.73677090793349
1578488468.3824708,198.5,358.0,3.1623775959014893,311,123.73677090793349
1578488468.3894682,nan,nan,nan,311,123.73677090793349
1578488468.3954673,nan,nan,nan,311,123.73677090793349
1578488468.4024632,198.5,357.0,3.6056511402130127,311,123.73677090793349
1578488468.4084606,198.5,357.0,3.6056511402130127,311,123.73677090793349
1578488468.4174557,198.5,357.0,3.6056511402130127,311,123.73677090793349
1578488468.4254503,190.5,358.0,1.1181340217590332,311,123.73677090793349
1578488468.433446,nan,nan,nan,311,123.73677090793349
1578488468.4394426,nan,nan,nan,311,123.73677090793349
1578488468.447438,nan,nan,nan,311,123.73677090793349
1578488468.453435,196.5,357.0,5.385264873504639,311,123.73677090793349
1578488468.46143,196.5,357.0,5.385264873504639,311,123.73677090793349
1578488468.4694257,200.5,356.0,2.6926822662353516,311,123.73677090793349
1578488468.477421,200.5,356.0,2.6926822662353516,311,123.73677090793349
1578488468.4844172,195.5,357.0,1.8028756380081177,311,123.73677090793349
1578488468.4914136,195.5,357.0,1.8028756380081177,311,123.73677090793349
1578488468.49741,nan,nan,nan,311,123.73677090793349
1578488468.5044062,nan,nan,nan,311,123.73677090793349
1578488468.5193977,196.5,357.0,4.272101879119873,311,123.73677090793349
1578488468.5273943,196.5,357.0,4.272101879119873,311,123.73677090793349
1578488468.535407,nan,nan,nan,311,123.73677090793349
1578488468.5423856,nan,nan,nan,311,123.73677090793349
1578488468.5493834,198.5,357.0,3.3542017936706543,311,123.73677090793349
1578488468.5553775,198.5,357.0,3.3542017936706543,311,123.73677090793349
1578488468.5623765,195.5,355.0,6.500100135803223,311,123.73677090793349
1578488468.5683887,195.5,355.0,6.500100135803223,311,123.73677090793349
1578488468.5753677,195.5,355.0,6.500100135803223,311,123.73677090793349
1578488468.5823758,198.5,357.0,3.201662063598633,311,123.73677090793349
1578488468.5903587,198.5,357.0,3.201662063598633,311,123.73677090793349
1578488468.5973544,nan,nan,nan,311,123.73677090793349
1578488468.6053498,nan,nan,nan,311,123.73677090793349
1578488468.6123466,196.5,356.0,6.946321964263916,311,123.73677090793349
1578488468.6193442,196.5,356.0,6.946321964263916,311,123.73677090793349
1578488468.6283376,200.5,358.0,1.414313554763794,311,123.73677090793349
1578488468.637332,200.5,358.0,1.414313554763794,311,123.73677090793349
1578488468.6453266,nan,nan,nan,311,123.73677090793349
1578488468.6533225,nan,nan,nan,311,123.73677090793349
1578488468.66132,nan,nan,nan,311,123.73677090793349
1578488468.670313,nan,nan,nan,311,123.73677090793349
1578488468.6783094,187.5,358.0,1.1181340217590332,311,123.73677090793349
1578488468.6873038,187.5,358.0,1.1181340217590332,311,123.73677090793349
1578488468.6953032,194.5,355.0,7.382511615753174,311,123.73677090793349
1578488468.703298,194.5,355.0,7.382511615753174,311,123.73677090793349
1578488468.7122948,200.5,358.0,1.1181340217590332,311,123.73677090793349
1578488468.7222888,200.5,358.0,1.1181340217590332,311,123.73677090793349
1578488468.7282844,197.5,354.0,6.36406135559082,311,123.73677090793349
1578488468.7362795,197.5,354.0,6.36406135559082,311,123.73677090793349
1578488468.7442749,197.5,358.0,4.031229019165039,311,123.73677090793349
1578488468.753271,197.5,358.0,4.031229019165039,311,123.73677090793349
1578488468.7612658,196.5,356.0,4.7943501472473145,311,123.73677090793349
1578488468.7772572,195.5,357.0,6.96429443359375,311,123.73677090793349
1578488468.7852526,195.5,357.0,6.96429443359375,311,123.73677090793349
1578488468.793248,194.5,357.0,9.486932754516602,311,123.73677090793349
1578488468.802243,194.5,357.0,9.486932754516602,311,123.73677090793349
1578488468.810239,196.5,355.0,4.031229019165039,311,123.73677090793349
1578488468.8192346,191.5,357.0,2.9155757427215576,311,123.73677090793349
1578488468.8262298,191.5,357.0,2.9155757427215576,311,123.73677090793349
1578488468.8352249,191.5,357.0,2.9155757427215576,311,123.73677090793349
1578488468.856213,194.5,357.0,3.300194501876831,311,123.73677090793349
1578488468.8642085,194.5,357.0,3.300194501876831,311,123.73677090793349
1578488468.8712046,200.5,358.0,1.414313554763794,311,123.73677090793349
1578488468.8782005,200.5,358.0,1.414313554763794,311,123.73677090793349
1578488468.8851967,194.5,357.0,2.9155757427215576,311,123.73677090793349
1578488468.8931923,194.5,357.0,2.9155757427215576,311,123.73677090793349
1578488468.9011877,200.5,358.0,0.7072067856788635,311,123.73677090793349
1578488468.9061842,200.5,358.0,0.7072067856788635,311,123.73677090793349
1578488468.9131804,199.5,356.0,3.9052248001098633,311,123.73677090793349
1578488468.9211764,199.5,356.0,3.9052248001098633,311,123.73677090793349
1578488468.9291725,199.5,356.0,3.9052248001098633,311,123.73677090793349
1578488468.9361677,191.5,357.0,3.6401548385620117,311,123.73677090793349
1578488468.9441636,191.5,357.0,3.6401548385620117,311,123.73677090793349
1578488468.9511592,193.5,358.0,1.581238865852356,311,123.73677090793349
1578488468.9601555,193.5,358.0,1.581238865852356,311,123.73677090793349
1578488468.9671504,193.5,357.0,9.513249397277832,311,123.73677090793349
1578488468.9771447,193.5,357.0,9.513249397277832,311,123.73677090793349
1578488468.9841413,199.5,358.0,1.8028756380081177,311,123.73677090793349
1578488468.9921374,199.5,358.0,1.8028756380081177,311,123.73677090793349
1578488468.9991324,195.5,356.0,3.265049695968628,311,123.73677090793349
1578488469.0061288,195.5,356.0,3.265049695968628,311,123.73677090793349
1578488469.0131245,200.5,358.0,1.1181340217590332,311,123.73677090793349
1578488469.0211203,200.5,358.0,1.1181340217590332,311,123.73677090793349
1578488469.0281184,198.5,358.0,3.1623775959014893,311,123.73677090793349
1578488469.035112,198.5,358.0,3.1623775959014893,311,123.73677090793349
1578488469.0421083,189.5,358.0,3.1623775959014893,311,123.73677090793349
1578488469.050104,189.5,358.0,3.1623775959014893,311,123.73677090793349
1578488469.0571,189.5,358.0,3.1623775959014893,311,123.73677090793349
1578488469.06312,199.5,355.0,4.924529075622559,311,123.73677090793349
1578488469.0710967,199.5,355.0,4.924529075622559,311,123.73677090793349
1578488469.0770886,nan,nan,nan,311,123.73677090793349
1578488469.084085,nan,nan,nan,311,123.73677090793349
1578488469.0920808,194.5,357.0,2.2361679077148438,311,123.73677090793349
1578488469.0990775,194.5,357.0,2.2361679077148438,311,123.73677090793349
1578488469.1050732,nan,nan,nan,311,123.73677090793349
1578488469.1120694,nan,nan,nan,311,123.73677090793349
1578488469.1190655,nan,nan,nan,311,123.73677090793349
1578488469.1260612,198.5,357.0,3.3542017936706543,311,123.73677090793349
1578488469.1340573,198.5,357.0,3.3542017936706543,311,123.73677090793349
1578488469.141054,200.5,357.0,2.2361679077148438,311,123.73677090793349
1578488469.1480489,200.5,357.0,2.2361679077148438,311,123.73677090793349
1578488469.1550446,188.5,358.0,6.082862854003906,311,123.73677090793349
1578488469.1620405,188.5,358.0,6.082862854003906,311,123.73677090793349
1578488469.1690369,197.5,357.0,4.472236156463623,311,123.73677090793349
1578488469.176033,197.5,357.0,4.472236156463623,311,123.73677090793349
1578488469.1850283,197.5,357.0,4.472236156463623,311,123.73677090793349
1578488469.1910248,nan,nan,nan,311,123.73677090793349
1578488469.1980214,nan,nan,nan,311,123.73677090793349
1578488469.2040186,199.5,357.0,2.5000998973846436,311,123.73677090793349
1578488469.2110133,199.5,357.0,2.5000998973846436,311,123.73677090793349
1578488469.2170105,nan,nan,nan,311,123.73677090793349
1578488469.2240064,nan,nan,nan,311,123.73677090793349
1578488469.2310052,nan,nan,nan,311,123.73677090793349
1578488469.2379985,199.5,357.0,2.5000998973846436,311,123.73677090793349
1578488469.243995,199.5,357.0,2.5000998973846436,311,123.73677090793349
1578488469.250992,nan,nan,nan,311,123.73677090793349
1578488469.256988,nan,nan,nan,311,123.73677090793349
1578488469.264984,nan,nan,nan,311,123.73677090793349
1578488469.2709796,199.5,358.0,2.061652660369873,311,123.73677090793349
1578488469.2789757,199.5,358.0,2.061652660369873,311,123.73677090793349
1578488469.2859716,188.5,358.0,3.5356338024139404,311,123.73677090793349
1578488469.293968,188.5,358.0,3.5356338024139404,311,123.73677090793349
1578488469.3009634,198.5,357.0,3.201662063598633,311,123.73677090793349
1578488469.3079598,198.5,357.0,3.201662063598633,311,123.73677090793349
1578488469.3149548,197.5,357.0,4.717090606689453,311,123.73677090793349
1578488469.3219514,197.5,357.0,4.717090606689453,311,123.73677090793349
1578488469.3289466,194.5,357.0,7.159010887145996,311,123.73677090793349
1578488469.3359435,194.5,357.0,7.159010887145996,311,123.73677090793349
1578488469.3429399,194.5,357.0,7.159010887145996,311,123.73677090793349
1578488469.3489377,nan,nan,nan,311,123.73677090793349
1578488469.3569317,nan,nan,nan,311,123.73677090793349
1578488469.364927,197.5,358.0,4.031229019165039,311,123.73677090793349
1578488469.3699248,197.5,358.0,4.031229019165039,311,123.73677090793349
1578488469.3769212,nan,nan,nan,311,123.73677090793349
1578488469.3839169,nan,nan,nan,311,123.73677090793349
1578488469.3919127,nan,nan,nan,311,123.73677090793349
1578488469.3999078,200.5,353.0,5.590270042419434,311,123.73677090793349
1578488469.407903,200.5,353.0,5.590270042419434,311,123.73677090793349
1578488469.4139001,nan,nan,nan,311,123.73677090793349
1578488469.4218955,nan,nan,nan,311,123.73677090793349
1578488469.4288929,nan,nan,nan,311,123.73677090793349
1578488469.436887,nan,nan,nan,311,123.73677090793349
1578488469.4438827,nan,nan,nan,311,123.73677090793349
1578488469.4508789,nan,nan,nan,311,123.73677090793349
1578488469.4618723,nan,nan,nan,311,123.73677090793349
1578488469.4708676,nan,nan,nan,311,123.73677090793349
1578488469.478865,nan,nan,nan,311,123.73677090793349
1578488469.4888577,nan,nan,nan,311,123.73677090793349
1578488469.4958537,199.5,358.0,2.2361679077148438,311,123.73677090793349
1578488469.5048494,199.5,358.0,2.2361679077148438,311,123.73677090793349
1578488469.511845,nan,nan,nan,311,123.73677090793349
1578488469.5188413,nan,nan,nan,311,123.73677090793349
1578488469.5258374,nan,nan,nan,311,123.73677090793349
1578488469.5318334,nan,nan,nan,311,123.73677090793349
1578488469.5388298,199.5,357.0,2.12142014503479,311,123.73677090793349
1578488469.5458262,199.5,357.0,2.12142014503479,311,123.73677090793349
1578488469.5538218,199.5,357.0,2.12142014503479,311,123.73677090793349
1578488469.5588183,nan,nan,nan,311,123.73677090793349
1578488469.5668151,nan,nan,nan,311,123.73677090793349
1578488469.5728102,199.5,358.0,1.8028756380081177,311,123.73677090793349
1578488469.579808,199.5,358.0,1.8028756380081177,311,123.73677090793349
1578488469.5878217,nan,nan,nan,311,123.73677090793349
1578488469.5928192,nan,nan,nan,311,123.73677090793349
1578488469.600818,nan,nan,nan,311,123.73677090793349
1578488469.608828,199.5,356.0,3.6056511402130127,311,123.73677090793349
1578488469.617808,199.5,356.0,3.6056511402130127,311,123.73677090793349
1578488469.6238227,nan,nan,nan,311,123.73677090793349
1578488469.6328185,nan,nan,nan,311,123.73677090793349
1578488469.6388142,nan,nan,nan,311,123.73677090793349
1578488469.6447935,nan,nan,nan,311,123.73677090793349
1578488469.6568043,nan,nan,nan,311,123.73677090793349
1578488469.6647995,nan,nan,nan,311,123.73677090793349
1578488469.671791,nan,nan,nan,311,123.73677090793349
1578488469.6797917,nan,nan,nan,311,123.73677090793349
1578488469.6867702,nan,nan,nan,311,123.73677090793349
1578488469.695953,nan,nan,nan,311,123.73677090793349
1578488469.7029307,nan,nan,nan,311,123.73677090793349
1578488469.7109277,nan,nan,nan,311,123.73677090793349
1578488469.7179222,nan,nan,nan,311,123.73677090793349
1578488469.7259185,nan,nan,nan,311,123.73677090793349
1578488469.733915,nan,nan,nan,311,123.73677090793349
1578488469.7419105,nan,nan,nan,311,123.73677090793349
1578488469.7489185,nan,nan,nan,311,123.73677090793349
1578488469.755901,nan,nan,nan,311,123.73677090793349
1578488469.7629156,199.5,354.0,3.6401548385620117,311,123.73677090793349
1578488469.769895,199.5,354.0,3.6401548385620117,311,123.73677090793349
1578488469.7779076,nan,nan,nan,311,123.73677090793349
1578488469.8724823,nan,nan,nan,311,123.73677090793349
1578488469.8794625,199.5,357.0,2.5000998973846436,311,123.73677090793349
1578488469.8894534,199.5,357.0,2.5000998973846436,311,123.73677090793349
1578488469.8954601,nan,nan,nan,311,123.73677090793349
1578488469.9044456,nan,nan,nan,311,123.73677090793349
1578488469.9104562,nan,nan,nan,311,123.73677090793349
1578488469.918438,nan,nan,nan,311,123.73677090793349
1578488469.9244332,nan,nan,nan,311,123.73677090793349
1578488469.9304297,nan,nan,nan,311,123.73677090793349
1578488469.9374273,nan,nan,nan,311,123.73677090793349
1578488469.9444222,nan,nan,nan,311,123.73677090793349
1578488469.9534209,nan,nan,nan,311,123.73677090793349
1578488469.9604137,200.5,358.0,1.414313554763794,311,123.73677090793349
1578488469.969414,200.5,358.0,1.414313554763794,311,123.73677090793349
1578488469.9764044,190.5,358.0,2.061652660369873,311,123.73677090793349
1578488469.9854004,190.5,358.0,2.061652660369873,311,123.73677090793349
1578488469.9923959,nan,nan,nan,311,123.73677090793349
1578488470.0013912,nan,nan,nan,311,123.73677090793349
1578488470.0083869,nan,nan,nan,311,123.73677090793349
1578488470.0173814,nan,nan,nan,311,123.73677090793349
1578488470.0243783,nan,nan,nan,311,123.73677090793349
1578488470.0333722,nan,nan,nan,311,123.73677090793349
1578488470.040368,200.5,358.0,1.414313554763794,311,123.73677090793349
1578488470.0493634,200.5,358.0,1.414313554763794,311,123.73677090793349
1578488470.05636,194.5,357.0,2.5000998973846436,311,123.73677090793349
1578488470.0653536,194.5,357.0,2.5000998973846436,311,123.73677090793349
1578488470.0713534,nan,nan,nan,311,123.73677090793349
1578488470.0793467,nan,nan,nan,311,123.73677090793349
1578488470.0873425,nan,nan,nan,311,123.73677090793349
1578488470.0943384,nan,nan,nan,311,123.73677090793349
1578488470.101334,nan,nan,nan,311,123.73677090793349
1578488470.1103294,nan,nan,nan,311,123.73677090793349
1578488470.118325,nan,nan,nan,311,123.73677090793349
1578488470.1263201,nan,nan,nan,311,123.73677090793349
1578488470.135315,nan,nan,nan,311,123.73677090793349
1578488470.1443107,nan,nan,nan,311,123.73677090793349
1578488470.1513064,nan,nan,nan,311,123.73677090793349
1578488470.1603017,nan,nan,nan,311,123.73677090793349
1578488470.167297,nan,nan,nan,311,123.73677090793349
1578488470.174294,nan,nan,nan,311,123.73677090793349
1578488470.1822886,nan,nan,nan,311,123.73677090793349
1578488470.191284,nan,nan,nan,311,123.73677090793349
1578488470.2002783,nan,nan,nan,311,123.73677090793349
1578488470.2092733,nan,nan,nan,311,123.73677090793349
1578488470.217269,nan,nan,nan,311,123.73677090793349
1578488470.2252648,nan,nan,nan,311,123.73677090793349
1578488470.232261,nan,nan,nan,311,123.73677090793349
1578488470.241257,nan,nan,nan,311,123.73677090793349
1578488470.2482517,nan,nan,nan,311,123.73677090793349
1578488470.2572467,nan,nan,nan,311,123.73677090793349
1578488470.2632432,nan,nan,nan,311,123.73677090793349
1578488470.27124,nan,nan,nan,311,123.73677090793349
1578488470.278235,nan,nan,nan,311,123.73677090793349
1578488470.2842333,nan,nan,nan,311,123.73677090793349
1578488470.291228,nan,nan,nan,311,123.73677090793349
1578488470.298224,nan,nan,nan,311,123.73677090793349
1578488470.30522,nan,nan,nan,311,123.73677090793349
1578488470.3112164,nan,nan,nan,311,123.73677090793349
1578488470.318214,nan,nan,nan,311,123.73677090793349
1578488470.3252087,nan,nan,nan,311,123.73677090793349
1578488470.332205,nan,nan,nan,311,123.73677090793349
1578488470.3382013,nan,nan,nan,311,123.73677090793349
1578488470.3451977,nan,nan,nan,311,123.73677090793349
1578488470.3521936,nan,nan,nan,311,123.73677090793349
1578488470.3591895,nan,nan,nan,311,123.73677090793349
