Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578651577.069782,2.5,0.0,29.920827865600586,2101,113.52854443167347
1578651577.0767775,2.5,2.0,29.65224838256836,2101,113.52854443167347
1578651577.0857732,2.5,2.0,29.65224838256836,2101,113.52854443167347
1578651577.092769,2.5,1.0,30.90721893310547,2101,113.52854443167347
1578651577.1017652,2.5,1.0,30.90721893310547,2101,113.52854443167347
1578651577.1087604,2.5,1.0,30.28240203857422,2101,113.52854443167347
1578651577.1177552,2.5,1.0,30.28240203857422,2101,113.52854443167347
1578651577.1247513,2.5,3.0,28.718624114990234,2101,113.52854443167347
1578651577.1327467,2.5,3.0,28.718624114990234,2101,113.52854443167347
1578651577.1397424,2.5,4.0,28.675201416015625,2101,113.52854443167347
1578651577.1467388,2.5,4.0,28.675201416015625,2101,113.52854443167347
1578651577.1537356,3.5,1.0,31.10479736328125,2101,113.52854443167347
1578651577.1607313,3.5,1.0,31.10479736328125,2101,113.52854443167347
1578651577.1697261,3.5,1.0,31.10479736328125,2101,113.52854443167347
1578651577.1777215,2.5,1.0,28.85317611694336,2101,113.52854443167347
1578651577.1857176,3.5,3.0,30.26559066772461,2101,113.52854443167347
1578651577.1927133,3.5,3.0,30.26559066772461,2101,113.52854443167347
1578651577.201709,3.5,3.0,30.26559066772461,2101,113.52854443167347
1578651577.208704,3.5,0.0,28.77943229675293,2101,113.52854443167347
1578651577.2186985,3.5,0.0,28.77943229675293,2101,113.52854443167347
1578651577.2266943,3.5,4.0,29.34716033935547,2101,113.52854443167347
1578651577.2336903,3.5,3.0,28.160354614257812,2101,113.52854443167347
1578651577.241687,3.5,3.0,28.160354614257812,2101,113.52854443167347
1578651577.2486825,3.5,3.0,28.160354614257812,2101,113.52854443167347
1578651577.2566783,3.5,5.0,28.797142028808594,2101,113.52854443167347
1578651577.264673,3.5,5.0,28.797142028808594,2101,113.52854443167347
1578651577.2716699,4.5,0.0,28.77943229675293,2101,113.52854443167347
1578651577.2816644,4.5,0.0,28.77943229675293,2101,113.52854443167347
1578651577.2896595,3.5,2.0,28.535165786743164,2101,113.52854443167347
1578651577.2986543,4.5,2.0,29.159189224243164,2101,113.52854443167347
1578651577.3076496,4.5,2.0,29.159189224243164,2101,113.52854443167347
1578651577.317644,4.5,4.0,29.03886604309082,2101,113.52854443167347
1578651577.3256397,4.5,4.0,29.03886604309082,2101,113.52854443167347
1578651577.3346336,4.5,2.0,29.770050048828125,2101,113.52854443167347
1578651577.3436296,4.5,2.0,29.770050048828125,2101,113.52854443167347
1578651577.3536239,4.5,0.0,27.7402400970459,2101,113.52854443167347
1578651577.363618,4.5,5.0,28.5395450592041,2101,113.52854443167347
1578651577.3726141,4.5,5.0,28.5395450592041,2101,113.52854443167347
1578651577.382609,4.5,1.0,30.339921951293945,2101,113.52854443167347
1578651577.3916023,4.5,1.0,30.339921951293945,2101,113.52854443167347
1578651577.401596,4.5,1.0,28.85317611694336,2101,113.52854443167347
1578651577.4115915,4.5,1.0,28.85317611694336,2101,113.52854443167347
1578651577.4205856,4.5,2.0,28.535165786743164,2101,113.52854443167347
1578651577.4295812,4.5,2.0,30.24131965637207,2101,113.52854443167347
1578651577.4385762,4.5,2.0,30.24131965637207,2101,113.52854443167347
1578651577.447571,4.5,1.0,28.77943229675293,2101,113.52854443167347
1578651577.4585657,4.5,1.0,28.77943229675293,2101,113.52854443167347
1578651577.4705586,4.5,3.0,27.870454788208008,2101,113.52854443167347
1578651577.4785533,4.5,3.0,30.352577209472656,2101,113.52854443167347
1578651577.488548,4.5,3.0,30.352577209472656,2101,113.52854443167347
1578651577.4965436,4.5,1.0,29.538209915161133,2101,113.52854443167347
1578651577.5055394,4.5,1.0,29.538209915161133,2101,113.52854443167347
1578651577.5125353,4.5,10.0,28.535165786743164,2101,113.52854443167347
1578651577.5215302,4.5,10.0,28.535165786743164,2101,113.52854443167347
1578651577.528526,4.5,3.0,29.622844696044922,2101,113.52854443167347
1578651577.536522,4.5,3.0,29.622844696044922,2101,113.52854443167347
1578651577.543517,4.5,9.0,27.372529983520508,2101,113.52854443167347
1578651577.5535111,4.5,9.0,27.372529983520508,2101,113.52854443167347
1578651577.5605075,4.5,5.0,30.602386474609375,2101,113.52854443167347
1578651577.569503,4.5,5.0,30.602386474609375,2101,113.52854443167347
1578651577.5764987,4.5,5.0,29.427976608276367,2101,113.52854443167347
1578651577.5844946,4.5,5.0,29.427976608276367,2101,113.52854443167347
1578651577.5914898,5.5,9.0,29.920827865600586,2101,113.52854443167347
1578651577.6004848,5.5,9.0,29.920827865600586,2101,113.52854443167347
1578651577.6074808,4.5,5.0,27.72193145751953,2101,113.52854443167347
1578651577.6184754,4.5,5.0,27.72193145751953,2101,113.52854443167347
1578651577.6244724,4.5,17.0,28.85317611694336,2101,113.52854443167347
1578651577.6334667,4.5,17.0,28.85317611694336,2101,113.52854443167347
1578651577.6414626,4.5,7.0,29.65650177001953,2101,113.52854443167347
1578651577.6494577,4.5,7.0,29.65650177001953,2101,113.52854443167347
1578651577.6564534,4.5,10.0,26.80028533935547,2101,113.52854443167347
1578651577.66445,4.5,10.0,26.80028533935547,2101,113.52854443167347
1578651577.671445,4.5,4.0,28.535165786743164,2101,113.52854443167347
1578651577.6804407,4.5,4.0,28.535165786743164,2101,113.52854443167347
1578651577.6874366,4.5,1.0,26.476503372192383,2101,113.52854443167347
1578651577.6954317,4.5,1.0,26.476503372192383,2101,113.52854443167347
1578651577.7024276,4.5,17.0,29.025949478149414,2101,113.52854443167347
1578651577.7104232,4.5,17.0,29.025949478149414,2101,113.52854443167347
1578651577.7184193,4.5,10.0,27.79407501220703,2101,113.52854443167347
1578651577.7284136,4.5,10.0,27.79407501220703,2101,113.52854443167347
1578651577.7374089,4.5,22.0,28.783876419067383,2101,113.52854443167347
1578651577.747403,4.5,22.0,28.783876419067383,2101,113.52854443167347
1578651577.7553985,5.5,10.0,28.35940170288086,2101,113.52854443167347
1578651577.762395,3.5,15.0,28.235992431640625,2101,113.52854443167347
1578651577.77139,3.5,15.0,28.235992431640625,2101,113.52854443167347
1578651577.7783854,4.5,1.0,29.427976608276367,2101,113.52854443167347
1578651577.7873812,4.5,1.0,29.427976608276367,2101,113.52854443167347
1578651577.7953768,4.5,4.0,27.078723907470703,2101,113.52854443167347
1578651577.8053713,4.5,4.0,27.078723907470703,2101,113.52854443167347
1578651577.8143666,4.5,6.0,29.025949478149414,2101,113.52854443167347
1578651577.825359,4.5,6.0,29.025949478149414,2101,113.52854443167347
1578651577.833355,4.5,2.0,27.613502502441406,2101,113.52854443167347
1578651577.8423495,4.5,2.0,27.613502502441406,2101,113.52854443167347
1578651577.8513458,4.5,13.0,29.274662017822266,2101,113.52854443167347
1578651577.8593402,4.5,4.0,28.28437042236328,2101,113.52854443167347
1578651577.8693347,4.5,4.0,28.28437042236328,2101,113.52854443167347
1578651577.8783302,4.5,15.0,30.704383850097656,2101,113.52854443167347
1578651577.8913226,4.5,15.0,30.704383850097656,2101,113.52854443167347
1578651577.9013178,4.5,1.0,29.34716033935547,2101,113.52854443167347
1578651577.9103122,4.5,13.0,28.77943229675293,2101,113.52854443167347
1578651577.9213057,4.5,13.0,28.77943229675293,2101,113.52854443167347
1578651577.9332986,4.5,4.0,29.60584259033203,2101,113.52854443167347
1578651577.9422936,4.5,4.0,27.554590225219727,2101,113.52854443167347
1578651577.952289,4.5,4.0,27.554590225219727,2101,113.52854443167347
1578651577.962283,4.5,11.0,29.15485954284668,2101,113.52854443167347
1578651577.9712772,4.5,11.0,29.15485954284668,2101,113.52854443167347
1578651577.9812717,4.5,0.0,27.95094871520996,2101,113.52854443167347
1578651577.990268,4.5,13.0,28.77943229675293,2101,113.52854443167347
1578651578.0002613,4.5,13.0,28.77943229675293,2101,113.52854443167347
1578651578.008257,4.5,1.0,28.28437042236328,2101,113.52854443167347
1578651578.0212498,4.5,1.0,28.28437042236328,2101,113.52854443167347
1578651578.0302448,3.5,10.0,28.65755844116211,2101,113.52854443167347
1578651578.03924,4.5,5.0,28.443023681640625,2101,113.52854443167347
1578651578.0462377,4.5,5.0,28.443023681640625,2101,113.52854443167347
1578651578.053232,3.5,7.0,28.85317611694336,2101,113.52854443167347
1578651578.0612295,3.5,7.0,28.85317611694336,2101,113.52854443167347
1578651578.0682256,4.5,6.0,28.28437042236328,2101,113.52854443167347
1578651578.07522,4.5,6.0,28.28437042236328,2101,113.52854443167347
1578651578.082216,4.5,10.0,30.12081527709961,2101,113.52854443167347
1578651578.0902119,4.5,10.0,30.12081527709961,2101,113.52854443167347
1578651578.0972078,4.5,2.0,28.28437042236328,2101,113.52854443167347
1578651578.1042037,4.5,2.0,28.28437042236328,2101,113.52854443167347
1578651578.1122003,4.5,2.0,28.28437042236328,2101,113.52854443167347
1578651578.1201942,3.5,12.0,27.613502502441406,2101,113.52854443167347
1578651578.1311896,3.5,12.0,27.613502502441406,2101,113.52854443167347
1578651578.1411872,4.5,6.0,31.06454849243164,2101,113.52854443167347
1578651578.1501782,3.5,5.0,28.77943229675293,2101,113.52854443167347
1578651578.1611726,3.5,5.0,28.77943229675293,2101,113.52854443167347
1578651578.1731653,4.5,11.0,30.830278396606445,2101,113.52854443167347
1578651578.1861582,4.5,7.0,28.85317611694336,2101,113.52854443167347
1578651578.1951535,4.5,12.0,30.20778465270996,2101,113.52854443167347
1578651578.2071464,4.5,12.0,30.20778465270996,2101,113.52854443167347
1578651578.216141,4.5,2.0,29.707000732421875,2101,113.52854443167347
1578651578.2281342,4.5,2.0,29.707000732421875,2101,113.52854443167347
1578651578.237129,4.5,11.0,30.335721969604492,2101,113.52854443167347
1578651578.2471237,4.5,7.0,29.56781768798828,2101,113.52854443167347
