Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581001409.2726576,21.0,-20.0,59.86351776123047,5356,97.34224236579016
1581001409.2886481,22.0,-21.0,59.7771110534668,5356,97.34224236579016
1581001409.300643,22.0,-21.0,58.833534240722656,5356,97.34224236579016
1581001409.3076365,23.0,-22.0,59.18170166015625,5356,97.34224236579016
1581001409.3186312,23.0,-22.0,59.18170166015625,5356,97.34224236579016
1581001409.3266256,22.0,-22.0,59.68292999267578,5356,97.34224236579016
1581001409.3356209,22.0,-22.0,59.68292999267578,5356,97.34224236579016
1581001409.3466141,20.0,-21.0,60.490299224853516,5356,97.34224236579016
1581001409.3576076,21.0,-21.0,60.810829162597656,5356,97.34224236579016
1581001409.3676047,21.0,-19.0,60.14440155029297,5356,97.34224236579016
1581001409.3785956,21.0,-19.0,60.14440155029297,5356,97.34224236579016
1581001409.38959,20.0,-18.0,59.189876556396484,5356,97.34224236579016
1581001409.3995857,20.0,-18.0,59.189876556396484,5356,97.34224236579016
1581001409.4085784,19.0,-19.0,58.97003173828125,5356,97.34224236579016
1581001409.4185724,19.0,-19.0,58.581756591796875,5356,97.34224236579016
1581001409.4325652,19.0,-19.0,58.581756591796875,5356,97.34224236579016
1581001409.4415593,20.0,-22.0,59.14875030517578,5356,97.34224236579016
1581001409.450554,20.0,-22.0,59.706504821777344,5356,97.34224236579016
1581001409.464547,20.0,-22.0,59.706504821777344,5356,97.34224236579016
1581001409.4725418,20.0,-23.0,60.05752944946289,5356,97.34224236579016
1581001409.4825366,22.0,-22.0,60.7747802734375,5356,97.34224236579016
1581001409.4955292,22.0,-22.0,60.7747802734375,5356,97.34224236579016
1581001409.504523,22.0,-20.0,59.614749908447266,5356,97.34224236579016
1581001409.5145168,22.0,-20.0,60.12008285522461,5356,97.34224236579016
1581001409.52851,22.0,-20.0,60.12008285522461,5356,97.34224236579016
1581001409.537504,22.0,-19.0,59.59710693359375,5356,97.34224236579016
1581001409.5464995,22.0,-20.0,59.68292999267578,5356,97.34224236579016
1581001409.5584927,22.0,-20.0,59.68292999267578,5356,97.34224236579016
1581001409.566487,22.0,-21.0,60.81965637207031,5356,97.34224236579016
1581001409.577482,22.0,-21.0,60.35683822631836,5356,97.34224236579016
1581001409.5884745,22.0,-21.0,60.35683822631836,5356,97.34224236579016
1581001409.5954707,21.0,-21.0,60.766395568847656,5356,97.34224236579016
1581001409.6094635,22.0,-20.0,59.69827651977539,5356,97.34224236579016
1581001409.6204572,20.0,-19.0,59.63268280029297,5356,97.34224236579016
1581001409.6254537,21.0,-19.0,59.45033264160156,5356,97.34224236579016
1581001409.6384459,21.0,-19.0,59.45033264160156,5356,97.34224236579016
1581001409.6464412,21.0,-18.0,59.48427200317383,5356,97.34224236579016
1581001409.6564362,20.0,-19.0,59.03065872192383,5356,97.34224236579016
1581001409.6684282,20.0,-19.0,59.03065872192383,5356,97.34224236579016
1581001409.674426,20.0,-20.0,59.863651275634766,5356,97.34224236579016
1581001409.6864188,20.0,-20.0,59.863651275634766,5356,97.34224236579016
1581001409.6954126,20.0,-21.0,59.924591064453125,5356,97.34224236579016
1581001409.7044082,21.0,-21.0,60.67045974731445,5356,97.34224236579016
1581001409.7114036,21.0,-21.0,60.0763053894043,5356,97.34224236579016
1581001409.7223983,21.0,-21.0,60.96555709838867,5356,97.34224236579016
1581001409.7363899,21.0,-21.0,60.96555709838867,5356,97.34224236579016
1581001409.7473843,22.0,-19.0,60.10810470581055,5356,97.34224236579016
1581001409.7553787,22.0,-19.0,59.93484115600586,5356,97.34224236579016
1581001409.766373,22.0,-19.0,59.93484115600586,5356,97.34224236579016
1581001409.7743673,22.0,-19.0,60.51912307739258,5356,97.34224236579016
1581001409.786362,22.0,-20.0,60.40637969970703,5356,97.34224236579016
1581001409.8013532,22.0,-20.0,60.40637969970703,5356,97.34224236579016
1581001409.818342,22.0,-20.0,60.63005447387695,5356,97.34224236579016
1581001409.8333328,22.0,-21.0,61.06669235229492,5356,97.34224236579016
1581001409.8453262,21.0,-20.0,60.208221435546875,5356,97.34224236579016
1581001409.8513236,21.0,-20.0,60.175750732421875,5356,97.34224236579016
1581001409.8653157,21.0,-20.0,60.175750732421875,5356,97.34224236579016
1581001409.8763092,20.0,-20.0,59.85060119628906,5356,97.34224236579016
1581001409.8823059,20.0,-19.0,59.0351448059082,5356,97.34224236579016
1581001409.8972971,20.0,-19.0,59.0351448059082,5356,97.34224236579016
1581001409.9082904,21.0,-20.0,60.73706817626953,5356,97.34224236579016
1581001409.9142883,20.0,-20.0,59.3604621887207,5356,97.34224236579016
1581001409.9292786,20.0,-20.0,59.3604621887207,5356,97.34224236579016
1581001409.9382725,21.0,-19.0,60.78801345825195,5356,97.34224236579016
1581001409.9452693,21.0,-20.0,60.373435974121094,5356,97.34224236579016
1581001409.96126,21.0,-20.0,60.373435974121094,5356,97.34224236579016
1581001409.9722528,22.0,-20.0,60.292442321777344,5356,97.34224236579016
1581001409.9772506,22.0,-20.0,60.68198776245117,5356,97.34224236579016
1581001409.989244,22.0,-20.0,60.68198776245117,5356,97.34224236579016
1581001409.994241,21.0,-20.0,60.10810470581055,5356,97.34224236579016
1581001410.0072339,21.0,-20.0,60.10810470581055,5356,97.34224236579016
1581001410.0202255,22.0,-20.0,60.60774612426758,5356,97.34224236579016
1581001410.0262215,21.0,-19.0,61.06669235229492,5356,97.34224236579016
1581001410.0392153,21.0,-19.0,61.06669235229492,5356,97.34224236579016
1581001410.0482092,21.0,-19.0,60.52355194091797,5356,97.34224236579016
1581001410.059203,21.0,-18.0,61.13439178466797,5356,97.34224236579016
1581001410.0731952,21.0,-18.0,61.13439178466797,5356,97.34224236579016
1581001410.0851882,21.0,-18.0,59.8183479309082,5356,97.34224236579016
1581001410.0911853,21.0,-20.0,60.22666549682617,5356,97.34224236579016
1581001410.1031783,21.0,-20.0,60.22666549682617,5356,97.34224236579016
1581001410.1151702,20.0,-21.0,59.569942474365234,5356,97.34224236579016
1581001410.121168,21.0,-21.0,60.269962310791016,5356,97.34224236579016
1581001410.13516,21.0,-21.0,60.269962310791016,5356,97.34224236579016
1581001410.144154,21.0,-21.0,60.17855453491211,5356,97.34224236579016
1581001410.15215,21.0,-19.0,60.93350601196289,5356,97.34224236579016
1581001410.1631434,21.0,-19.0,60.93350601196289,5356,97.34224236579016
1581001410.1721375,21.0,-18.0,60.014705657958984,5356,97.34224236579016
1581001410.1851308,21.0,-18.0,60.014705657958984,5356,97.34224236579016
1581001410.1951241,21.0,-18.0,60.14692306518555,5356,97.34224236579016
1581001410.2031207,21.0,-18.0,60.249149322509766,5356,97.34224236579016
1581001410.2151155,21.0,-18.0,60.249149322509766,5356,97.34224236579016
1581001410.2231097,21.0,-19.0,60.74427032470703,5356,97.34224236579016
1581001410.2341027,21.0,-20.0,60.54827117919922,5356,97.34224236579016
1581001410.2470956,21.0,-20.0,60.54827117919922,5356,97.34224236579016
1581001410.2580879,22.0,-21.0,60.249149322509766,5356,97.34224236579016
1581001410.2660844,22.0,-22.0,60.54827117919922,5356,97.34224236579016
1581001410.2800772,22.0,-22.0,60.54827117919922,5356,97.34224236579016
1581001410.2890701,22.0,-21.0,60.2718505859375,5356,97.34224236579016
1581001410.3040614,22.0,-20.0,60.54827117919922,5356,97.34224236579016
1581001410.3130567,21.0,-19.0,60.188209533691406,5356,97.34224236579016
1581001410.329047,21.0,-19.0,60.188209533691406,5356,97.34224236579016
1581001410.3400407,21.0,-19.0,60.74427032470703,5356,97.34224236579016
1581001410.3460371,21.0,-20.0,60.249149322509766,5356,97.34224236579016
1581001410.3600295,21.0,-20.0,60.249149322509766,5356,97.34224236579016
1581001410.3730218,21.0,-22.0,60.47119140625,5356,97.34224236579016
1581001410.381017,21.0,-24.0,59.747413635253906,5356,97.34224236579016
1581001410.3930106,21.0,-24.0,59.747413635253906,5356,97.34224236579016
1581001410.410001,21.0,-25.0,60.54827117919922,5356,97.34224236579016
1581001410.425991,21.0,-23.0,60.47119140625,5356,97.34224236579016
1581001410.4419835,21.0,-23.0,60.40637969970703,5356,97.34224236579016
1581001410.4549742,22.0,-23.0,60.4942741394043,5356,97.34224236579016
1581001410.4649687,22.0,-22.0,60.2777099609375,5356,97.34224236579016
1581001410.4739654,21.0,-23.0,60.16181945800781,5356,97.34224236579016
1581001410.4859574,21.0,-23.0,60.16181945800781,5356,97.34224236579016
1581001410.4939518,22.0,-25.0,59.738407135009766,5356,97.34224236579016
1581001410.503948,22.0,-25.0,59.738407135009766,5356,97.34224236579016
1581001410.515941,22.0,-26.0,59.37342834472656,5356,97.34224236579016
1581001410.5239346,22.0,-25.0,59.248619079589844,5356,97.34224236579016
1581001410.5359285,22.0,-25.0,59.248619079589844,5356,97.34224236579016
1581001410.5469213,22.0,-24.0,59.738407135009766,5356,97.34224236579016
1581001410.5539181,21.0,-21.0,59.86112976074219,5356,97.34224236579016
1581001410.5649211,21.0,-21.0,59.86112976074219,5356,97.34224236579016
1581001410.5749052,21.0,-19.0,60.21840286254883,5356,97.34224236579016
1581001410.5849001,21.0,-18.0,60.078670501708984,5356,97.34224236579016
1581001410.595893,21.0,-18.0,60.39100646972656,5356,97.34224236579016
1581001410.6038883,21.0,-19.0,60.40637969970703,5356,97.34224236579016
1581001410.616881,21.0,-19.0,60.40637969970703,5356,97.34224236579016
1581001410.6258783,20.0,-20.0,60.249149322509766,5356,97.34224236579016
1581001410.6378691,20.0,-22.0,60.54827117919922,5356,97.34224236579016
1581001410.648863,20.0,-22.0,60.54827117919922,5356,97.34224236579016
1581001410.6658528,21.0,-22.0,60.27155685424805,5356,97.34224236579016
1581001410.680844,20.0,-22.0,59.924591064453125,5356,97.34224236579016
1581001410.6948357,21.0,-20.0,60.29917907714844,5356,97.34224236579016
1581001410.7038312,20.0,-20.0,59.81852722167969,5356,97.34224236579016
1581001410.7178228,21.0,-18.0,60.52355194091797,5356,97.34224236579016
1581001410.729816,21.0,-18.0,60.52355194091797,5356,97.34224236579016
1581001410.7438076,22.0,-19.0,60.14982986450195,5356,97.34224236579016
1581001410.7568023,21.0,-19.0,60.208221435546875,5356,97.34224236579016
1581001410.7677937,22.0,-20.0,61.28943634033203,5356,97.34224236579016
1581001410.7777882,22.0,-20.0,61.28943634033203,5356,97.34224236579016
1581001410.7937794,21.0,-21.0,59.974491119384766,5356,97.34224236579016
1581001410.8087716,23.0,-21.0,60.82867431640625,5356,97.34224236579016
1581001410.8187644,21.0,-21.0,60.1681022644043,5356,97.34224236579016
1581001410.829758,21.0,-21.0,60.519325256347656,5356,97.34224236579016
1581001410.8407526,21.0,-21.0,60.519325256347656,5356,97.34224236579016
1581001410.8477476,23.0,-20.0,61.1625862121582,5356,97.34224236579016
1581001410.8587415,21.0,-19.0,60.586299896240234,5356,97.34224236579016
1581001410.8707352,21.0,-19.0,60.586299896240234,5356,97.34224236579016
1581001410.8777306,22.0,-20.0,60.88816452026367,5356,97.34224236579016
1581001410.8907242,22.0,-20.0,60.88816452026367,5356,97.34224236579016
1581001410.904715,21.0,-21.0,60.83854675292969,5356,97.34224236579016
1581001410.9157116,22.0,-24.0,60.4942741394043,5356,97.34224236579016
1581001410.923708,22.0,-25.0,60.57221984863281,5356,97.34224236579016
1581001410.9346972,22.0,-25.0,60.57221984863281,5356,97.34224236579016
1581001410.9426956,21.0,-27.0,60.08329391479492,5356,97.34224236579016
1581001410.9546857,23.0,-28.0,60.32600402832031,5356,97.34224236579016
1581001410.968679,23.0,-28.0,60.32600402832031,5356,97.34224236579016
1581001410.9796715,22.0,-30.0,60.393741607666016,5356,97.34224236579016
1581001410.9896657,22.0,-31.0,59.26264190673828,5356,97.34224236579016
1581001411.0016587,23.0,-31.0,59.52389144897461,5356,97.34224236579016
1581001411.0156527,23.0,-33.0,58.24700927734375,5356,97.34224236579016
1581001411.0286434,22.0,-32.0,57.98284912109375,5356,97.34224236579016
1581001411.0336416,24.0,-34.0,57.621089935302734,5356,97.34224236579016
1581001411.047633,24.0,-34.0,57.621089935302734,5356,97.34224236579016
1581001411.060626,21.0,-34.0,56.49604415893555,5356,97.34224236579016
1581001411.0676215,23.0,-32.0,56.49604415893555,5356,97.34224236579016
1581001411.0806143,23.0,-32.0,56.49604415893555,5356,97.34224236579016
1581001411.0906076,22.0,-30.0,55.947853088378906,5356,97.34224236579016
1581001411.098603,22.0,-30.0,55.947853088378906,5356,97.34224236579016
1581001411.1185913,21.0,-27.0,56.049591064453125,5356,97.34224236579016
1581001411.1305842,22.0,-25.0,55.77412796020508,5356,97.34224236579016
1581001411.1435778,22.0,-25.0,55.77412796020508,5356,97.34224236579016
1581001411.152572,23.0,-26.0,56.88741683959961,5356,97.34224236579016
1581001411.162566,23.0,-28.0,57.15467834472656,5356,97.34224236579016
1581001411.1745586,23.0,-28.0,57.15467834472656,5356,97.34224236579016
1581001411.1835544,22.0,-28.0,57.89439392089844,5356,97.34224236579016
1581001411.1975553,23.0,-27.0,59.3020133972168,5356,97.34224236579016
1581001411.2095397,23.0,-25.0,59.50971603393555,5356,97.34224236579016
1581001411.2235308,22.0,-23.0,60.35906982421875,5356,97.34224236579016
1581001411.2425196,22.0,-22.0,60.29838943481445,5356,97.34224236579016
1581001411.2575111,22.0,-20.0,60.27155685424805,5356,97.34224236579016
1581001411.2705054,22.0,-19.0,59.45033264160156,5356,97.34224236579016
1581001411.2834961,21.0,-19.0,59.73540115356445,5356,97.34224236579016
1581001411.2944899,21.0,-20.0,59.63399124145508,5356,97.34224236579016
1581001411.3054855,21.0,-20.0,59.63399124145508,5356,97.34224236579016
1581001411.3184762,24.0,-19.0,59.52434539794922,5356,97.34224236579016
1581001411.3284705,23.0,-19.0,59.644100189208984,5356,97.34224236579016
1581001411.3384645,24.0,-19.0,60.04056167602539,5356,97.34224236579016
1581001411.3544557,24.0,-19.0,60.04056167602539,5356,97.34224236579016
1581001411.3664482,24.0,-19.0,60.85410690307617,5356,97.34224236579016
1581001411.3734443,25.0,-19.0,60.35475540161133,5356,97.34224236579016
1581001411.3854382,25.0,-19.0,60.35475540161133,5356,97.34224236579016
1581001411.39943,25.0,-21.0,60.54827117919922,5356,97.34224236579016
1581001411.4074244,27.0,-22.0,60.62887191772461,5356,97.34224236579016
1581001411.4184186,28.0,-22.0,60.47119140625,5356,97.34224236579016
1581001411.432411,28.0,-22.0,60.47119140625,5356,97.34224236579016
1581001411.4414053,27.0,-22.0,60.593502044677734,5356,97.34224236579016
1581001411.4543977,28.0,-23.0,60.618011474609375,5356,97.34224236579016
1581001411.469389,28.0,-23.0,59.94629669189453,5356,97.34224236579016
1581001411.482382,28.0,-23.0,59.94629669189453,5356,97.34224236579016
1581001411.4963741,29.0,-24.0,60.90304183959961,5356,97.34224236579016
1581001411.5073671,29.0,-25.0,60.14692306518555,5356,97.34224236579016
1581001411.516362,30.0,-26.0,60.26173400878906,5356,97.34224236579016
1581001411.531353,30.0,-26.0,60.23690414428711,5356,97.34224236579016
1581001411.544346,30.0,-26.0,60.23690414428711,5356,97.34224236579016
1581001411.5613358,31.0,-26.0,59.9105339050293,5356,97.34224236579016
1581001411.576328,31.0,-25.0,60.33952331542969,5356,97.34224236579016
1581001411.5873206,31.0,-25.0,60.33952331542969,5356,97.34224236579016
1581001411.6003132,30.0,-25.0,60.76856231689453,5356,97.34224236579016
1581001411.6123087,32.0,-26.0,60.03337097167969,5356,97.34224236579016
1581001411.6252995,32.0,-26.0,60.03337097167969,5356,97.34224236579016
1581001411.6372917,33.0,-28.0,59.76750183105469,5356,97.34224236579016
1581001411.6482904,34.0,-28.0,60.68198776245117,5356,97.34224236579016
1581001411.657281,32.0,-27.0,60.4944953918457,5356,97.34224236579016
1581001411.6692734,32.0,-27.0,60.4944953918457,5356,97.34224236579016
1581001411.6792707,36.0,-25.0,59.73540115356445,5356,97.34224236579016
1581001411.6882634,35.0,-23.0,60.03337097167969,5356,97.34224236579016
1581001411.6992588,35.0,-23.0,60.03337097167969,5356,97.34224236579016
1581001411.7112505,35.0,-23.0,60.269962310791016,5356,97.34224236579016
1581001411.7212443,36.0,-23.0,60.34761428833008,5356,97.34224236579016
1581001411.7312384,36.0,-23.0,60.34761428833008,5356,97.34224236579016
1581001411.7422318,36.0,-23.0,60.54827117919922,5356,97.34224236579016
1581001411.7522256,39.0,-24.0,60.08329391479492,5356,97.34224236579016
1581001411.7642188,39.0,-24.0,60.08329391479492,5356,97.34224236579016
1581001411.774213,37.0,-24.0,59.924591064453125,5356,97.34224236579016
1581001411.7852066,38.0,-23.0,60.031494140625,5356,97.34224236579016
1581001411.7962127,38.0,-22.0,60.03337097167969,5356,97.34224236579016
1581001411.8051963,39.0,-22.0,59.7308349609375,5356,97.34224236579016
1581001411.8171885,38.0,-21.0,60.57224655151367,5356,97.34224236579016
1581001411.8291812,38.0,-21.0,60.57224655151367,5356,97.34224236579016
1581001411.838176,40.0,-21.0,59.63268280029297,5356,97.34224236579016
1581001411.8491695,38.0,-21.0,59.833152770996094,5356,97.34224236579016
1581001411.8581648,38.0,-21.0,59.833152770996094,5356,97.34224236579016
1581001411.86716,41.0,-22.0,59.70352554321289,5356,97.34224236579016
1581001411.8801525,41.0,-22.0,59.70352554321289,5356,97.34224236579016
1581001411.8921475,39.0,-23.0,58.8377799987793,5356,97.34224236579016
1581001411.9031384,43.0,-23.0,60.26173400878906,5356,97.34224236579016
1581001411.9131324,42.0,-23.0,59.37440872192383,5356,97.34224236579016
1581001411.923127,42.0,-23.0,59.37440872192383,5356,97.34224236579016
1581001411.935122,41.0,-23.0,59.62105178833008,5356,97.34224236579016
1581001411.9441152,45.0,-22.0,61.26197052001953,5356,97.34224236579016
1581001411.9601061,45.0,-22.0,61.26197052001953,5356,97.34224236579016
1581001411.9701,42.0,-22.0,59.86185073852539,5356,97.34224236579016
1581001411.9770968,48.0,-22.0,60.18749237060547,5356,97.34224236579016
1581001411.9900892,48.0,-22.0,60.18749237060547,5356,97.34224236579016
1581001411.9990966,43.0,-24.0,58.73103713989258,5356,97.34224236579016
1581001412.008079,47.0,-24.0,59.60763931274414,5356,97.34224236579016
1581001412.0210705,45.0,-24.0,61.25946807861328,5356,97.34224236579016
1581001412.0300722,44.0,-24.0,58.837257385253906,5356,97.34224236579016
1581001412.0400605,44.0,-24.0,58.837257385253906,5356,97.34224236579016
1581001412.0550516,45.0,-23.0,60.752010345458984,5356,97.34224236579016
1581001412.0660458,48.0,-22.0,58.663909912109375,5356,97.34224236579016
1581001412.0740418,43.0,-22.0,59.50190734863281,5356,97.34224236579016
1581001412.0890322,43.0,-22.0,59.50190734863281,5356,97.34224236579016
1581001412.106022,46.0,-23.0,59.26628875732422,5356,97.34224236579016
1581001412.1220121,46.0,-23.0,59.03065872192383,5356,97.34224236579016
1581001412.138003,49.0,-24.0,59.98680877685547,5356,97.34224236579016
1581001412.1549933,49.0,-25.0,59.46249008178711,5356,97.34224236579016
1581001412.1689856,48.0,-24.0,59.189876556396484,5356,97.34224236579016
1581001412.17798,53.0,-23.0,60.22536087036133,5356,97.34224236579016
1581001412.1929715,53.0,-23.0,60.22536087036133,5356,97.34224236579016
1581001412.2009678,55.0,-23.0,60.48695755004883,5356,97.34224236579016
1581001412.211961,55.0,-23.0,60.48695755004883,5356,97.34224236579016
1581001412.2229557,47.0,-24.0,58.98149490356445,5356,97.34224236579016
1581001412.2329488,53.0,-26.0,58.832923889160156,5356,97.34224236579016
1581001412.241943,53.0,-26.0,58.832923889160156,5356,97.34224236579016
1581001412.2509387,51.0,-26.0,59.92280960083008,5356,97.34224236579016
1581001412.2619367,51.0,-26.0,59.92280960083008,5356,97.34224236579016
1581001412.2709262,52.0,-25.0,59.3010139465332,5356,97.34224236579016
1581001412.2829204,55.0,-25.0,59.569942474365234,5356,97.34224236579016
1581001412.2939146,55.0,-25.0,59.569942474365234,5356,97.34224236579016
1581001412.3029082,50.0,-24.0,59.629940032958984,5356,97.34224236579016
1581001412.3168998,56.0,-25.0,59.6984748840332,5356,97.34224236579016
1581001412.328894,56.0,-25.0,59.6984748840332,5356,97.34224236579016
1581001412.3388875,52.0,-26.0,58.428707122802734,5356,97.34224236579016
1581001412.349885,57.0,-26.0,59.47526550292969,5356,97.34224236579016
1581001412.3608742,52.0,-26.0,58.80066680908203,5356,97.34224236579016
1581001412.3708687,52.0,-26.0,58.80066680908203,5356,97.34224236579016
1581001412.3818622,56.0,-25.0,58.444480895996094,5356,97.34224236579016
1581001412.3938565,55.0,-24.0,58.96870040893555,5356,97.34224236579016
1581001412.4078493,54.0,-24.0,57.82787322998047,5356,97.34224236579016
1581001412.4208398,60.0,-24.0,59.05891418457031,5356,97.34224236579016
1581001412.427836,59.0,-24.0,58.63673782348633,5356,97.34224236579016
1581001412.4408286,59.0,-24.0,58.63673782348633,5356,97.34224236579016
1581001412.4558203,57.0,-24.0,58.97435760498047,5356,97.34224236579016
1581001412.4648144,59.0,-24.0,59.292198181152344,5356,97.34224236579016
1581001412.4728103,56.0,-24.0,57.978797912597656,5356,97.34224236579016
1581001412.485803,56.0,-24.0,57.978797912597656,5356,97.34224236579016
1581001412.4937978,61.0,-25.0,58.211692810058594,5356,97.34224236579016
1581001412.5047915,61.0,-25.0,58.211692810058594,5356,97.34224236579016
1581001412.5227811,56.0,-25.0,58.530418395996094,5356,97.34224236579016
1581001412.5347753,63.0,-26.0,59.1772575378418,5356,97.34224236579016
1581001412.5447683,58.0,-25.0,58.40850067138672,5356,97.34224236579016
1581001412.5577607,60.0,-25.0,60.327720642089844,5356,97.34224236579016
1581001412.5677555,60.0,-25.0,60.327720642089844,5356,97.34224236579016
1581001412.5777495,63.0,-24.0,58.45949172973633,5356,97.34224236579016
1581001412.5887427,66.0,-24.0,56.87283706665039,5356,97.34224236579016
1581001412.6017354,67.0,-25.0,59.386322021484375,5356,97.34224236579016
1581001412.6167269,65.0,-24.0,56.50458526611328,5356,97.34224236579016
1581001412.6307185,59.0,-23.0,58.03848648071289,5356,97.34224236579016
1581001412.640713,72.0,-23.0,58.63832092285156,5356,97.34224236579016
1581001412.6497083,58.0,-22.0,58.45957946777344,5356,97.34224236579016
1581001412.667698,58.0,-22.0,58.45957946777344,5356,97.34224236579016
1581001412.681689,67.0,-22.0,60.08203125,5356,97.34224236579016
1581001412.6946826,58.0,-22.0,58.14019775390625,5356,97.34224236579016
1581001412.7046762,64.0,-24.0,59.2347526550293,5356,97.34224236579016
1581001412.7136714,62.0,-23.0,56.11170959472656,5356,97.34224236579016
1581001412.7246642,62.0,-23.0,56.11170959472656,5356,97.34224236579016
1581001412.7346585,72.0,-23.0,58.845523834228516,5356,97.34224236579016
1581001412.7446542,60.0,-20.0,57.576778411865234,5356,97.34224236579016
1581001412.7546473,60.0,-20.0,57.576778411865234,5356,97.34224236579016
1581001412.7656415,76.0,-21.0,57.20018005371094,5356,97.34224236579016
1581001412.7766352,63.0,-21.0,54.11396026611328,5356,97.34224236579016
1581001412.7876282,63.0,-21.0,54.11396026611328,5356,97.34224236579016
1581001412.796623,70.0,-22.0,57.50269317626953,5356,97.34224236579016
1581001412.8086174,63.0,-21.0,56.92450714111328,5356,97.34224236579016
1581001412.8186107,63.0,-21.0,57.158302307128906,5356,97.34224236579016
1581001412.8296037,81.0,-22.0,57.52056884765625,5356,97.34224236579016
1581001412.840598,63.0,-21.0,55.20379638671875,5356,97.34224236579016
1581001412.85359,63.0,-21.0,55.20379638671875,5356,97.34224236579016
1581001412.863585,77.0,-21.0,57.50782012939453,5356,97.34224236579016
1581001412.8745792,60.0,-20.0,56.619808197021484,5356,97.34224236579016
1581001412.8885696,60.0,-20.0,56.619808197021484,5356,97.34224236579016
1581001412.9005663,69.0,-22.0,55.28419494628906,5356,97.34224236579016
1581001412.9095626,78.0,-21.0,54.23741149902344,5356,97.34224236579016
1581001412.9215515,88.0,-19.0,55.548221588134766,5356,97.34224236579016
1581001412.9375415,88.0,-19.0,55.548221588134766,5356,97.34224236579016
1581001412.9525332,60.0,-18.0,55.86138916015625,5356,97.34224236579016
1581001412.962527,89.0,-19.0,54.778404235839844,5356,97.34224236579016
1581001412.9745202,59.0,-18.0,55.09797286987305,5356,97.34224236579016
1581001412.985514,85.0,-21.0,54.4920539855957,5356,97.34224236579016
1581001412.995508,85.0,-21.0,54.4920539855957,5356,97.34224236579016
1581001413.0065017,51.0,-21.0,56.44740295410156,5356,97.34224236579016
1581001413.0164964,86.0,-19.0,52.12876510620117,5356,97.34224236579016
1581001413.025491,94.0,-20.0,53.04436111450195,5356,97.34224236579016
1581001413.0374837,55.0,-20.0,54.188350677490234,5356,97.34224236579016
1581001413.0484781,55.0,-20.0,54.188350677490234,5356,97.34224236579016
1581001413.0584717,80.0,-10.0,54.6657829284668,5356,97.34224236579016
1581001413.066468,48.0,-6.0,51.51877212524414,5356,97.34224236579016
1581001413.0804603,48.0,-6.0,51.51877212524414,5356,97.34224236579016
1581001413.089454,81.0,-11.0,52.630889892578125,5356,97.34224236579016
1581001413.1084428,65.0,-18.0,50.000099182128906,5356,97.34224236579016
1581001413.1174388,71.0,-23.0,54.17927551269531,5356,97.34224236579016
1581001413.1284335,71.0,-23.0,54.17927551269531,5356,97.34224236579016
1581001413.1414244,77.0,-17.0,56.30729293823242,5356,97.34224236579016
1581001413.1494195,84.0,-10.0,47.31924819946289,5356,97.34224236579016
1581001413.1614144,50.0,-12.0,49.28581619262695,5356,97.34224236579016
1581001413.177403,50.0,-12.0,49.28581619262695,5356,97.34224236579016
1581001413.1923945,88.0,-16.0,48.66476821899414,5356,97.34224236579016
1581001413.2023919,73.0,-21.0,50.49534225463867,5356,97.34224236579016
1581001413.2143831,61.0,-16.0,47.84157180786133,5356,97.34224236579016
1581001413.2253764,68.0,-14.0,47.40998840332031,5356,97.34224236579016
1581001413.2403672,103.0,-10.0,49.358482360839844,5356,97.34224236579016
1581001413.2533603,63.0,-17.0,48.420745849609375,5356,97.34224236579016
1581001413.259356,79.0,-18.0,51.16568374633789,5356,97.34224236579016
1581001413.2713497,79.0,-18.0,51.16568374633789,5356,97.34224236579016
1581001413.283344,89.0,-14.0,49.70189666748047,5356,97.34224236579016
1581001413.2893393,55.0,-14.0,52.50640869140625,5356,97.34224236579016
1581001413.3033311,55.0,-14.0,52.50640869140625,5356,97.34224236579016
1581001413.3133247,84.0,-13.0,45.38831329345703,5356,97.34224236579016
1581001413.321321,80.0,-16.0,50.30168914794922,5356,97.34224236579016
1581001413.3333132,80.0,-16.0,50.30168914794922,5356,97.34224236579016
1581001413.3433073,76.0,-21.0,45.3151969909668,5356,97.34224236579016
1581001413.352303,56.0,-14.0,44.51133346557617,5356,97.34224236579016
1581001413.3632963,56.0,-14.0,44.51133346557617,5356,97.34224236579016
1581001413.3722906,90.0,-13.0,41.104671478271484,5356,97.34224236579016
1581001413.3832843,90.0,-13.0,41.104671478271484,5356,97.34224236579016
1581001413.3892815,86.0,-7.0,27.53643798828125,5356,97.34224236579016
1581001413.4022744,79.0,-20.0,41.316162109375,5356,97.34224236579016
1581001413.4152682,78.0,-12.0,40.06193161010742,5356,97.34224236579016
1581001413.4232612,63.0,-16.0,42.99137878417969,5356,97.34224236579016
1581001413.4342546,97.0,-20.0,37.748077392578125,5356,97.34224236579016
1581001413.4462492,97.0,-20.0,37.748077392578125,5356,97.34224236579016
1581001413.4542446,68.0,-21.0,45.6446647644043,5356,97.34224236579016
1581001413.4662366,91.0,-22.0,42.27013397216797,5356,97.34224236579016
1581001413.4802294,91.0,-22.0,42.27013397216797,5356,97.34224236579016
1581001413.4912238,66.0,-13.0,43.304256439208984,5356,97.34224236579016
1581001413.4992185,87.0,-19.0,41.13240051269531,5356,97.34224236579016
1581001413.5102122,87.0,-19.0,41.13240051269531,5356,97.34224236579016
1581001413.5182064,52.0,-9.0,42.0595817565918,5356,97.34224236579016
