Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002562.680327,nan,nan,nan,15241,120.71386382053669
1581002562.6913202,nan,nan,nan,15241,120.71386382053669
1581002562.6983228,nan,nan,nan,15241,120.71386382053669
1581002562.7063093,nan,nan,nan,15241,120.71386382053669
1581002562.7133048,nan,nan,nan,15241,120.71386382053669
1581002562.7213008,nan,nan,nan,15241,120.71386382053669
1581002562.7252986,nan,nan,nan,15241,120.71386382053669
1581002562.7382934,nan,nan,nan,15241,120.71386382053669
1581002562.7432878,nan,nan,nan,15241,120.71386382053669
1581002562.7542825,nan,nan,nan,15241,120.71386382053669
1581002562.7612772,nan,nan,nan,15241,120.71386382053669
1581002562.7682738,nan,nan,nan,15241,120.71386382053669
1581002562.7722716,nan,nan,nan,15241,120.71386382053669
1581002562.781267,nan,nan,nan,15241,120.71386382053669
1581002562.7882628,nan,nan,nan,15241,120.71386382053669
1581002562.7932587,nan,nan,nan,15241,120.71386382053669
1581002562.804253,nan,nan,nan,15241,120.71386382053669
1581002562.8162453,nan,nan,nan,15241,120.71386382053669
1581002562.820243,nan,nan,nan,15241,120.71386382053669
1581002562.8332362,nan,nan,nan,15241,120.71386382053669
1581002562.837234,nan,nan,nan,15241,120.71386382053669
1581002562.8502264,nan,nan,nan,15241,120.71386382053669
1581002562.8582213,nan,nan,nan,15241,120.71386382053669
1581002562.8672163,nan,nan,nan,15241,120.71386382053669
1581002562.8732123,nan,nan,nan,15241,120.71386382053669
1581002562.8842084,nan,nan,nan,15241,120.71386382053669
1581002562.891202,nan,nan,nan,15241,120.71386382053669
1581002562.8981988,nan,nan,nan,15241,120.71386382053669
1581002562.9061954,nan,nan,nan,15241,120.71386382053669
1581002562.9141896,nan,nan,nan,15241,120.71386382053669
1581002562.9201853,nan,nan,nan,15241,120.71386382053669
1581002562.9291806,nan,nan,nan,15241,120.71386382053669
1581002562.932179,nan,nan,nan,15241,120.71386382053669
1581002562.9431725,nan,nan,nan,15241,120.71386382053669
1581002562.9491692,nan,nan,nan,15241,120.71386382053669
1581002562.958165,nan,nan,nan,15241,120.71386382053669
1581002562.9641602,nan,nan,nan,15241,120.71386382053669
1581002562.971156,nan,nan,nan,15241,120.71386382053669
1581002562.979152,nan,nan,nan,15241,120.71386382053669
1581002562.9861474,nan,nan,nan,15241,120.71386382053669
1581002562.9941473,nan,nan,nan,15241,120.71386382053669
1581002562.9991424,nan,nan,nan,15241,120.71386382053669
1581002563.009135,nan,nan,nan,15241,120.71386382053669
1581002563.01613,nan,nan,nan,15241,120.71386382053669
1581002563.0231318,nan,nan,nan,15241,120.71386382053669
1581002563.030122,nan,nan,nan,15241,120.71386382053669
1581002563.0401182,nan,nan,nan,15241,120.71386382053669
1581002563.0451136,nan,nan,nan,15241,120.71386382053669
1581002563.0541081,nan,nan,nan,15241,120.71386382053669
1581002563.060107,nan,nan,nan,15241,120.71386382053669
1581002563.0681002,nan,nan,nan,15241,120.71386382053669
1581002563.0740972,nan,nan,nan,15241,120.71386382053669
1581002563.0830917,nan,nan,nan,15241,120.71386382053669
1581002563.0900877,nan,nan,nan,15241,120.71386382053669
1581002563.0940852,nan,nan,nan,15241,120.71386382053669
1581002563.1080792,nan,nan,nan,15241,120.71386382053669
1581002563.1170764,nan,nan,nan,15241,120.71386382053669
1581002563.1220696,nan,nan,nan,15241,120.71386382053669
1581002563.130064,nan,nan,nan,15241,120.71386382053669
1581002563.1370606,nan,nan,nan,15241,120.71386382053669
1581002563.140059,nan,nan,nan,15241,120.71386382053669
1581002563.151052,nan,nan,nan,15241,120.71386382053669
1581002563.1550508,nan,nan,nan,15241,120.71386382053669
1581002563.1590488,nan,nan,nan,15241,120.71386382053669
1581002563.1690419,nan,nan,nan,15241,120.71386382053669
1581002563.1720405,nan,nan,nan,15241,120.71386382053669
1581002563.1790361,nan,nan,nan,15241,120.71386382053669
1581002563.1900315,nan,nan,nan,15241,120.71386382053669
1581002563.1980252,nan,nan,nan,15241,120.71386382053669
1581002563.2040222,nan,nan,nan,15241,120.71386382053669
1581002563.2140157,nan,nan,nan,15241,120.71386382053669
1581002563.220013,nan,nan,nan,15241,120.71386382053669
1581002563.2250094,nan,nan,nan,15241,120.71386382053669
1581002563.238002,nan,nan,nan,15241,120.71386382053669
1581002563.2499955,nan,nan,nan,15241,120.71386382053669
1581002563.2550046,nan,nan,nan,15241,120.71386382053669
1581002563.2699835,nan,nan,nan,15241,120.71386382053669
1581002563.2789786,nan,nan,nan,15241,120.71386382053669
1581002563.2839756,nan,nan,nan,15241,120.71386382053669
1581002563.2939703,nan,nan,nan,15241,120.71386382053669
1581002563.2989676,nan,nan,nan,15241,120.71386382053669
1581002563.3029644,nan,nan,nan,15241,120.71386382053669
1581002563.3139586,nan,nan,nan,15241,120.71386382053669
1581002563.320956,nan,nan,nan,15241,120.71386382053669
1581002563.32895,nan,nan,nan,15241,120.71386382053669
1581002563.3369517,nan,nan,nan,15241,120.71386382053669
1581002563.3459399,nan,nan,nan,15241,120.71386382053669
1581002563.351938,nan,nan,nan,15241,120.71386382053669
1581002563.3619328,nan,nan,nan,15241,120.71386382053669
1581002563.3669279,nan,nan,nan,15241,120.71386382053669
1581002563.376923,nan,nan,nan,15241,120.71386382053669
1581002563.3849194,nan,nan,nan,15241,120.71386382053669
1581002563.3939118,nan,nan,nan,15241,120.71386382053669
1581002563.3969104,nan,nan,nan,15241,120.71386382053669
1581002563.4119017,nan,nan,nan,15241,120.71386382053669
1581002563.419897,nan,nan,nan,15241,120.71386382053669
1581002563.4268935,nan,nan,nan,15241,120.71386382053669
1581002563.4358878,nan,nan,nan,15241,120.71386382053669
1581002563.441885,nan,nan,nan,15241,120.71386382053669
1581002563.4488802,nan,nan,nan,15241,120.71386382053669
1581002563.4598744,nan,nan,nan,15241,120.71386382053669
1581002563.468871,nan,nan,nan,15241,120.71386382053669
1581002563.4758654,nan,nan,nan,15241,120.71386382053669
1581002563.485859,nan,nan,nan,15241,120.71386382053669
1581002563.491856,nan,nan,nan,15241,120.71386382053669
1581002563.4968536,nan,nan,nan,15241,120.71386382053669
1581002563.508846,nan,nan,nan,15241,120.71386382053669
1581002563.5198393,nan,nan,nan,15241,120.71386382053669
1581002563.5248363,nan,nan,nan,15241,120.71386382053669
1581002563.5358326,nan,nan,nan,15241,120.71386382053669
1581002563.5388288,nan,nan,nan,15241,120.71386382053669
1581002563.544825,nan,nan,nan,15241,120.71386382053669
1581002563.5558207,nan,nan,nan,15241,120.71386382053669
1581002563.5678115,nan,nan,nan,15241,120.71386382053669
1581002563.5708106,nan,nan,nan,15241,120.71386382053669
1581002563.582803,nan,nan,nan,15241,120.71386382053669
1581002563.5868006,nan,nan,nan,15241,120.71386382053669
1581002563.5917983,nan,nan,nan,15241,120.71386382053669
1581002563.6027935,nan,nan,nan,15241,120.71386382053669
1581002563.6097875,nan,nan,nan,15241,120.71386382053669
1581002563.618783,nan,nan,nan,15241,120.71386382053669
1581002563.6267838,nan,nan,nan,15241,120.71386382053669
1581002563.6327746,nan,nan,nan,15241,120.71386382053669
1581002563.635773,nan,nan,nan,15241,120.71386382053669
1581002563.6497667,nan,nan,nan,15241,120.71386382053669
1581002563.653762,nan,nan,nan,15241,120.71386382053669
1581002563.6647568,nan,nan,nan,15241,120.71386382053669
1581002563.6707523,nan,nan,nan,15241,120.71386382053669
1581002563.6787484,nan,nan,nan,15241,120.71386382053669
1581002563.6837456,nan,nan,nan,15241,120.71386382053669
1581002563.6917403,nan,nan,nan,15241,120.71386382053669
1581002563.6987367,nan,nan,nan,15241,120.71386382053669
1581002563.7047327,nan,nan,nan,15241,120.71386382053669
1581002563.7157283,nan,nan,nan,15241,120.71386382053669
1581002563.7237217,nan,nan,nan,15241,120.71386382053669
1581002563.7327168,nan,nan,nan,15241,120.71386382053669
1581002563.7437105,nan,nan,nan,15241,120.71386382053669
1581002563.7477078,nan,nan,nan,15241,120.71386382053669
1581002563.7527075,nan,nan,nan,15241,120.71386382053669
1581002563.7627,nan,nan,nan,15241,120.71386382053669
1581002563.7686958,nan,nan,nan,15241,120.71386382053669
1581002563.7776906,nan,nan,nan,15241,120.71386382053669
1581002563.7846863,nan,nan,nan,15241,120.71386382053669
1581002563.7916822,nan,nan,nan,15241,120.71386382053669
1581002563.7956808,nan,nan,nan,15241,120.71386382053669
1581002563.8056746,nan,nan,nan,15241,120.71386382053669
1581002563.8106723,nan,nan,nan,15241,120.71386382053669
1581002563.8146694,nan,nan,nan,15241,120.71386382053669
1581002563.8246644,nan,nan,nan,15241,120.71386382053669
1581002563.827662,nan,nan,nan,15241,120.71386382053669
1581002563.8346574,nan,nan,nan,15241,120.71386382053669
1581002563.8436527,nan,nan,nan,15241,120.71386382053669
1581002563.851648,nan,nan,nan,15241,120.71386382053669
1581002563.8596435,nan,nan,nan,15241,120.71386382053669
1581002563.8676393,nan,nan,nan,15241,120.71386382053669
1581002563.8736355,nan,nan,nan,15241,120.71386382053669
1581002563.877633,nan,nan,nan,15241,120.71386382053669
1581002563.8906257,nan,nan,nan,15241,120.71386382053669
1581002563.8986208,nan,nan,nan,15241,120.71386382053669
1581002563.9066167,nan,nan,nan,15241,120.71386382053669
1581002563.9136121,nan,nan,nan,15241,120.71386382053669
1581002563.9216077,nan,nan,nan,15241,120.71386382053669
1581002563.9246068,nan,nan,nan,15241,120.71386382053669
1581002563.9386003,nan,nan,nan,15241,120.71386382053669
1581002563.946593,nan,nan,nan,15241,120.71386382053669
1581002563.9535894,nan,nan,nan,15241,120.71386382053669
1581002563.960585,nan,nan,nan,15241,120.71386382053669
1581002563.9715788,nan,nan,nan,15241,120.71386382053669
1581002563.978575,nan,nan,nan,15241,120.71386382053669
1581002563.9885721,nan,nan,nan,15241,120.71386382053669
1581002564.002561,nan,nan,nan,15241,120.71386382053669
1581002564.0065584,nan,nan,nan,15241,120.71386382053669
1581002564.019553,nan,nan,nan,15241,120.71386382053669
1581002564.0265496,nan,nan,nan,15241,120.71386382053669
1581002564.0345426,nan,nan,nan,15241,120.71386382053669
1581002564.042538,nan,nan,nan,15241,120.71386382053669
1581002564.0495336,nan,nan,nan,15241,120.71386382053669
1581002564.0535321,nan,nan,nan,15241,120.71386382053669
1581002564.064525,nan,nan,nan,15241,120.71386382053669
1581002564.068523,nan,nan,nan,15241,120.71386382053669
1581002564.081515,nan,nan,nan,15241,120.71386382053669
1581002564.0905101,nan,nan,nan,15241,120.71386382053669
1581002564.0985065,nan,nan,nan,15241,120.71386382053669
1581002564.104504,nan,nan,nan,15241,120.71386382053669
1581002564.1164954,nan,nan,nan,15241,120.71386382053669
1581002564.1234913,nan,nan,nan,15241,120.71386382053669
1581002564.1314867,nan,nan,nan,15241,120.71386382053669
1581002564.139482,nan,nan,nan,15241,120.71386382053669
1581002564.1474783,nan,nan,nan,15241,120.71386382053669
1581002564.1614702,nan,nan,nan,15241,120.71386382053669
1581002564.168465,nan,nan,nan,15241,120.71386382053669
1581002564.1784596,nan,nan,nan,15241,120.71386382053669
1581002564.1844556,nan,nan,nan,15241,120.71386382053669
1581002564.1954517,nan,nan,nan,15241,120.71386382053669
1581002564.2024455,nan,nan,nan,15241,120.71386382053669
1581002564.21344,nan,nan,nan,15241,120.71386382053669
1581002564.2244327,nan,nan,nan,15241,120.71386382053669
1581002564.2284307,nan,nan,nan,15241,120.71386382053669
1581002564.235427,nan,nan,nan,15241,120.71386382053669
1581002564.2444217,nan,nan,nan,15241,120.71386382053669
1581002564.2574139,nan,nan,nan,15241,120.71386382053669
1581002564.2604127,nan,nan,nan,15241,120.71386382053669
1581002564.2694068,nan,nan,nan,15241,120.71386382053669
1581002564.2744043,nan,nan,nan,15241,120.71386382053669
1581002564.279401,nan,nan,nan,15241,120.71386382053669
1581002564.2903967,nan,nan,nan,15241,120.71386382053669
1581002564.297395,nan,nan,nan,15241,120.71386382053669
1581002564.305386,nan,nan,nan,15241,120.71386382053669
1581002564.3123822,nan,nan,nan,15241,120.71386382053669
1581002564.3203776,nan,nan,nan,15241,120.71386382053669
1581002564.3243747,nan,nan,nan,15241,120.71386382053669
1581002564.33337,nan,nan,nan,15241,120.71386382053669
1581002564.3393664,nan,nan,nan,15241,120.71386382053669
1581002564.3443635,nan,nan,nan,15241,120.71386382053669
1581002564.3563564,nan,nan,nan,15241,120.71386382053669
1581002564.3643525,nan,nan,nan,15241,120.71386382053669
1581002564.3703485,nan,nan,nan,15241,120.71386382053669
1581002564.379344,nan,nan,nan,15241,120.71386382053669
1581002564.38634,nan,nan,nan,15241,120.71386382053669
1581002564.389338,nan,nan,nan,15241,120.71386382053669
1581002564.4023333,nan,nan,nan,15241,120.71386382053669
1581002564.409326,nan,nan,nan,15241,120.71386382053669
1581002564.417322,nan,nan,nan,15241,120.71386382053669
1581002564.4243176,nan,nan,nan,15241,120.71386382053669
1581002564.4353116,nan,nan,nan,15241,120.71386382053669
1581002564.4403083,nan,nan,nan,15241,120.71386382053669
1581002564.4493027,nan,nan,nan,15241,120.71386382053669
1581002564.4543,nan,nan,nan,15241,120.71386382053669
1581002564.4662938,nan,nan,nan,15241,120.71386382053669
1581002564.4752882,nan,nan,nan,15241,120.71386382053669
1581002564.4832842,nan,nan,nan,15241,120.71386382053669
1581002564.4902792,nan,nan,nan,15241,120.71386382053669
1581002564.5012743,nan,nan,nan,15241,120.71386382053669
1581002564.50627,nan,nan,nan,15241,120.71386382053669
1581002564.5162642,nan,nan,nan,15241,120.71386382053669
1581002564.5272584,nan,nan,nan,15241,120.71386382053669
1581002564.5312555,nan,nan,nan,15241,120.71386382053669
1581002564.5382516,nan,nan,nan,15241,120.71386382053669
1581002564.5492458,nan,nan,nan,15241,120.71386382053669
1581002564.5572405,nan,nan,nan,15241,120.71386382053669
1581002564.5642376,nan,nan,nan,15241,120.71386382053669
1581002564.5712326,nan,nan,nan,15241,120.71386382053669
1581002564.5802279,nan,nan,nan,15241,120.71386382053669
1581002564.5852263,nan,nan,nan,15241,120.71386382053669
1581002564.598217,nan,nan,nan,15241,120.71386382053669
1581002564.6092114,nan,nan,nan,15241,120.71386382053669
1581002564.614208,nan,nan,nan,15241,120.71386382053669
1581002564.6281993,nan,nan,nan,15241,120.71386382053669
1581002564.641193,nan,nan,nan,15241,120.71386382053669
1581002564.6451914,nan,nan,nan,15241,120.71386382053669
1581002564.6611814,nan,nan,nan,15241,120.71386382053669
1581002564.675173,nan,nan,nan,15241,120.71386382053669
1581002564.683168,nan,nan,nan,15241,120.71386382053669
1581002564.6931627,nan,nan,nan,15241,120.71386382053669
1581002564.7011707,nan,nan,nan,15241,120.71386382053669
1581002564.7071543,nan,nan,nan,15241,120.71386382053669
1581002564.7151499,nan,nan,nan,15241,120.71386382053669
1581002564.7231455,nan,nan,nan,15241,120.71386382053669
1581002564.7301424,nan,nan,nan,15241,120.71386382053669
1581002564.7401354,nan,nan,nan,15241,120.71386382053669
1581002564.7461317,nan,nan,nan,15241,120.71386382053669
1581002564.756126,nan,nan,nan,15241,120.71386382053669
1581002564.7641225,nan,nan,nan,15241,120.71386382053669
1581002564.7741153,nan,nan,nan,15241,120.71386382053669
1581002564.7861085,nan,nan,nan,15241,120.71386382053669
1581002564.7951035,nan,nan,nan,15241,120.71386382053669
1581002564.8031,nan,nan,nan,15241,120.71386382053669
1581002564.811094,nan,nan,nan,15241,120.71386382053669
1581002564.8240874,nan,nan,nan,15241,120.71386382053669
1581002564.8350801,nan,nan,nan,15241,120.71386382053669
1581002564.8400776,nan,nan,nan,15241,120.71386382053669
1581002564.8520727,nan,nan,nan,15241,120.71386382053669
1581002564.8600657,nan,nan,nan,15241,120.71386382053669
1581002564.8680623,nan,nan,nan,15241,120.71386382053669
1581002564.8780658,nan,nan,nan,15241,120.71386382053669
1581002564.8820539,nan,nan,nan,15241,120.71386382053669
1581002564.889049,nan,nan,nan,15241,120.71386382053669
1581002564.900043,nan,nan,nan,15241,120.71386382053669
1581002564.9060395,nan,nan,nan,15241,120.71386382053669
1581002564.9150345,nan,nan,nan,15241,120.71386382053669
1581002564.9230325,nan,nan,nan,15241,120.71386382053669
1581002564.9300263,nan,nan,nan,15241,120.71386382053669
1581002564.9350226,nan,nan,nan,15241,120.71386382053669
1581002564.9480174,nan,nan,nan,15241,120.71386382053669
1581002564.9620073,nan,nan,nan,15241,120.71386382053669
1581002564.9660099,nan,nan,nan,15241,120.71386382053669
1581002564.9789968,nan,nan,nan,15241,120.71386382053669
1581002564.9849937,nan,nan,nan,15241,120.71386382053669
1581002564.9949882,nan,nan,nan,15241,120.71386382053669
1581002565.0029833,nan,nan,nan,15241,120.71386382053669
1581002565.0129774,nan,nan,nan,15241,120.71386382053669
1581002565.0259702,nan,nan,nan,15241,120.71386382053669
1581002565.0339656,nan,nan,nan,15241,120.71386382053669
1581002565.0419617,nan,nan,nan,15241,120.71386382053669
1581002565.0459585,nan,nan,nan,15241,120.71386382053669
1581002565.0599508,nan,nan,nan,15241,120.71386382053669
1581002565.065947,nan,nan,nan,15241,120.71386382053669
1581002565.0749419,nan,nan,nan,15241,120.71386382053669
1581002565.0839367,nan,nan,nan,15241,120.71386382053669
1581002565.0909328,nan,nan,nan,15241,120.71386382053669
1581002565.096929,nan,nan,nan,15241,120.71386382053669
1581002565.1079228,nan,nan,nan,15241,120.71386382053669
1581002565.116918,nan,nan,nan,15241,120.71386382053669
1581002565.1239138,nan,nan,nan,15241,120.71386382053669
1581002565.1329083,nan,nan,nan,15241,120.71386382053669
1581002565.1449015,nan,nan,nan,15241,120.71386382053669
1581002565.152897,nan,nan,nan,15241,120.71386382053669
1581002565.160893,nan,nan,nan,15241,120.71386382053669
1581002565.1678882,nan,nan,nan,15241,120.71386382053669
1581002565.1718857,nan,nan,nan,15241,120.71386382053669
1581002565.1818802,nan,nan,nan,15241,120.71386382053669
1581002565.1858785,nan,nan,nan,15241,120.71386382053669
1581002565.18988,nan,nan,nan,15241,120.71386382053669
1581002565.1998696,nan,nan,nan,15241,120.71386382053669
1581002565.2038674,nan,nan,nan,15241,120.71386382053669
1581002565.2168598,nan,nan,nan,15241,120.71386382053669
1581002565.223856,nan,nan,nan,15241,120.71386382053669
1581002565.23485,nan,nan,nan,15241,120.71386382053669
1581002565.240847,nan,nan,nan,15241,120.71386382053669
1581002565.2528389,nan,nan,nan,15241,120.71386382053669
1581002565.2658322,nan,nan,nan,15241,120.71386382053669
1581002565.2708287,nan,nan,nan,15241,120.71386382053669
1581002565.2858202,nan,nan,nan,15241,120.71386382053669
1581002565.297813,nan,nan,nan,15241,120.71386382053669
1581002565.3018107,nan,nan,nan,15241,120.71386382053669
1581002565.3148065,nan,nan,nan,15241,120.71386382053669
1581002565.3227997,nan,nan,nan,15241,120.71386382053669
1581002565.3307943,nan,nan,nan,15241,120.71386382053669
1581002565.337791,nan,nan,nan,15241,120.71386382053669
1581002565.3467853,nan,nan,nan,15241,120.71386382053669
1581002565.3517854,nan,nan,nan,15241,120.71386382053669
1581002565.3677726,nan,nan,nan,15241,120.71386382053669
1581002565.376768,nan,nan,nan,15241,120.71386382053669
1581002565.3827653,nan,nan,nan,15241,120.71386382053669
1581002565.3947594,nan,nan,nan,15241,120.71386382053669
1581002565.3997545,nan,nan,nan,15241,120.71386382053669
1581002565.410749,nan,nan,nan,15241,120.71386382053669
1581002565.419743,nan,nan,nan,15241,120.71386382053669
1581002565.426739,nan,nan,nan,15241,120.71386382053669
1581002565.4307384,nan,nan,nan,15241,120.71386382053669
1581002565.4437304,nan,nan,nan,15241,120.71386382053669
1581002565.4497268,nan,nan,nan,15241,120.71386382053669
1581002565.4597204,nan,nan,nan,15241,120.71386382053669
1581002565.4747112,nan,nan,nan,15241,120.71386382053669
1581002565.4827065,nan,nan,nan,15241,120.71386382053669
1581002565.4917028,nan,nan,nan,15241,120.71386382053669
1581002565.5006962,nan,nan,nan,15241,120.71386382053669
1581002565.506693,nan,nan,nan,15241,120.71386382053669
1581002565.5116897,nan,nan,nan,15241,120.71386382053669
1581002565.5226834,nan,nan,nan,15241,120.71386382053669
1581002565.5256817,nan,nan,nan,15241,120.71386382053669
1581002565.536676,nan,nan,nan,15241,120.71386382053669
1581002565.5436714,nan,nan,nan,15241,120.71386382053669
1581002565.5546656,nan,nan,nan,15241,120.71386382053669
