Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580143216.6862004,nan,nan,nan,920,24.03760735927026
1580143216.725178,nan,nan,nan,920,24.03760735927026
1580143216.7541618,nan,nan,nan,920,24.03760735927026
1580143216.7811496,nan,nan,nan,920,24.03760735927026
1580143216.8061414,nan,nan,nan,920,24.03760735927026
1580143216.8551066,nan,nan,nan,920,24.03760735927026
1580143216.8930886,nan,nan,nan,920,24.03760735927026
1580143216.9190695,nan,nan,nan,920,24.03760735927026
1580143216.9430559,nan,nan,nan,920,24.03760735927026
1580143216.9740388,nan,nan,nan,920,24.03760735927026
1580143216.9990273,nan,nan,nan,920,24.03760735927026
1580143217.0240104,nan,nan,nan,920,24.03760735927026
1580143217.0669885,nan,nan,nan,920,24.03760735927026
1580143217.0879743,nan,nan,nan,920,24.03760735927026
1580143217.1239552,nan,nan,nan,920,24.03760735927026
1580143217.1639318,nan,nan,nan,920,24.03760735927026
1580143217.189917,nan,nan,nan,920,24.03760735927026
1580143217.2218995,nan,nan,nan,920,24.03760735927026
1580143217.261878,nan,nan,nan,920,24.03760735927026
1580143217.3068516,nan,nan,nan,920,24.03760735927026
1580143217.331159,nan,nan,nan,920,24.03760735927026
1580143217.3549955,nan,nan,nan,920,24.03760735927026
1580143217.3921688,nan,nan,nan,920,24.03760735927026
1580143217.4124136,nan,nan,nan,920,24.03760735927026
1580143217.4747498,nan,nan,nan,920,24.03760735927026
1580143217.498394,nan,nan,nan,920,24.03760735927026
1580143217.5323155,nan,nan,nan,920,24.03760735927026
1580143217.555008,nan,nan,nan,920,24.03760735927026
1580143217.596503,nan,nan,nan,920,24.03760735927026
1580143217.6370583,nan,nan,nan,920,24.03760735927026
1580143217.6766412,nan,nan,nan,920,24.03760735927026
1580143217.7521036,nan,nan,nan,920,24.03760735927026
1580143217.801076,nan,nan,nan,920,24.03760735927026
1580143217.826062,nan,nan,nan,920,24.03760735927026
1580143217.8453217,nan,nan,nan,920,24.03760735927026
1580143217.8674798,nan,nan,nan,920,24.03760735927026
1580143217.887743,nan,nan,nan,920,24.03760735927026
1580143217.9079974,nan,nan,nan,920,24.03760735927026
1580143217.9282541,nan,nan,nan,920,24.03760735927026
1580143217.948556,nan,nan,nan,920,24.03760735927026
1580143217.980852,nan,nan,nan,920,24.03760735927026
1580143218.0173192,nan,nan,nan,920,24.03760735927026
1580143218.037573,nan,nan,nan,920,24.03760735927026
1580143218.0699902,nan,nan,nan,920,24.03760735927026
1580143218.1014066,nan,nan,nan,920,24.03760735927026
1580143218.1223345,nan,nan,nan,920,24.03760735927026
1580143218.2240858,nan,nan,nan,920,24.03760735927026
1580143218.2480721,nan,nan,nan,920,24.03760735927026
1580143218.2820532,nan,nan,nan,920,24.03760735927026
1580143218.306067,nan,nan,nan,920,24.03760735927026
1580143218.3310533,nan,nan,nan,920,24.03760735927026
1580143218.3530407,nan,nan,nan,920,24.03760735927026
1580143218.3750281,nan,nan,nan,920,24.03760735927026
1580143218.4070308,nan,nan,nan,920,24.03760735927026
1580143218.4270263,nan,nan,nan,920,24.03760735927026
1580143218.4600024,nan,nan,nan,920,24.03760735927026
1580143218.4840407,nan,nan,nan,920,24.03760735927026
1580143218.5180218,nan,nan,nan,920,24.03760735927026
1580143218.5500042,nan,nan,nan,920,24.03760735927026
1580143218.5809884,nan,nan,nan,920,24.03760735927026
1580143218.601975,nan,nan,nan,920,24.03760735927026
1580143218.63596,nan,nan,nan,920,24.03760735927026
1580143218.6689374,nan,nan,nan,920,24.03760735927026
1580143218.7039177,nan,nan,nan,920,24.03760735927026
1580143218.7299042,nan,nan,nan,920,24.03760735927026
1580143218.7698805,nan,nan,nan,920,24.03760735927026
1580143218.7908695,nan,nan,nan,920,24.03760735927026
1580143218.8158548,nan,nan,nan,920,24.03760735927026
1580143218.8488364,nan,nan,nan,920,24.03760735927026
1580143218.8798203,nan,nan,nan,920,24.03760735927026
1580143218.9028068,nan,nan,nan,920,24.03760735927026
1580143218.9397855,nan,nan,nan,920,24.03760735927026
1580143218.9787679,nan,nan,nan,920,24.03760735927026
1580143218.995754,nan,nan,nan,920,24.03760735927026
1580143219.0147433,nan,nan,nan,920,24.03760735927026
1580143219.0477247,nan,nan,nan,920,24.03760735927026
1580143219.070712,nan,nan,nan,920,24.03760735927026
1580143219.1296785,nan,nan,nan,920,24.03760735927026
1580143219.1625047,nan,nan,nan,920,24.03760735927026
1580143219.1975152,nan,nan,nan,920,24.03760735927026
1580143219.238491,nan,nan,nan,920,24.03760735927026
1580143219.2735,nan,nan,nan,920,24.03760735927026
1580143219.3654692,nan,nan,nan,920,24.03760735927026
1580143219.401451,nan,nan,nan,920,24.03760735927026
1580143219.4489467,nan,nan,nan,920,24.03760735927026
1580143219.4829392,nan,nan,nan,920,24.03760735927026
1580143219.5079138,nan,nan,nan,920,24.03760735927026
1580143219.536897,nan,nan,nan,920,24.03760735927026
1580143219.5908668,nan,nan,nan,920,24.03760735927026
1580143219.6308444,nan,nan,nan,920,24.03760735927026
1580143219.6738203,nan,nan,nan,920,24.03760735927026
1580143219.7048028,nan,nan,nan,920,24.03760735927026
1580143219.7377846,nan,nan,nan,920,24.03760735927026
1580143219.7627704,nan,nan,nan,920,24.03760735927026
1580143219.7977507,nan,nan,nan,920,24.03760735927026
1580143219.8407266,nan,nan,nan,920,24.03760735927026
1580143219.880707,nan,nan,nan,920,24.03760735927026
1580143219.9206817,nan,nan,nan,920,24.03760735927026
1580143219.9796486,nan,nan,nan,920,24.03760735927026
1580143219.9986382,nan,nan,nan,920,24.03760735927026
1580143220.0206256,nan,nan,nan,920,24.03760735927026
1580143220.0805929,nan,nan,nan,920,24.03760735927026
1580143220.1075768,nan,nan,nan,920,24.03760735927026
1580143220.143577,nan,nan,nan,920,24.03760735927026
1580143220.1830688,nan,nan,nan,920,24.03760735927026
1580143220.202058,nan,nan,nan,920,24.03760735927026
1580143220.231042,nan,nan,nan,920,24.03760735927026
1580143220.250031,nan,nan,nan,920,24.03760735927026
1580143220.27002,nan,nan,nan,920,24.03760735927026
1580143220.291008,nan,nan,nan,920,24.03760735927026
1580143220.3319852,nan,nan,nan,920,24.03760735927026
1580143220.374961,nan,nan,nan,920,24.03760735927026
1580143220.441924,nan,nan,nan,920,24.03760735927026
1580143220.5217934,nan,nan,nan,920,24.03760735927026
1580143220.5506709,nan,nan,nan,920,24.03760735927026
1580143220.5728242,nan,nan,nan,920,24.03760735927026
1580143220.6042767,nan,nan,nan,920,24.03760735927026
1580143220.6244643,nan,nan,nan,920,24.03760735927026
1580143220.674415,nan,nan,nan,920,24.03760735927026
1580143220.715066,nan,nan,nan,920,24.03760735927026
1580143220.7452304,nan,nan,nan,920,24.03760735927026
1580143220.7755985,nan,nan,nan,920,24.03760735927026
1580143220.816318,nan,nan,nan,920,24.03760735927026
1580143220.8366103,nan,nan,nan,920,24.03760735927026
1580143220.8568854,nan,nan,nan,920,24.03760735927026
1580143220.9084048,nan,nan,nan,920,24.03760735927026
1580143220.9467561,nan,nan,nan,920,24.03760735927026
1580143220.9847348,nan,nan,nan,920,24.03760735927026
1580143221.0107203,nan,nan,nan,920,24.03760735927026
1580143221.0327091,nan,nan,nan,920,24.03760735927026
1580143221.0700817,nan,nan,nan,920,24.03760735927026
1580143221.1110415,nan,nan,nan,920,24.03760735927026
1580143221.151052,nan,nan,nan,920,24.03760735927026
1580143221.190182,nan,nan,nan,920,24.03760735927026
1580143221.2111702,nan,nan,nan,920,24.03760735927026
1580143221.234157,nan,nan,nan,920,24.03760735927026
1580143221.2711363,nan,nan,nan,920,24.03760735927026
1580143221.2971218,nan,nan,nan,920,24.03760735927026
1580143221.3380988,nan,nan,nan,920,24.03760735927026
1580143221.367083,nan,nan,nan,920,24.03760735927026
1580143221.3850749,nan,nan,nan,920,24.03760735927026
1580143221.4240503,nan,nan,nan,920,24.03760735927026
1580143221.4530344,nan,nan,nan,920,24.03760735927026
1580143221.5040057,nan,nan,nan,920,24.03760735927026
1580143221.5349884,nan,nan,nan,920,24.03760735927026
1580143221.5509791,nan,nan,nan,920,24.03760735927026
1580143221.6002362,nan,nan,nan,920,24.03760735927026
1580143221.6912456,nan,nan,nan,920,24.03760735927026
1580143221.7320757,nan,nan,nan,920,24.03760735927026
1580143221.7523735,nan,nan,nan,920,24.03760735927026
1580143221.7838807,nan,nan,nan,920,24.03760735927026
1580143221.8232985,nan,nan,nan,920,24.03760735927026
1580143221.8515756,nan,nan,nan,920,24.03760735927026
1580143221.8851042,nan,nan,nan,920,24.03760735927026
1580143221.9326963,nan,nan,nan,920,24.03760735927026
1580143221.975677,nan,nan,nan,920,24.03760735927026
1580143221.9966667,nan,nan,nan,920,24.03760735927026
1580143222.05263,nan,nan,nan,920,24.03760735927026
1580143222.1125965,nan,nan,nan,920,24.03760735927026
1580143222.155575,nan,nan,nan,920,24.03760735927026
1580143222.2445223,nan,nan,nan,920,24.03760735927026
1580143222.2904966,nan,nan,nan,920,24.03760735927026
1580143222.358458,nan,nan,nan,920,24.03760735927026
1580143222.4274225,nan,nan,nan,920,24.03760735927026
1580143222.468397,nan,nan,nan,920,24.03760735927026
1580143222.5118773,nan,nan,nan,920,24.03760735927026
1580143222.553854,nan,nan,nan,920,24.03760735927026
1580143222.5988288,nan,nan,nan,920,24.03760735927026
1580143222.6298113,nan,nan,nan,920,24.03760735927026
1580143222.6717906,nan,nan,nan,920,24.03760735927026
1580143222.702276,nan,nan,nan,920,24.03760735927026
1580143222.7292607,nan,nan,nan,920,24.03760735927026
1580143222.7872279,nan,nan,nan,920,24.03760735927026
1580143222.8272076,nan,nan,nan,920,24.03760735927026
1580143222.8731797,nan,nan,nan,920,24.03760735927026
1580143222.926654,nan,nan,nan,920,24.03760735927026
1580143222.9486556,nan,nan,nan,920,24.03760735927026
1580143222.978625,nan,nan,nan,920,24.03760735927026
1580143223.002612,nan,nan,nan,920,24.03760735927026
1580143223.0216012,nan,nan,nan,920,24.03760735927026
1580143223.0445883,nan,nan,nan,920,24.03760735927026
1580143223.070575,nan,nan,nan,920,24.03760735927026
1580143223.103555,nan,nan,nan,920,24.03760735927026
1580143223.1325388,nan,nan,nan,920,24.03760735927026
1580143223.1699548,nan,nan,nan,920,24.03760735927026
1580143223.21254,nan,nan,nan,920,24.03760735927026
1580143223.2510679,nan,nan,nan,920,24.03760735927026
1580143223.3124743,nan,nan,nan,920,24.03760735927026
1580143223.3423493,nan,nan,nan,920,24.03760735927026
1580143223.4112077,nan,nan,nan,920,24.03760735927026
1580143223.434547,nan,nan,nan,920,24.03760735927026
1580143223.4641192,nan,nan,nan,920,24.03760735927026
1580143223.4958866,nan,nan,nan,920,24.03760735927026
1580143223.548634,nan,nan,nan,920,24.03760735927026
1580143223.5846138,nan,nan,nan,920,24.03760735927026
1580143223.6751213,nan,nan,nan,920,24.03760735927026
1580143223.7158556,nan,nan,nan,920,24.03760735927026
1580143223.7361374,nan,nan,nan,920,24.03760735927026
1580143223.8251016,nan,nan,nan,920,24.03760735927026
1580143223.8579047,nan,nan,nan,920,24.03760735927026
1580143223.9097085,nan,nan,nan,920,24.03760735927026
1580143223.939061,nan,nan,nan,920,24.03760735927026
1580143223.9595053,nan,nan,nan,920,24.03760735927026
1580143223.9998996,nan,nan,nan,920,24.03760735927026
1580143224.038395,nan,nan,nan,920,24.03760735927026
1580143224.1207337,nan,nan,nan,920,24.03760735927026
1580143224.2366688,nan,nan,nan,920,24.03760735927026
1580143224.2716494,nan,nan,nan,920,24.03760735927026
1580143224.310627,nan,nan,nan,920,24.03760735927026
1580143224.367595,nan,nan,nan,920,24.03760735927026
1580143224.4045744,nan,nan,nan,920,24.03760735927026
1580143224.4755347,nan,nan,nan,920,24.03760735927026
1580143224.5195098,nan,nan,nan,920,24.03760735927026
1580143224.6104589,nan,nan,nan,920,24.03760735927026
1580143224.6774213,nan,nan,nan,920,24.03760735927026
1580143224.7184029,nan,nan,nan,920,24.03760735927026
1580143224.770369,nan,nan,nan,920,24.03760735927026
1580143224.834336,nan,nan,nan,920,24.03760735927026
1580143224.8733113,nan,nan,nan,920,24.03760735927026
1580143224.893301,nan,nan,nan,920,24.03760735927026
1580143224.9302807,nan,nan,nan,920,24.03760735927026
1580143224.9622629,nan,nan,nan,920,24.03760735927026
1580143224.987253,nan,nan,nan,920,24.03760735927026
1580143225.0142324,nan,nan,nan,920,24.03760735927026
1580143225.0372198,nan,nan,nan,920,24.03760735927026
1580143225.0642042,nan,nan,nan,920,24.03760735927026
1580143225.1321664,nan,nan,nan,920,24.03760735927026
1580143225.188135,nan,nan,nan,920,24.03760735927026
1580143225.2121212,nan,nan,nan,920,24.03760735927026
1580143225.2560966,nan,nan,nan,920,24.03760735927026
1580143225.2990727,nan,nan,nan,920,24.03760735927026
1580143225.3410487,nan,nan,nan,920,24.03760735927026
1580143225.3760295,nan,nan,nan,920,24.03760735927026
1580143225.4130087,nan,nan,nan,920,24.03760735927026
1580143225.4549851,nan,nan,nan,920,24.03760735927026
1580143225.5009592,nan,nan,nan,920,24.03760735927026
1580143225.5329413,nan,nan,nan,920,24.03760735927026
1580143225.5629246,nan,nan,nan,920,24.03760735927026
1580143225.5899093,nan,nan,nan,920,24.03760735927026
1580143225.6228933,nan,nan,nan,920,24.03760735927026
1580143225.6428795,nan,nan,nan,920,24.03760735927026
1580143225.6618717,nan,nan,nan,920,24.03760735927026
1580143225.6898532,nan,nan,nan,920,24.03760735927026
1580143225.7188368,nan,nan,nan,920,24.03760735927026
1580143225.7488203,nan,nan,nan,920,24.03760735927026
1580143225.7698133,nan,nan,nan,920,24.03760735927026
1580143225.7927954,nan,nan,nan,920,24.03760735927026
1580143225.866754,nan,nan,nan,920,24.03760735927026
1580143225.8887417,nan,nan,nan,920,24.03760735927026
1580143225.9337184,nan,nan,nan,920,24.03760735927026
1580143225.9696982,nan,nan,nan,920,24.03760735927026
1580143226.0036857,nan,nan,nan,920,24.03760735927026
1580143226.0476613,nan,nan,nan,920,24.03760735927026
1580143226.07364,nan,nan,nan,920,24.03760735927026
1580143226.1186125,nan,nan,nan,920,24.03760735927026
1580143226.1825778,nan,nan,nan,920,24.03760735927026
1580143226.203565,nan,nan,nan,920,24.03760735927026
1580143226.2295804,nan,nan,nan,920,24.03760735927026
1580143226.266585,nan,nan,nan,920,24.03760735927026
1580143226.3106258,nan,nan,nan,920,24.03760735927026
1580143226.366667,nan,nan,nan,920,24.03760735927026
1580143226.407674,nan,nan,nan,920,24.03760735927026
1580143226.4467032,nan,nan,nan,920,24.03760735927026
1580143226.4937441,nan,nan,nan,920,24.03760735927026
1580143226.5197616,nan,nan,nan,920,24.03760735927026
1580143226.5778086,nan,nan,nan,920,24.03760735927026
1580143226.6298723,nan,nan,nan,920,24.03760735927026
1580143226.6858826,nan,nan,nan,920,24.03760735927026
1580143226.7409399,nan,nan,nan,920,24.03760735927026
1580143226.7789469,nan,nan,nan,920,24.03760735927026
1580143226.8220358,nan,nan,nan,920,24.03760735927026
1580143226.86604,nan,nan,nan,920,24.03760735927026
1580143226.9252226,nan,nan,nan,920,24.03760735927026
1580143226.9891868,nan,nan,nan,920,24.03760735927026
1580143227.168308,nan,nan,nan,920,24.03760735927026
1580143227.275315,nan,nan,nan,920,24.03760735927026
1580143227.343417,nan,nan,nan,920,24.03760735927026
1580143227.5354502,nan,nan,nan,920,24.03760735927026
1580143227.5754437,nan,nan,nan,920,24.03760735927026
1580143227.6584642,nan,nan,nan,920,24.03760735927026
1580143227.7285113,nan,nan,nan,920,24.03760735927026
1580143227.762492,nan,nan,nan,920,24.03760735927026
1580143227.8754287,nan,nan,nan,920,24.03760735927026
1580143227.9993598,nan,nan,nan,920,24.03760735927026
1580143228.0383377,nan,nan,nan,920,24.03760735927026
1580143228.112296,nan,nan,nan,920,24.03760735927026
1580143228.165266,nan,nan,nan,920,24.03760735927026
1580143228.2002466,nan,nan,nan,920,24.03760735927026
1580143228.2352269,nan,nan,nan,920,24.03760735927026
1580143228.2851992,nan,nan,nan,920,24.03760735927026
1580143228.3511622,nan,nan,nan,920,24.03760735927026
1580143228.406131,nan,nan,nan,920,24.03760735927026
1580143228.429118,nan,nan,nan,920,24.03760735927026
1580143228.515102,nan,nan,nan,920,24.03760735927026
1580143228.5441048,nan,nan,nan,920,24.03760735927026
1580143228.5773258,nan,nan,nan,920,24.03760735927026
1580143228.6252918,nan,nan,nan,920,24.03760735927026
1580143228.7122426,nan,nan,nan,920,24.03760735927026
1580143228.7422261,nan,nan,nan,920,24.03760735927026
1580143228.77521,nan,nan,nan,920,24.03760735927026
1580143228.8561883,nan,nan,nan,920,24.03760735927026
1580143228.9051611,nan,nan,nan,920,24.03760735927026
1580143228.94214,nan,nan,nan,920,24.03760735927026
1580143228.9631286,nan,nan,nan,920,24.03760735927026
1580143229.037087,nan,nan,nan,920,24.03760735927026
1580143229.0820615,nan,nan,nan,920,24.03760735927026
1580143229.1320336,nan,nan,nan,920,24.03760735927026
1580143229.1650152,nan,nan,nan,920,24.03760735927026
1580143229.2189848,nan,nan,nan,920,24.03760735927026
1580143229.2749534,nan,nan,nan,920,24.03760735927026
1580143229.3019645,nan,nan,nan,920,24.03760735927026
1580143229.3429418,nan,nan,nan,920,24.03760735927026
1580143229.3629308,nan,nan,nan,920,24.03760735927026
1580143229.4169002,nan,nan,nan,920,24.03760735927026
1580143229.4328914,nan,nan,nan,920,24.03760735927026
1580143229.4568822,nan,nan,nan,920,24.03760735927026
1580143229.4838629,nan,nan,nan,920,24.03760735927026
1580143229.5338526,nan,nan,nan,920,24.03760735927026
1580143229.6038477,nan,nan,nan,920,24.03760735927026
1580143229.6338425,nan,nan,nan,920,24.03760735927026
1580143229.6798308,nan,nan,nan,920,24.03760735927026
1580143229.7378411,nan,nan,nan,920,24.03760735927026
1580143229.7908115,nan,nan,nan,920,24.03760735927026
1580143229.8648036,nan,nan,nan,920,24.03760735927026
1580143229.8827906,nan,nan,nan,920,24.03760735927026
1580143229.919793,nan,nan,nan,920,24.03760735927026
1580143230.0017605,nan,nan,nan,920,24.03760735927026
1580143230.0547304,nan,nan,nan,920,24.03760735927026
1580143230.1106994,nan,nan,nan,920,24.03760735927026
1580143230.1662002,nan,nan,nan,920,24.03760735927026
1580143230.2221687,nan,nan,nan,920,24.03760735927026
1580143230.261147,nan,nan,nan,920,24.03760735927026
1580143230.3081203,nan,nan,nan,920,24.03760735927026
1580143230.3431025,nan,nan,nan,920,24.03760735927026
1580143230.3920739,nan,nan,nan,920,24.03760735927026
1580143230.4430447,nan,nan,nan,920,24.03760735927026
1580143230.4920177,nan,nan,nan,920,24.03760735927026
1580143230.5230055,nan,nan,nan,920,24.03760735927026
1580143230.5509841,nan,nan,nan,920,24.03760735927026
1580143230.5889628,nan,nan,nan,920,24.03760735927026
1580143230.640934,nan,nan,nan,920,24.03760735927026
1580143230.6829104,nan,nan,nan,920,24.03760735927026
1580143230.7438757,nan,nan,nan,920,24.03760735927026
1580143230.7678623,nan,nan,nan,920,24.03760735927026
1580143230.8108385,nan,nan,nan,920,24.03760735927026
1580143230.8428211,nan,nan,nan,920,24.03760735927026
1580143230.8638163,nan,nan,nan,920,24.03760735927026
1580143230.900788,nan,nan,nan,920,24.03760735927026
1580143230.9347687,nan,nan,nan,920,24.03760735927026
1580143230.970749,nan,nan,nan,920,24.03760735927026
1580143231.0317328,nan,nan,nan,920,24.03760735927026
1580143231.075708,nan,nan,nan,920,24.03760735927026
1580143231.1417024,nan,nan,nan,920,24.03760735927026
1580143231.1666746,nan,nan,nan,920,24.03760735927026
1580143231.212692,nan,nan,nan,920,24.03760735927026
1580143231.27668,nan,nan,nan,920,24.03760735927026
1580143231.3146586,nan,nan,nan,920,24.03760735927026
1580143231.3676522,nan,nan,nan,920,24.03760735927026
1580143231.3886395,nan,nan,nan,920,24.03760735927026
1580143231.4346347,nan,nan,nan,920,24.03760735927026
1580143231.462635,nan,nan,nan,920,24.03760735927026
1580143231.5106146,nan,nan,nan,920,24.03760735927026
1580143231.597585,nan,nan,nan,920,24.03760735927026
1580143231.655563,nan,nan,nan,920,24.03760735927026
1580143231.6855462,nan,nan,nan,920,24.03760735927026
1580143231.7045357,nan,nan,nan,920,24.03760735927026
1580143231.7435167,nan,nan,nan,920,24.03760735927026
1580143231.7615035,nan,nan,nan,920,24.03760735927026
1580143231.781496,nan,nan,nan,920,24.03760735927026
1580143231.8044798,nan,nan,nan,920,24.03760735927026
1580143231.8244696,nan,nan,nan,920,24.03760735927026
1580143231.8444571,nan,nan,nan,920,24.03760735927026
1580143231.8684437,nan,nan,nan,920,24.03760735927026
1580143231.8884327,nan,nan,nan,920,24.03760735927026
1580143231.9184155,nan,nan,nan,920,24.03760735927026
1580143231.939404,nan,nan,nan,920,24.03760735927026
1580143231.9703865,nan,nan,nan,920,24.03760735927026
1580143231.9943728,nan,nan,nan,920,24.03760735927026
1580143232.0153613,nan,nan,nan,920,24.03760735927026
1580143232.0343575,nan,nan,nan,920,24.03760735927026
1580143232.0503418,nan,nan,nan,920,24.03760735927026
1580143232.0723293,nan,nan,nan,920,24.03760735927026
1580143232.1043115,nan,nan,nan,920,24.03760735927026
1580143232.1632783,nan,nan,nan,920,24.03760735927026
1580143232.187265,nan,nan,nan,920,24.03760735927026
1580143232.2422373,nan,nan,nan,920,24.03760735927026
1580143232.2992022,nan,nan,nan,920,24.03760735927026
1580143232.33818,nan,nan,nan,920,24.03760735927026
1580143232.3801646,nan,nan,nan,920,24.03760735927026
1580143232.4021444,nan,nan,nan,920,24.03760735927026
1580143232.4481187,nan,nan,nan,920,24.03760735927026
