Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581324977.9588063,4.0,27.919845343927822,51.635406494140625,456,170.63818306258867
1581324977.9648042,4.0,27.919845343927822,51.635406494140625,456,170.63818306258867
1581324977.9707997,3.0,22.516004309619213,56.464691162109375,456,170.63818306258867
1581324977.9787958,3.0,22.516004309619213,56.464691162109375,456,170.63818306258867
1581324977.983792,3.0,25.217924826773515,54.687469482421875,456,170.63818306258867
1581324977.9887888,3.0,25.217924826773515,54.687469482421875,456,170.63818306258867
1581324977.9967852,3.0,25.217924826773515,54.687469482421875,456,170.63818306258867
1581324978.0017815,3.0,32.42304620585166,52.17416763305664,456,170.63818306258867
1581324978.008778,3.0,32.42304620585166,52.17416763305664,456,170.63818306258867
1581324978.0167732,4.0,39.62816758492981,53.0976676940918,456,170.63818306258867
1581324978.0217714,4.0,39.62816758492981,53.0976676940918,456,170.63818306258867
1581324978.0287673,4.0,39.62816758492981,53.0976676940918,456,170.63818306258867
1581324978.034763,4.0,41.42944792969935,56.23826599121094,456,170.63818306258867
1581324978.0397599,4.0,41.42944792969935,56.23826599121094,456,170.63818306258867
1581324978.044757,4.0,41.42944792969935,56.23826599121094,456,170.63818306258867
1581324978.0507557,4.0,34.2243265506212,53.94643783569336,456,170.63818306258867
1581324978.05775,4.0,34.2243265506212,53.94643783569336,456,170.63818306258867
1581324978.0617478,4.0,29.72112568869736,51.69715118408203,456,170.63818306258867
1581324978.0687454,4.0,29.72112568869736,51.69715118408203,456,170.63818306258867
1581324978.0757394,4.0,29.72112568869736,51.69715118408203,456,170.63818306258867
1581324978.0807369,4.0,22.516004309619213,54.94184112548828,456,170.63818306258867
1581324978.088732,4.0,22.516004309619213,54.94184112548828,456,170.63818306258867
1581324978.0937302,3.0,22.516004309619213,55.01373291015625,456,170.63818306258867
1581324978.097727,3.0,22.516004309619213,55.01373291015625,456,170.63818306258867
1581324978.1037238,3.0,22.516004309619213,55.01373291015625,456,170.63818306258867
1581324978.1087208,3.0,30.621765861082128,52.024497985839844,456,170.63818306258867
1581324978.112718,3.0,30.621765861082128,52.024497985839844,456,170.63818306258867
1581324978.1187153,3.0,30.621765861082128,52.024497985839844,456,170.63818306258867
1581324978.1247127,3.0,30.621765861082128,52.024497985839844,456,170.63818306258867
1581324978.1307087,4.0,39.62816758492981,53.34233093261719,456,170.63818306258867
1581324978.1377041,4.0,39.62816758492981,53.34233093261719,456,170.63818306258867
1581324978.1417017,5.0,42.33008810208412,56.80018615722656,456,170.63818306258867
1581324978.1456993,5.0,42.33008810208412,56.80018615722656,456,170.63818306258867
1581324978.1536946,5.0,42.33008810208412,56.80018615722656,456,170.63818306258867
1581324978.1576924,4.0,36.926247067775506,53.32112121582031,456,170.63818306258867
1581324978.1626894,4.0,36.926247067775506,53.32112121582031,456,170.63818306258867
1581324978.1696858,4.0,36.926247067775506,53.32112121582031,456,170.63818306258867
1581324978.1736841,4.0,29.72112568869736,52.59156799316406,456,170.63818306258867
1581324978.1786804,4.0,29.72112568869736,52.59156799316406,456,170.63818306258867
1581324978.1846771,4.0,29.72112568869736,52.59156799316406,456,170.63818306258867
1581324978.189675,3.0,18.913443620080137,56.1621208190918,456,170.63818306258867
1581324978.1946714,3.0,18.913443620080137,56.1621208190918,456,170.63818306258867
1581324978.2016747,3.0,18.913443620080137,56.1621208190918,456,170.63818306258867
1581324978.205665,4.0,22.516004309619213,52.9073486328125,456,170.63818306258867
1581324978.210662,4.0,22.516004309619213,52.9073486328125,456,170.63818306258867
1581324978.2176583,4.0,22.516004309619213,52.9073486328125,456,170.63818306258867
1581324978.222655,5.0,30.621765861082128,51.262245178222656,456,170.63818306258867
1581324978.2266529,5.0,30.621765861082128,51.262245178222656,456,170.63818306258867
1581324978.2356477,5.0,30.621765861082128,51.262245178222656,456,170.63818306258867
1581324978.2406452,5.0,42.33008810208412,56.01411056518555,456,170.63818306258867
1581324978.2446427,5.0,42.33008810208412,56.01411056518555,456,170.63818306258867
1581324978.2526379,5.0,42.33008810208412,56.01411056518555,456,170.63818306258867
1581324978.2576354,5.0,42.33008810208412,54.65122604370117,456,170.63818306258867
1581324978.2616336,5.0,42.33008810208412,54.65122604370117,456,170.63818306258867
1581324978.2696307,5.0,42.33008810208412,54.65122604370117,456,170.63818306258867
1581324978.2746253,5.0,39.62816758492981,52.66510009765625,456,170.63818306258867
1581324978.2796233,5.0,39.62816758492981,52.66510009765625,456,170.63818306258867
1581324978.2866187,4.0,26.118564999158284,57.14246368408203,456,170.63818306258867
1581324978.2916155,4.0,26.118564999158284,57.14246368408203,456,170.63818306258867
1581324978.2966135,4.0,26.118564999158284,57.14246368408203,456,170.63818306258867
1581324978.3026175,4.0,20.714723964849675,54.42665481567383,456,170.63818306258867
1581324978.306607,4.0,20.714723964849675,54.42665481567383,456,170.63818306258867
1581324978.3116045,4.0,20.714723964849675,54.42665481567383,456,170.63818306258867
1581324978.3186023,5.0,22.516004309619213,50.87345504760742,456,170.63818306258867
1581324978.323598,5.0,22.516004309619213,50.87345504760742,456,170.63818306258867
1581324978.327595,5.0,22.516004309619213,50.87345504760742,456,170.63818306258867
1581324978.3345912,5.0,22.516004309619213,50.87345504760742,456,170.63818306258867
1581324978.3385887,5.0,34.2243265506212,55.390380859375,456,170.63818306258867
1581324978.3435879,5.0,34.2243265506212,55.390380859375,456,170.63818306258867
1581324978.3515842,5.0,34.2243265506212,55.390380859375,456,170.63818306258867
1581324978.3565805,5.0,39.62816758492981,54.39013671875,456,170.63818306258867
1581324978.3625762,5.0,39.62816758492981,54.39013671875,456,170.63818306258867
1581324978.369573,5.0,43.23072827446889,52.36924743652344,456,170.63818306258867
1581324978.3745687,5.0,43.23072827446889,52.36924743652344,456,170.63818306258867
1581324978.380565,5.0,43.23072827446889,52.36924743652344,456,170.63818306258867
1581324978.386564,4.0,29.72112568869736,57.59662628173828,456,170.63818306258867
1581324978.3915586,4.0,29.72112568869736,57.59662628173828,456,170.63818306258867
1581324978.3965557,4.0,29.72112568869736,57.59662628173828,456,170.63818306258867
1581324978.4025528,4.0,23.41664448200398,53.44399642944336,456,170.63818306258867
1581324978.4075494,4.0,23.41664448200398,53.44399642944336,456,170.63818306258867
1581324978.4165444,5.0,24.317284654388747,52.76282501220703,456,170.63818306258867
1581324978.423541,5.0,24.317284654388747,52.76282501220703,456,170.63818306258867
1581324978.4285376,5.0,29.72112568869736,55.45136260986328,456,170.63818306258867
1581324978.4335346,5.0,29.72112568869736,55.45136260986328,456,170.63818306258867
1581324978.440531,5.0,29.72112568869736,55.45136260986328,456,170.63818306258867
1581324978.4455276,5.0,36.926247067775506,51.83062744140625,456,170.63818306258867
1581324978.4505253,5.0,36.926247067775506,51.83062744140625,456,170.63818306258867
1581324978.4585204,5.0,36.926247067775506,51.83062744140625,456,170.63818306258867
1581324978.462518,5.0,36.926247067775506,55.21533966064453,456,170.63818306258867
1581324978.4675162,5.0,36.926247067775506,55.21533966064453,456,170.63818306258867
1581324978.4735117,5.0,36.926247067775506,55.21533966064453,456,170.63818306258867
1581324978.4785085,5.0,31.522406033466897,55.81452560424805,456,170.63818306258867
1581324978.4825065,5.0,31.522406033466897,55.81452560424805,456,170.63818306258867
1581324978.4895027,5.0,31.522406033466897,55.81452560424805,456,170.63818306258867
1581324978.4945002,5.0,27.019205171543053,52.649478912353516,456,170.63818306258867
1581324978.4984977,5.0,27.019205171543053,52.649478912353516,456,170.63818306258867
1581324978.5054934,5.0,27.019205171543053,52.649478912353516,456,170.63818306258867
1581324978.5094922,5.0,30.621765861082128,56.295494079589844,456,170.63818306258867
1581324978.5144885,5.0,30.621765861082128,56.295494079589844,456,170.63818306258867
1581324978.5214844,5.0,30.621765861082128,56.295494079589844,456,170.63818306258867
1581324978.5264819,5.0,33.32368637823643,52.69594955444336,456,170.63818306258867
1581324978.530479,5.0,33.32368637823643,52.69594955444336,456,170.63818306258867
1581324978.5374753,5.0,33.32368637823643,52.69594955444336,456,170.63818306258867
1581324978.5424736,5.0,37.826887240160275,52.14482498168945,456,170.63818306258867
1581324978.5474694,5.0,37.826887240160275,52.14482498168945,456,170.63818306258867
1581324978.555465,5.0,37.826887240160275,52.14482498168945,456,170.63818306258867
1581324978.5604637,5.0,31.522406033466897,54.94780349731445,456,170.63818306258867
1581324978.5694573,5.0,31.522406033466897,54.94780349731445,456,170.63818306258867
1581324978.5754557,5.0,26.118564999158284,52.06016159057617,456,170.63818306258867
1581324978.5804503,5.0,26.118564999158284,52.06016159057617,456,170.63818306258867
1581324978.5884461,5.0,26.118564999158284,52.06016159057617,456,170.63818306258867
1581324978.5944443,5.0,28.82048551631259,56.613895416259766,456,170.63818306258867
1581324978.5994399,5.0,28.82048551631259,56.613895416259766,456,170.63818306258867
1581324978.6044369,5.0,31.522406033466897,54.4129753112793,456,170.63818306258867
1581324978.610433,5.0,31.522406033466897,54.4129753112793,456,170.63818306258867
1581324978.614431,5.0,31.522406033466897,54.4129753112793,456,170.63818306258867
1581324978.6204278,5.0,31.522406033466897,54.4129753112793,456,170.63818306258867
1581324978.626427,5.0,42.33008810208412,54.35997772216797,456,170.63818306258867
1581324978.631421,5.0,42.33008810208412,54.35997772216797,456,170.63818306258867
1581324978.6364183,5.0,39.62816758492981,54.665008544921875,456,170.63818306258867
1581324978.6424148,5.0,39.62816758492981,54.665008544921875,456,170.63818306258867
1581324978.6474125,5.0,39.62816758492981,54.665008544921875,456,170.63818306258867
1581324978.6524096,5.0,39.62816758492981,54.665008544921875,456,170.63818306258867
1581324978.6594071,5.0,30.621765861082128,50.92313766479492,456,170.63818306258867
1581324978.6664023,5.0,30.621765861082128,50.92313766479492,456,170.63818306258867
1581324978.6704009,5.0,25.217924826773515,55.34645080566406,456,170.63818306258867
1581324978.6773963,5.0,25.217924826773515,55.34645080566406,456,170.63818306258867
1581324978.6833916,5.0,25.217924826773515,55.34645080566406,456,170.63818306258867
1581324978.6883888,5.0,24.317284654388747,53.09291458129883,456,170.63818306258867
1581324978.695385,5.0,24.317284654388747,53.09291458129883,456,170.63818306258867
1581324978.7013812,5.0,34.2243265506212,55.14635467529297,456,170.63818306258867
1581324978.7053807,5.0,34.2243265506212,55.14635467529297,456,170.63818306258867
1581324978.7133744,5.0,34.2243265506212,55.14635467529297,456,170.63818306258867
1581324978.7173722,5.0,42.33008810208412,55.50910568237305,456,170.63818306258867
1581324978.722371,5.0,42.33008810208412,55.50910568237305,456,170.63818306258867
1581324978.7293656,5.0,42.33008810208412,55.50910568237305,456,170.63818306258867
1581324978.733363,5.0,44.13136844685366,51.76020050048828,456,170.63818306258867
1581324978.7383597,5.0,44.13136844685366,51.76020050048828,456,170.63818306258867
1581324978.7443569,5.0,44.13136844685366,51.76020050048828,456,170.63818306258867
1581324978.7493536,6.0,37.826887240160275,55.93608856201172,456,170.63818306258867
1581324978.7533524,6.0,37.826887240160275,55.93608856201172,456,170.63818306258867
1581324978.7613473,6.0,37.826887240160275,55.93608856201172,456,170.63818306258867
1581324978.7653441,5.0,28.82048551631259,52.38542938232422,456,170.63818306258867
1581324978.7693422,5.0,28.82048551631259,52.38542938232422,456,170.63818306258867
1581324978.7763453,5.0,28.82048551631259,52.38542938232422,456,170.63818306258867
1581324978.7813354,5.0,23.41664448200398,55.08073425292969,456,170.63818306258867
1581324978.785333,5.0,23.41664448200398,55.08073425292969,456,170.63818306258867
1581324978.7913299,5.0,23.41664448200398,55.08073425292969,456,170.63818306258867
1581324978.7963266,5.0,26.118564999158284,54.74496078491211,456,170.63818306258867
1581324978.8003244,5.0,26.118564999158284,54.74496078491211,456,170.63818306258867
1581324978.8073206,5.0,26.118564999158284,54.74496078491211,456,170.63818306258867
1581324978.8123178,5.0,26.118564999158284,54.74496078491211,456,170.63818306258867
1581324978.8163154,5.0,36.02560689539074,51.88981246948242,456,170.63818306258867
1581324978.8233113,5.0,36.02560689539074,51.88981246948242,456,170.63818306258867
1581324978.828309,6.0,45.932648791623194,56.37545394897461,456,170.63818306258867
1581324978.8333056,6.0,45.932648791623194,56.37545394897461,456,170.63818306258867
1581324978.839302,6.0,45.932648791623194,56.37545394897461,456,170.63818306258867
1581324978.8442996,5.0,44.13136844685366,52.265533447265625,456,170.63818306258867
1581324978.8492963,5.0,44.13136844685366,52.265533447265625,456,170.63818306258867
1581324978.8552945,5.0,44.13136844685366,52.265533447265625,456,170.63818306258867
1581324978.8602903,5.0,31.522406033466897,56.765159606933594,456,170.63818306258867
1581324978.8652878,5.0,31.522406033466897,56.765159606933594,456,170.63818306258867
1581324978.8722835,5.0,31.522406033466897,56.765159606933594,456,170.63818306258867
1581324978.8762808,5.0,22.516004309619213,54.33700942993164,456,170.63818306258867
1581324978.8812783,5.0,22.516004309619213,54.33700942993164,456,170.63818306258867
1581324978.8872752,5.0,22.516004309619213,54.33700942993164,456,170.63818306258867
1581324978.8922722,5.0,22.516004309619213,54.33700942993164,456,170.63818306258867
1581324978.897269,5.0,22.516004309619213,51.35618591308594,456,170.63818306258867
1581324978.9042652,5.0,22.516004309619213,51.35618591308594,456,170.63818306258867
1581324978.9092624,5.0,34.2243265506212,55.64205551147461,456,170.63818306258867
1581324978.9132595,5.0,34.2243265506212,55.64205551147461,456,170.63818306258867
1581324978.9192572,5.0,34.2243265506212,55.64205551147461,456,170.63818306258867
1581324978.9252532,5.0,44.13136844685366,52.77737045288086,456,170.63818306258867
1581324978.9302504,5.0,44.13136844685366,52.77737045288086,456,170.63818306258867
1581324978.9382465,5.0,44.13136844685366,52.77737045288086,456,170.63818306258867
1581324978.9422436,5.0,48.63456930877749,53.61116027832031,456,170.63818306258867
1581324978.9462411,5.0,48.63456930877749,53.61116027832031,456,170.63818306258867
1581324978.954237,5.0,48.63456930877749,53.61116027832031,456,170.63818306258867
1581324978.9582338,5.0,36.926247067775506,56.37832260131836,456,170.63818306258867
1581324978.9622319,5.0,36.926247067775506,56.37832260131836,456,170.63818306258867
1581324978.9692285,5.0,36.926247067775506,56.37832260131836,456,170.63818306258867
1581324978.9742248,4.0,26.118564999158284,52.70466613769531,456,170.63818306258867
1581324978.9782236,4.0,26.118564999158284,52.70466613769531,456,170.63818306258867
1581324978.9862187,4.0,26.118564999158284,52.70466613769531,456,170.63818306258867
1581324978.9902163,4.0,25.217924826773515,54.912139892578125,456,170.63818306258867
1581324978.9952128,4.0,25.217924826773515,54.912139892578125,456,170.63818306258867
1581324979.0022094,4.0,25.217924826773515,54.912139892578125,456,170.63818306258867
1581324979.0072067,5.0,29.72112568869736,54.9566650390625,456,170.63818306258867
1581324979.0112038,5.0,29.72112568869736,54.9566650390625,456,170.63818306258867
1581324979.0201998,5.0,29.72112568869736,54.9566650390625,456,170.63818306258867
1581324979.0251958,5.0,41.42944792969935,51.28644561767578,456,170.63818306258867
1581324979.0291936,5.0,41.42944792969935,51.28644561767578,456,170.63818306258867
1581324979.037191,5.0,41.42944792969935,51.28644561767578,456,170.63818306258867
1581324979.0411866,5.0,42.33008810208412,56.1921501159668,456,170.63818306258867
1581324979.0461836,5.0,42.33008810208412,56.1921501159668,456,170.63818306258867
1581324979.0541794,5.0,42.33008810208412,56.1921501159668,456,170.63818306258867
1581324979.0591772,5.0,36.926247067775506,55.32188415527344,456,170.63818306258867
1581324979.0631754,5.0,36.926247067775506,55.32188415527344,456,170.63818306258867
1581324979.0711715,5.0,36.926247067775506,55.32188415527344,456,170.63818306258867
1581324979.0751672,5.0,28.82048551631259,52.44136047363281,456,170.63818306258867
1581324979.0811648,5.0,28.82048551631259,52.44136047363281,456,170.63818306258867
1581324979.0891597,5.0,28.82048551631259,56.21718215942383,456,170.63818306258867
1581324979.0941567,5.0,28.82048551631259,56.21718215942383,456,170.63818306258867
1581324979.1001525,5.0,28.82048551631259,56.21718215942383,456,170.63818306258867
1581324979.1061494,5.0,34.2243265506212,52.443519592285156,456,170.63818306258867
1581324979.1111465,5.0,34.2243265506212,52.443519592285156,456,170.63818306258867
1581324979.116144,5.0,34.2243265506212,52.443519592285156,456,170.63818306258867
1581324979.12214,5.0,41.42944792969935,51.971229553222656,456,170.63818306258867
1581324979.1261404,5.0,41.42944792969935,51.971229553222656,456,170.63818306258867
1581324979.1331341,5.0,41.42944792969935,51.971229553222656,456,170.63818306258867
1581324979.1391325,5.0,36.02560689539074,55.32665252685547,456,170.63818306258867
1581324979.145128,5.0,36.02560689539074,55.32665252685547,456,170.63818306258867
1581324979.149125,4.0,30.621765861082128,52.695556640625,456,170.63818306258867
1581324979.1551235,4.0,30.621765861082128,52.695556640625,456,170.63818306258867
1581324979.1601188,4.0,30.621765861082128,52.695556640625,456,170.63818306258867
1581324979.1651156,5.0,29.72112568869736,55.061100006103516,456,170.63818306258867
1581324979.1711142,5.0,29.72112568869736,55.061100006103516,456,170.63818306258867
1581324979.1781092,5.0,29.72112568869736,55.061100006103516,456,170.63818306258867
1581324979.182106,5.0,32.42304620585166,56.80705642700195,456,170.63818306258867
1581324979.1901014,5.0,32.42304620585166,56.80705642700195,456,170.63818306258867
1581324979.196098,5.0,32.42304620585166,56.80705642700195,456,170.63818306258867
1581324979.2010953,5.0,40.52880775731458,52.280826568603516,456,170.63818306258867
1581324979.207092,5.0,40.52880775731458,52.280826568603516,456,170.63818306258867
1581324979.213089,5.0,40.52880775731458,52.280826568603516,456,170.63818306258867
1581324979.2180853,5.0,41.42944792969935,54.41771697998047,456,170.63818306258867
1581324979.225084,5.0,41.42944792969935,54.41771697998047,456,170.63818306258867
1581324979.230079,5.0,34.2243265506212,54.5184440612793,456,170.63818306258867
1581324979.2350771,5.0,34.2243265506212,54.5184440612793,456,170.63818306258867
1581324979.242075,5.0,34.2243265506212,54.5184440612793,456,170.63818306258867
1581324979.2470684,5.0,26.118564999158284,51.59565353393555,456,170.63818306258867
1581324979.2510674,5.0,26.118564999158284,51.59565353393555,456,170.63818306258867
1581324979.2580626,5.0,26.118564999158284,51.59565353393555,456,170.63818306258867
1581324979.2630596,5.0,27.019205171543053,56.30949020385742,456,170.63818306258867
1581324979.2670572,5.0,27.019205171543053,56.30949020385742,456,170.63818306258867
1581324979.2730548,5.0,27.019205171543053,56.30949020385742,456,170.63818306258867
1581324979.2780516,5.0,31.522406033466897,54.86628723144531,456,170.63818306258867
1581324979.2830482,5.0,31.522406033466897,54.86628723144531,456,170.63818306258867
1581324979.2900443,5.0,31.522406033466897,54.86628723144531,456,170.63818306258867
1581324979.2950428,5.0,44.13136844685366,52.16353988647461,456,170.63818306258867
1581324979.3000388,5.0,44.13136844685366,52.16353988647461,456,170.63818306258867
1581324979.3070364,5.0,44.13136844685366,52.16353988647461,456,170.63818306258867
1581324979.312032,5.0,41.42944792969935,56.94305419921875,456,170.63818306258867
1581324979.316029,5.0,41.42944792969935,56.94305419921875,456,170.63818306258867
1581324979.3230271,5.0,41.42944792969935,56.94305419921875,456,170.63818306258867
1581324979.3280225,4.0,31.522406033466897,52.14652633666992,456,170.63818306258867
1581324979.3320203,4.0,31.522406033466897,52.14652633666992,456,170.63818306258867
1581324979.340018,4.0,31.522406033466897,52.14652633666992,456,170.63818306258867
1581324979.3450122,4.0,23.41664448200398,52.77901840209961,456,170.63818306258867
1581324979.3490105,4.0,23.41664448200398,52.77901840209961,456,170.63818306258867
1581324979.3570101,4.0,23.41664448200398,52.77901840209961,456,170.63818306258867
1581324979.3620028,5.0,22.516004309619213,56.14983367919922,456,170.63818306258867
1581324979.3660014,5.0,22.516004309619213,56.14983367919922,456,170.63818306258867
1581324979.3739958,5.0,22.516004309619213,56.14983367919922,456,170.63818306258867
1581324979.3779938,5.0,33.32368637823643,52.731727600097656,456,170.63818306258867
1581324979.3819916,5.0,33.32368637823643,52.731727600097656,456,170.63818306258867
1581324979.389989,5.0,33.32368637823643,52.731727600097656,456,170.63818306258867
1581324979.3949842,5.0,44.13136844685366,54.589412689208984,456,170.63818306258867
1581324979.3989816,5.0,44.13136844685366,54.589412689208984,456,170.63818306258867
1581324979.406979,5.0,44.13136844685366,54.589412689208984,456,170.63818306258867
1581324979.410975,5.0,43.23072827446889,55.38285827636719,456,170.63818306258867
1581324979.4169717,5.0,43.23072827446889,55.38285827636719,456,170.63818306258867
1581324979.424543,5.0,34.2243265506212,51.8701286315918,456,170.63818306258867
1581324979.4285345,5.0,34.2243265506212,51.8701286315918,456,170.63818306258867
1581324979.4335318,5.0,34.2243265506212,51.8701286315918,456,170.63818306258867
1581324979.4405298,4.0,27.019205171543053,55.32859802246094,456,170.63818306258867
1581324979.4455254,4.0,27.019205171543053,55.32859802246094,456,170.63818306258867
1581324979.4515216,4.0,27.019205171543053,55.32859802246094,456,170.63818306258867
1581324979.4575202,4.0,21.615364137234444,54.025447845458984,456,170.63818306258867
1581324979.4615164,4.0,21.615364137234444,54.025447845458984,456,170.63818306258867
1581324979.468512,4.0,21.615364137234444,54.025447845458984,456,170.63818306258867
1581324979.4755096,4.0,30.621765861082128,51.400634765625,456,170.63818306258867
1581324979.4795053,4.0,30.621765861082128,51.400634765625,456,170.63818306258867
1581324979.4845028,4.0,30.621765861082128,51.400634765625,456,170.63818306258867
1581324979.4904988,4.0,35.12496672300597,56.66767120361328,456,170.63818306258867
1581324979.4964962,4.0,35.12496672300597,56.66767120361328,456,170.63818306258867
1581324979.5014925,4.0,39.62816758492981,53.6823616027832,456,170.63818306258867
1581324979.5074916,4.0,39.62816758492981,53.6823616027832,456,170.63818306258867
1581324979.5124872,4.0,39.62816758492981,53.6823616027832,456,170.63818306258867
1581324979.5174835,4.0,36.02560689539074,51.78120422363281,456,170.63818306258867
1581324979.5244796,4.0,36.02560689539074,51.78120422363281,456,170.63818306258867
1581324979.531476,4.0,36.02560689539074,51.78120422363281,456,170.63818306258867
1581324979.5374725,4.0,32.42304620585166,55.93980026245117,456,170.63818306258867
1581324979.5444686,4.0,32.42304620585166,55.93980026245117,456,170.63818306258867
1581324979.5494661,4.0,27.019205171543053,52.655574798583984,456,170.63818306258867
1581324979.554463,4.0,27.019205171543053,52.655574798583984,456,170.63818306258867
1581324979.5614595,4.0,27.019205171543053,52.655574798583984,456,170.63818306258867
1581324979.566456,4.0,30.621765861082128,52.99002456665039,456,170.63818306258867
1581324979.5704536,4.0,30.621765861082128,52.99002456665039,456,170.63818306258867
1581324979.5784492,4.0,30.621765861082128,52.99002456665039,456,170.63818306258867
1581324979.582447,4.0,31.522406033466897,55.18388366699219,456,170.63818306258867
1581324979.5874445,4.0,31.522406033466897,55.18388366699219,456,170.63818306258867
1581324979.5944412,4.0,31.522406033466897,55.18388366699219,456,170.63818306258867
1581324979.5984373,4.0,33.32368637823643,51.86005783081055,456,170.63818306258867
1581324979.602435,4.0,33.32368637823643,51.86005783081055,456,170.63818306258867
1581324979.6094313,4.0,33.32368637823643,51.86005783081055,456,170.63818306258867
1581324979.6134288,4.0,36.926247067775506,54.681610107421875,456,170.63818306258867
1581324979.6174264,4.0,36.926247067775506,54.681610107421875,456,170.63818306258867
1581324979.625422,4.0,36.926247067775506,54.681610107421875,456,170.63818306258867
1581324979.6294198,4.0,33.32368637823643,56.295143127441406,456,170.63818306258867
1581324979.6344168,4.0,33.32368637823643,56.295143127441406,456,170.63818306258867
1581324979.6414125,4.0,33.32368637823643,56.295143127441406,456,170.63818306258867
1581324979.64641,4.0,34.2243265506212,52.4180793762207,456,170.63818306258867
1581324979.6504078,4.0,34.2243265506212,52.4180793762207,456,170.63818306258867
1581324979.6594026,4.0,34.2243265506212,52.4180793762207,456,170.63818306258867
1581324979.6643996,4.0,32.42304620585166,54.75315475463867,456,170.63818306258867
1581324979.668397,4.0,32.42304620585166,54.75315475463867,456,170.63818306258867
1581324979.6763928,4.0,32.42304620585166,54.75315475463867,456,170.63818306258867
1581324979.6813898,4.0,29.72112568869736,54.589473724365234,456,170.63818306258867
1581324979.6853874,4.0,29.72112568869736,54.589473724365234,456,170.63818306258867
1581324979.693383,4.0,29.72112568869736,54.589473724365234,456,170.63818306258867
1581324979.6983802,4.0,28.82048551631259,51.308963775634766,456,170.63818306258867
1581324979.7023787,4.0,28.82048551631259,51.308963775634766,456,170.63818306258867
1581324979.7093766,4.0,28.82048551631259,51.308963775634766,456,170.63818306258867
1581324979.7133718,4.0,33.32368637823643,55.10116195678711,456,170.63818306258867
1581324979.7183688,4.0,33.32368637823643,55.10116195678711,456,170.63818306258867
1581324979.7263665,4.0,33.32368637823643,55.10116195678711,456,170.63818306258867
1581324979.730362,4.0,34.2243265506212,55.338741302490234,456,170.63818306258867
1581324979.735359,4.0,34.2243265506212,55.338741302490234,456,170.63818306258867
1581324979.7423573,4.0,38.727527412545044,52.298500061035156,456,170.63818306258867
1581324979.746353,4.0,38.727527412545044,52.298500061035156,456,170.63818306258867
1581324979.75135,4.0,38.727527412545044,52.298500061035156,456,170.63818306258867
1581324979.7583458,4.0,35.12496672300597,56.018856048583984,456,170.63818306258867
1581324979.763343,4.0,35.12496672300597,56.018856048583984,456,170.63818306258867
1581324979.768341,4.0,35.12496672300597,56.018856048583984,456,170.63818306258867
1581324979.7743366,4.0,31.522406033466897,54.91822052001953,456,170.63818306258867
1581324979.779334,4.0,31.522406033466897,54.91822052001953,456,170.63818306258867
1581324979.7843316,4.0,31.522406033466897,54.91822052001953,456,170.63818306258867
1581324979.7913303,4.0,27.919845343927822,51.108211517333984,456,170.63818306258867
1581324979.7953246,4.0,27.919845343927822,51.108211517333984,456,170.63818306258867
