Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579618049.9091876,29.5,159.0,26.100866317749023,761,136.8213857039811
1579618049.9171426,29.5,159.0,26.100866317749023,761,136.8213857039811
1579618049.9221797,29.5,163.0,25.495197296142578,761,136.8213857039811
1579618049.9281483,29.5,163.0,25.495197296142578,761,136.8213857039811
1579618049.93813,29.5,163.0,25.495197296142578,761,136.8213857039811
1579618049.944127,28.5,168.0,25.774755477905273,761,136.8213857039811
1579618049.9521222,28.5,168.0,25.774755477905273,761,136.8213857039811
1579618049.9571617,29.5,164.0,25.598976135253906,761,136.8213857039811
1579618049.9651146,29.5,164.0,25.598976135253906,761,136.8213857039811
1579618049.9701128,28.5,161.0,25.831281661987305,761,136.8213857039811
1579618049.9781084,28.5,161.0,25.831281661987305,761,136.8213857039811
1579618049.9851043,28.5,161.0,25.831281661987305,761,136.8213857039811
1579618049.9911168,29.5,164.0,25.831281661987305,761,136.8213857039811
1579618049.9991379,29.5,164.0,25.831281661987305,761,136.8213857039811
1579618050.0051348,28.5,166.0,26.38692855834961,761,136.8213857039811
1579618050.0131063,28.5,166.0,26.38692855834961,761,136.8213857039811
1579618050.0200865,29.5,165.0,25.17945671081543,761,136.8213857039811
1579618050.028081,29.5,165.0,25.17945671081543,761,136.8213857039811
1579618050.035079,29.5,162.0,26.879459381103516,761,136.8213857039811
1579618050.0430765,29.5,162.0,26.879459381103516,761,136.8213857039811
1579618050.0500703,28.5,165.0,26.172603607177734,761,136.8213857039811
1579618050.0570664,28.5,165.0,26.172603607177734,761,136.8213857039811
1579618050.0655713,28.5,165.0,26.172603607177734,761,136.8213857039811
1579618050.0725682,28.5,166.0,23.934112548828125,761,136.8213857039811
1579618050.0815616,28.5,166.0,23.934112548828125,761,136.8213857039811
1579618050.0885577,30.5,165.0,27.064836502075195,761,136.8213857039811
1579618050.0965536,30.5,165.0,27.064836502075195,761,136.8213857039811
1579618050.1025505,30.5,162.0,25.318077087402344,761,136.8213857039811
1579618050.1115463,30.5,162.0,25.318077087402344,761,136.8213857039811
1579618050.1175416,29.5,166.0,27.06438446044922,761,136.8213857039811
1579618050.1245382,29.5,166.0,27.06438446044922,761,136.8213857039811
1579618050.1295533,28.5,167.0,26.38692855834961,761,136.8213857039811
1579618050.1365333,28.5,167.0,26.38692855834961,761,136.8213857039811
1579618050.1435447,28.5,167.0,26.38692855834961,761,136.8213857039811
1579618050.1505408,28.5,162.0,24.192039489746094,761,136.8213857039811
1579618050.1585367,28.5,162.0,24.192039489746094,761,136.8213857039811
1579618050.1645374,29.5,159.0,26.114694595336914,761,136.8213857039811
1579618050.1715343,29.5,159.0,26.114694595336914,761,136.8213857039811
1579618050.1775475,29.5,165.0,24.04692840576172,761,136.8213857039811
1579618050.1835282,29.5,165.0,24.04692840576172,761,136.8213857039811
1579618050.192523,29.5,165.0,24.04692840576172,761,136.8213857039811
1579618050.198536,28.5,167.0,26.683427810668945,761,136.8213857039811
1579618050.2075155,28.5,167.0,26.683427810668945,761,136.8213857039811
1579618050.2125156,27.5,162.0,25.1098575592041,761,136.8213857039811
1579618050.2195082,27.5,162.0,25.1098575592041,761,136.8213857039811
1579618050.224505,28.5,159.0,26.96767234802246,761,136.8213857039811
1579618050.2305188,28.5,159.0,26.96767234802246,761,136.8213857039811
1579618050.2385173,28.5,159.0,26.96767234802246,761,136.8213857039811
1579618050.2445166,29.5,162.0,25.005098342895508,761,136.8213857039811
1579618050.251513,29.5,162.0,25.005098342895508,761,136.8213857039811
1579618050.2575128,29.5,168.0,26.925922393798828,761,136.8213857039811
1579618050.2635083,29.5,168.0,26.925922393798828,761,136.8213857039811
1579618050.2715018,29.5,168.0,26.925922393798828,761,136.8213857039811
1579618050.2775006,27.5,165.0,25.597949981689453,761,136.8213857039811
1579618050.2844946,27.5,165.0,25.597949981689453,761,136.8213857039811
1579618050.2914932,28.5,158.0,27.064836502075195,761,136.8213857039811
1579618050.2974882,28.5,158.0,27.064836502075195,761,136.8213857039811
1579618050.3054833,28.5,158.0,27.064836502075195,761,136.8213857039811
1579618050.3114822,29.5,160.0,25.005098342895508,761,136.8213857039811
1579618050.3204775,29.5,160.0,25.005098342895508,761,136.8213857039811
1579618050.3264716,30.5,170.0,25.985671997070312,761,136.8213857039811
1579618050.3344676,30.5,170.0,25.985671997070312,761,136.8213857039811
1579618050.3404667,27.5,163.0,24.253965377807617,761,136.8213857039811
1579618050.3474612,27.5,163.0,24.253965377807617,761,136.8213857039811
1579618050.3534596,27.5,155.0,26.683427810668945,761,136.8213857039811
1579618050.3594563,27.5,155.0,26.683427810668945,761,136.8213857039811
1579618050.3673468,27.5,155.0,26.683427810668945,761,136.8213857039811
1579618050.373344,29.5,160.0,23.69617462158203,761,136.8213857039811
1579618050.3813376,29.5,160.0,23.69617462158203,761,136.8213857039811
1579618050.3873365,30.5,169.0,26.19647216796875,761,136.8213857039811
1579618050.39433,30.5,169.0,26.19647216796875,761,136.8213857039811
1579618050.4023254,27.5,165.0,24.824481964111328,761,136.8213857039811
1579618050.410322,27.5,165.0,24.824481964111328,761,136.8213857039811
1579618050.4173174,26.5,153.0,26.96767234802246,761,136.8213857039811
1579618050.4233165,26.5,153.0,26.96767234802246,761,136.8213857039811
1579618050.43131,26.5,153.0,26.96767234802246,761,136.8213857039811
1579618050.4373066,28.5,154.0,24.738733291625977,761,136.8213857039811
1579618050.4453058,28.5,154.0,24.738733291625977,761,136.8213857039811
1579618050.4513013,30.5,167.0,27.060216903686523,761,136.8213857039811
1579618050.4582953,30.5,167.0,27.060216903686523,761,136.8213857039811
1579618050.4652946,27.5,167.0,26.315494537353516,761,136.8213857039811
1579618050.4722884,27.5,167.0,26.315494537353516,761,136.8213857039811
1579618050.4812827,27.5,167.0,26.315494537353516,761,136.8213857039811
1579618050.487282,26.5,153.0,26.725555419921875,761,136.8213857039811
1579618050.4962747,26.5,153.0,26.725555419921875,761,136.8213857039811
1579618050.5022738,28.5,150.0,25.460853576660156,761,136.8213857039811
1579618050.5112689,28.5,150.0,25.460853576660156,761,136.8213857039811
1579618050.518263,30.5,167.0,24.639686584472656,761,136.8213857039811
1579618050.5252595,30.5,167.0,24.639686584472656,761,136.8213857039811
1579618050.5302563,28.5,170.0,26.09524154663086,761,136.8213857039811
1579618050.5392518,28.5,170.0,26.09524154663086,761,136.8213857039811
1579618050.5462499,25.5,154.0,25.1098575592041,761,136.8213857039811
1579618050.552245,25.5,154.0,25.1098575592041,761,136.8213857039811
1579618050.56024,25.5,154.0,25.1098575592041,761,136.8213857039811
1579618050.5662396,29.5,154.0,26.575464248657227,761,136.8213857039811
1579618050.5742328,29.5,154.0,26.575464248657227,761,136.8213857039811
1579618050.579232,30.5,167.0,25.831281661987305,761,136.8213857039811
1579618050.5862262,30.5,167.0,25.831281661987305,761,136.8213857039811
1579618050.5932255,28.5,171.0,24.71737289428711,761,136.8213857039811
1579618050.599222,28.5,171.0,24.71737289428711,761,136.8213857039811
1579618050.607217,28.5,171.0,24.71737289428711,761,136.8213857039811
1579618050.6182084,26.5,156.0,26.80028533935547,761,136.8213857039811
1579618050.6262045,26.5,156.0,26.80028533935547,761,136.8213857039811
1579618050.6322017,27.5,154.0,25.985671997070312,761,136.8213857039811
1579618050.6411984,27.5,154.0,25.985671997070312,761,136.8213857039811
1579618050.647195,29.5,166.0,23.3900146484375,761,136.8213857039811
1579618050.655192,29.5,166.0,23.3900146484375,761,136.8213857039811
1579618050.6621876,29.5,172.0,27.372529983520508,761,136.8213857039811
1579618050.6691844,29.5,172.0,27.372529983520508,761,136.8213857039811
1579618050.6761801,27.5,157.0,25.963531494140625,761,136.8213857039811
1579618050.6831744,27.5,157.0,25.963531494140625,761,136.8213857039811
1579618050.6891725,28.5,155.0,24.129955291748047,761,136.8213857039811
1579618050.6971657,28.5,155.0,24.129955291748047,761,136.8213857039811
1579618050.7051623,28.5,155.0,24.129955291748047,761,136.8213857039811
1579618050.7131574,30.5,167.0,26.400856018066406,761,136.8213857039811
1579618050.721153,30.5,167.0,26.400856018066406,761,136.8213857039811
1579618050.7291486,29.5,172.0,25.895252227783203,761,136.8213857039811
1579618050.737145,29.5,172.0,25.895252227783203,761,136.8213857039811
1579618050.7431412,26.5,160.0,25.710020065307617,761,136.8213857039811
1579618050.7521372,26.5,160.0,25.710020065307617,761,136.8213857039811
1579618050.7581334,28.5,154.0,25.773147583007812,761,136.8213857039811
1579618050.766358,28.5,154.0,25.773147583007812,761,136.8213857039811
1579618050.7733536,30.5,163.0,25.710020065307617,761,136.8213857039811
1579618050.7813501,30.5,163.0,25.710020065307617,761,136.8213857039811
1579618050.7883458,30.5,173.0,24.909936904907227,761,136.8213857039811
1579618050.7963414,30.5,173.0,24.909936904907227,761,136.8213857039811
1579618050.803338,28.5,161.0,26.80028533935547,761,136.8213857039811
1579618050.8093348,28.5,161.0,26.80028533935547,761,136.8213857039811
1579618050.8173327,28.5,161.0,26.80028533935547,761,136.8213857039811
1579618050.8233285,28.5,156.0,25.831281661987305,761,136.8213857039811
1579618050.8323216,28.5,156.0,25.831281661987305,761,136.8213857039811
1579618050.837319,30.5,166.0,26.315494537353516,761,136.8213857039811
1579618050.8443148,30.5,166.0,26.315494537353516,761,136.8213857039811
1579618050.8503118,30.5,170.0,26.19647216796875,761,136.8213857039811
1579618050.8563087,30.5,170.0,26.19647216796875,761,136.8213857039811
1579618050.8643076,30.5,170.0,26.19647216796875,761,136.8213857039811
1579618050.8713007,29.5,165.0,25.02828598022461,761,136.8213857039811
1579618050.8802974,29.5,165.0,25.02828598022461,761,136.8213857039811
1579618050.8862922,29.5,158.0,25.597949981689453,761,136.8213857039811
1579618050.8942878,29.5,158.0,25.597949981689453,761,136.8213857039811
1579618050.9002867,28.5,163.0,23.92707061767578,761,136.8213857039811
1579618050.9082801,28.5,163.0,23.92707061767578,761,136.8213857039811
1579618050.9152768,29.5,170.0,27.064836502075195,761,136.8213857039811
1579618050.9212737,29.5,170.0,27.064836502075195,761,136.8213857039811
1579618050.9282694,29.5,170.0,27.064836502075195,761,136.8213857039811
1579618050.934266,30.5,164.0,25.401870727539062,761,136.8213857039811
1579618050.942264,30.5,164.0,25.401870727539062,761,136.8213857039811
1579618050.948259,29.5,159.0,26.80028533935547,761,136.8213857039811
1579618050.956255,29.5,159.0,26.80028533935547,761,136.8213857039811
1579618050.9632583,28.5,163.0,26.08649444580078,761,136.8213857039811
1579618050.9702506,28.5,163.0,26.08649444580078,761,136.8213857039811
1579618050.977248,28.5,167.0,23.79241371154785,761,136.8213857039811
1579618050.9832447,28.5,167.0,23.79241371154785,761,136.8213857039811
1579618050.9922445,28.5,167.0,23.79241371154785,761,136.8213857039811
1579618050.9982343,29.5,164.0,26.925922393798828,761,136.8213857039811
1579618051.0082302,29.5,164.0,26.925922393798828,761,136.8213857039811
1579618051.0142267,29.5,157.0,25.597949981689453,761,136.8213857039811
1579618051.023221,29.5,157.0,25.597949981689453,761,136.8213857039811
1579618051.0292182,28.5,165.0,26.729978561401367,761,136.8213857039811
1579618051.038214,28.5,165.0,26.729978561401367,761,136.8213857039811
1579618051.0442107,28.5,169.0,26.234619140625,761,136.8213857039811
1579618051.0522144,28.5,169.0,26.234619140625,761,136.8213857039811
1579618051.0602012,28.5,162.0,23.92707061767578,761,136.8213857039811
1579618051.0655403,28.5,162.0,23.92707061767578,761,136.8213857039811
1579618051.0735354,28.5,162.0,23.92707061767578,761,136.8213857039811
1579618051.0825307,29.5,158.0,26.96767234802246,761,136.8213857039811
1579618051.089527,29.5,158.0,26.96767234802246,761,136.8213857039811
1579618051.0965254,28.5,161.0,25.831281661987305,761,136.8213857039811
1579618051.1045198,28.5,161.0,25.831281661987305,761,136.8213857039811
1579618051.110515,28.5,171.0,24.38657569885254,761,136.8213857039811
1579618051.118513,28.5,171.0,24.38657569885254,761,136.8213857039811
1579618051.1245077,29.5,165.0,26.580167770385742,761,136.8213857039811
1579618051.1315043,29.5,165.0,26.580167770385742,761,136.8213857039811
1579618051.1385002,27.5,158.0,26.08649444580078,761,136.8213857039811
1579618051.1444972,27.5,158.0,26.08649444580078,761,136.8213857039811
1579618051.1514955,27.5,158.0,26.08649444580078,761,136.8213857039811
1579618051.159491,28.5,161.0,25.710020065307617,761,136.8213857039811
1579618051.167488,28.5,161.0,25.710020065307617,761,136.8213857039811
1579618051.174481,28.5,167.0,26.112855911254883,761,136.8213857039811
1579618051.1824763,28.5,167.0,26.112855911254883,761,136.8213857039811
1579618051.189473,29.5,167.0,23.84136390686035,761,136.8213857039811
1579618051.1974685,29.5,167.0,23.84136390686035,761,136.8213857039811
1579618051.2024677,28.5,159.0,25.831281661987305,761,136.8213857039811
1579618051.2094622,28.5,159.0,25.831281661987305,761,136.8213857039811
1579618051.2164607,28.5,159.0,25.831281661987305,761,136.8213857039811
1579618051.222457,26.5,159.0,25.1098575592041,761,136.8213857039811
1579618051.231452,26.5,159.0,25.1098575592041,761,136.8213857039811
1579618051.2374465,28.5,166.0,27.170854568481445,761,136.8213857039811
1579618051.2454503,28.5,166.0,27.170854568481445,761,136.8213857039811
1579618051.2514415,30.5,163.0,25.597949981689453,761,136.8213857039811
1579618051.2574365,30.5,163.0,25.597949981689453,761,136.8213857039811
1579618051.2644322,30.5,163.0,25.597949981689453,761,136.8213857039811
1579618051.2704287,28.5,159.0,26.80028533935547,761,136.8213857039811
1579618051.2784266,28.5,159.0,26.80028533935547,761,136.8213857039811
1579618051.2844214,26.5,162.0,26.476503372192383,761,136.8213857039811
1579618051.2914174,26.5,162.0,26.476503372192383,761,136.8213857039811
1579618051.2984133,29.5,165.0,26.683427810668945,761,136.8213857039811
1579618051.3074095,29.5,165.0,26.683427810668945,761,136.8213857039811
1579618051.3144054,30.5,161.0,25.710020065307617,761,136.8213857039811
1579618051.3204021,30.5,161.0,25.710020065307617,761,136.8213857039811
1579618051.3284004,30.5,161.0,25.710020065307617,761,136.8213857039811
1579618051.3343937,29.5,161.0,24.71965217590332,761,136.8213857039811
1579618051.3423917,29.5,161.0,24.71965217590332,761,136.8213857039811
1579618051.3483887,27.5,164.0,26.08649444580078,761,136.8213857039811
1579618051.354383,27.5,164.0,26.08649444580078,761,136.8213857039811
1579618051.3613815,27.5,165.0,25.811918258666992,761,136.8213857039811
1579618051.3683763,27.5,165.0,25.811918258666992,761,136.8213857039811
1579618051.3763719,27.5,165.0,25.811918258666992,761,136.8213857039811
1579618051.3833902,30.5,162.0,26.575464248657227,761,136.8213857039811
1579618051.392363,30.5,162.0,26.575464248657227,761,136.8213857039811
1579618051.3983593,29.5,158.0,25.773147583007812,761,136.8213857039811
1579618051.4073546,29.5,158.0,25.773147583007812,761,136.8213857039811
1579618051.4143517,27.5,165.0,24.62307357788086,761,136.8213857039811
1579618051.4233456,27.5,165.0,24.62307357788086,761,136.8213857039811
1579618051.4293425,29.5,167.0,26.08649444580078,761,136.8213857039811
1579618051.4373443,29.5,167.0,26.08649444580078,761,136.8213857039811
1579618051.4443357,28.5,161.0,24.909936904907227,761,136.8213857039811
1579618051.4503312,28.5,161.0,24.909936904907227,761,136.8213857039811
1579618051.4573271,28.5,161.0,24.909936904907227,761,136.8213857039811
1579618051.4643276,28.5,159.0,27.064836502075195,761,136.8213857039811
1579618051.4733243,28.5,159.0,27.064836502075195,761,136.8213857039811
1579618051.4793217,28.5,162.0,25.831281661987305,761,136.8213857039811
1579618051.488314,28.5,162.0,25.831281661987305,761,136.8213857039811
1579618051.4943235,29.5,167.0,26.725555419921875,761,136.8213857039811
1579618051.5033064,29.5,167.0,26.725555419921875,761,136.8213857039811
1579618051.5093029,28.5,161.0,25.985671997070312,761,136.8213857039811
1579618051.5192976,28.5,161.0,25.985671997070312,761,136.8213857039811
1579618051.5252974,27.5,158.0,27.064836502075195,761,136.8213857039811
1579618051.5322905,27.5,158.0,27.064836502075195,761,136.8213857039811
1579618051.539289,28.5,161.0,25.831281661987305,761,136.8213857039811
1579618051.5462825,28.5,161.0,25.831281661987305,761,136.8213857039811
1579618051.553281,28.5,161.0,25.831281661987305,761,136.8213857039811
1579618051.5592775,30.5,168.0,26.46233558654785,761,136.8213857039811
1579618051.5672722,30.5,168.0,26.46233558654785,761,136.8213857039811
1579618051.577266,29.5,164.0,26.38692855834961,761,136.8213857039811
1579618051.5862613,29.5,164.0,26.38692855834961,761,136.8213857039811
1579618051.5912607,26.5,158.0,26.100866317749023,761,136.8213857039811
1579618051.5992541,26.5,158.0,26.100866317749023,761,136.8213857039811
1579618051.6052513,28.5,160.0,25.710020065307617,761,136.8213857039811
1579618051.614251,28.5,160.0,25.710020065307617,761,136.8213857039811
1579618051.6212428,31.5,169.0,26.007551193237305,761,136.8213857039811
1579618051.6282406,31.5,169.0,26.007551193237305,761,136.8213857039811
1579618051.6352344,29.5,166.0,26.315494537353516,761,136.8213857039811
1579618051.6422305,29.5,166.0,26.315494537353516,761,136.8213857039811
1579618051.649231,26.5,159.0,27.170854568481445,761,136.8213857039811
1579618051.656223,26.5,159.0,27.170854568481445,761,136.8213857039811
1579618051.6652365,26.5,159.0,27.170854568481445,761,136.8213857039811
1579618051.670234,28.5,160.0,25.495197296142578,761,136.8213857039811
1579618051.6772335,28.5,160.0,25.495197296142578,761,136.8213857039811
1579618051.6832292,32.5,169.0,26.443435668945312,761,136.8213857039811
1579618051.6912227,32.5,169.0,26.443435668945312,761,136.8213857039811
1579618051.697221,28.5,167.0,24.135135650634766,761,136.8213857039811
1579618051.703216,28.5,167.0,24.135135650634766,761,136.8213857039811
1579618051.712213,28.5,167.0,24.135135650634766,761,136.8213857039811
1579618051.7182097,25.5,157.0,26.399660110473633,761,136.8213857039811
1579618051.7262037,25.5,157.0,26.399660110473633,761,136.8213857039811
1579618051.7322001,30.5,162.0,26.100866317749023,761,136.8213857039811
1579618051.7411954,30.5,162.0,26.100866317749023,761,136.8213857039811
1579618051.7471945,32.5,172.0,26.08649444580078,761,136.8213857039811
1579618051.7532,32.5,172.0,26.08649444580078,761,136.8213857039811
1579618051.7611866,32.5,172.0,26.08649444580078,761,136.8213857039811
1579618051.7671833,28.5,166.0,27.170854568481445,761,136.8213857039811
1579618051.777176,28.5,166.0,27.170854568481445,761,136.8213857039811
1579618051.782175,26.5,154.0,25.985671997070312,761,136.8213857039811
1579618051.790171,26.5,154.0,25.985671997070312,761,136.8213857039811
1579618051.796168,31.5,163.0,26.112838745117188,761,136.8213857039811
1579618051.8041663,31.5,163.0,26.112838745117188,761,136.8213857039811
1579618051.81016,32.5,173.0,26.08649444580078,761,136.8213857039811
1579618051.8171544,32.5,173.0,26.08649444580078,761,136.8213857039811
1579618051.8241506,32.5,173.0,26.08649444580078,761,136.8213857039811
1579618051.83015,26.5,164.0,25.62235450744629,761,136.8213857039811
1579618051.8391423,26.5,164.0,25.62235450744629,761,136.8213857039811
1579618051.8451424,26.5,153.0,25.831281661987305,761,136.8213857039811
1579618051.8531606,26.5,153.0,25.831281661987305,761,136.8213857039811
1579618051.8591337,31.5,163.0,23.37981605529785,761,136.8213857039811
1579618051.866128,31.5,163.0,23.37981605529785,761,136.8213857039811
1579618051.8761227,32.5,173.0,25.894113540649414,761,136.8213857039811
1579618051.8831186,32.5,173.0,25.894113540649414,761,136.8213857039811
1579618051.8901174,24.5,164.0,24.829652786254883,761,136.8213857039811
1579618051.8961117,24.5,164.0,24.829652786254883,761,136.8213857039811
1579618051.9041076,24.5,164.0,24.829652786254883,761,136.8213857039811
1579618051.9101067,26.5,155.0,26.96767234802246,761,136.8213857039811
1579618051.9171035,26.5,155.0,26.96767234802246,761,136.8213857039811
1579618051.9230988,32.5,163.0,23.690814971923828,761,136.8213857039811
1579618051.9300928,32.5,163.0,23.690814971923828,761,136.8213857039811
1579618051.9370892,32.5,163.0,23.690814971923828,761,136.8213857039811
1579618051.943089,31.5,174.0,26.19647216796875,761,136.8213857039811
1579618051.9520807,31.5,174.0,26.19647216796875,761,136.8213857039811
1579618051.9580777,24.5,166.0,24.6273193359375,761,136.8213857039811
1579618051.9670732,24.5,166.0,24.6273193359375,761,136.8213857039811
1579618051.973072,28.5,154.0,25.710020065307617,761,136.8213857039811
1579618051.9810688,28.5,154.0,25.710020065307617,761,136.8213857039811
1579618051.9870646,32.5,165.0,26.000099182128906,761,136.8213857039811
1579618051.9940581,32.5,165.0,26.000099182128906,761,136.8213857039811
1579618052.000055,27.5,173.0,26.305992126464844,761,136.8213857039811
1579618052.0060549,27.5,173.0,26.305992126464844,761,136.8213857039811
1579618052.0140646,27.5,173.0,26.305992126464844,761,136.8213857039811
1579618052.020046,24.5,161.0,27.170854568481445,761,136.8213857039811
1579618052.027041,24.5,161.0,27.170854568481445,761,136.8213857039811
1579618052.0330374,29.5,154.0,24.537904739379883,761,136.8213857039811
1579618052.0400343,29.5,154.0,24.537904739379883,761,136.8213857039811
1579618052.048039,29.5,154.0,24.537904739379883,761,136.8213857039811
1579618052.0540254,33.5,165.0,25.597949981689453,761,136.8213857039811
1579618052.0620217,33.5,165.0,25.597949981689453,761,136.8213857039811
1579618052.0680187,27.5,173.0,27.658733367919922,761,136.8213857039811
1579618052.0760138,27.5,173.0,27.658733367919922,761,136.8213857039811
1579618052.0820105,24.5,160.0,24.555103302001953,761,136.8213857039811
1579618052.0880077,24.5,160.0,24.555103302001953,761,136.8213857039811
1579618052.0970035,24.5,160.0,24.555103302001953,761,136.8213857039811
1579618052.103999,31.5,156.0,25.597949981689453,761,136.8213857039811
1579618052.111994,31.5,156.0,25.597949981689453,761,136.8213857039811
1579618052.1179912,32.5,167.0,26.683427810668945,761,136.8213857039811
1579618052.1279862,32.5,167.0,26.683427810668945,761,136.8213857039811
1579618052.1339827,25.5,171.0,24.74337387084961,761,136.8213857039811
1579618052.1429777,25.5,171.0,24.74337387084961,761,136.8213857039811
1579618052.1499734,26.5,161.0,26.73023223876953,761,136.8213857039811
1579618052.1579697,26.5,161.0,26.73023223876953,761,136.8213857039811
1579618052.1639683,31.5,157.0,26.315494537353516,761,136.8213857039811
1579618052.1709623,31.5,157.0,26.315494537353516,761,136.8213857039811
1579618052.1779606,29.5,163.0,24.269779205322266,761,136.8213857039811
1579618052.183956,29.5,163.0,24.269779205322266,761,136.8213857039811
1579618052.191951,29.5,163.0,24.269779205322266,761,136.8213857039811
1579618052.19795,24.5,170.0,27.064836502075195,761,136.8213857039811
1579618052.2069433,24.5,170.0,27.064836502075195,761,136.8213857039811
1579618052.212942,27.5,159.0,25.963531494140625,761,136.8213857039811
1579618052.2219346,27.5,159.0,25.963531494140625,761,136.8213857039811
1579618052.226932,30.5,154.0,26.000099182128906,761,136.8213857039811
1579618052.233938,30.5,154.0,26.000099182128906,761,136.8213857039811
1579618052.241924,30.5,154.0,26.000099182128906,761,136.8213857039811
1579618052.2479208,27.5,163.0,25.005098342895508,761,136.8213857039811
1579618052.256916,27.5,163.0,25.005098342895508,761,136.8213857039811
1579618052.2629128,24.5,168.0,26.80028533935547,761,136.8213857039811
1579618052.2709088,24.5,168.0,26.80028533935547,761,136.8213857039811
1579618052.2779052,27.5,160.0,25.835529327392578,761,136.8213857039811
1579618052.2859004,27.5,160.0,25.835529327392578,761,136.8213857039811
1579618052.291897,30.5,156.0,25.24390983581543,761,136.8213857039811
1579618052.2988932,30.5,156.0,25.24390983581543,761,136.8213857039811
1579618052.3068888,27.5,162.0,26.80028533935547,761,136.8213857039811
1579618052.3138852,27.5,162.0,26.80028533935547,761,136.8213857039811
1579618052.320881,27.5,162.0,26.80028533935547,761,136.8213857039811
1579618052.3278775,24.5,168.0,24.929615020751953,761,136.8213857039811
1579618052.3378727,24.5,168.0,24.929615020751953,761,136.8213857039811
1579618052.3428712,30.5,164.0,25.831281661987305,761,136.8213857039811
1579618052.3508677,30.5,164.0,25.831281661987305,761,136.8213857039811
1579618052.4168758,31.5,159.0,25.831281661987305,761,136.8213857039811
1579618052.4228752,30.5,157.0,25.96354866027832,761,136.8213857039811
1579618052.4309118,30.5,157.0,25.96354866027832,761,136.8213857039811
1579618052.4368548,25.5,161.0,26.112838745117188,761,136.8213857039811
1579618052.44485,25.5,161.0,26.112838745117188,761,136.8213857039811
1579618052.4499013,27.5,171.0,26.683427810668945,761,136.8213857039811
1579618052.455858,27.5,171.0,26.683427810668945,761,136.8213857039811
1579618052.4638963,27.5,171.0,26.683427810668945,761,136.8213857039811
1579618052.469847,31.5,166.0,26.443435668945312,761,136.8213857039811
1579618052.4779103,31.5,166.0,26.443435668945312,761,136.8213857039811
1579618052.4849098,29.5,154.0,25.495197296142578,761,136.8213857039811
1579618052.4919062,29.5,154.0,25.495197296142578,761,136.8213857039811
1579618052.497956,26.5,160.0,27.203041076660156,761,136.8213857039811
1579618052.5038989,26.5,160.0,27.203041076660156,761,136.8213857039811
1579618052.5119493,26.5,160.0,27.203041076660156,761,136.8213857039811
1579618052.5179453,27.5,171.0,25.710020065307617,761,136.8213857039811
