Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581502348.8655808,2.9194792630549222,5.570797051432309,27.313098907470703,859,75.83912147396643
1581502348.8805726,2.9194792630549222,5.570797051432309,27.313098907470703,859,75.83912147396643
1581502348.894564,5.109088710346114,38.99557936002616,25.845317840576172,859,75.83912147396643
1581502348.910556,2.9194792630549222,48.28024111241334,26.198673248291016,859,75.83912147396643
1581502348.922084,2.9194792630549222,35.28171465907129,27.062768936157227,859,75.83912147396643
1581502348.934077,7.298698157637306,22.283188205729235,28.064577102661133,859,75.83912147396643
1581502348.9460702,2.189609447291192,24.14012055620667,27.670534133911133,859,75.83912147396643
1581502348.9590619,2.189609447291192,24.14012055620667,27.670534133911133,859,75.83912147396643
1581502348.9730546,7.298698157637306,29.71091760763898,25.741790771484375,859,75.83912147396643
1581502348.9890444,13.867526499510882,14.85545880381949,25.005098342895508,859,75.83912147396643
1581502349.0070345,13.13765668374715,14.85545880381949,25.53668975830078,859,75.83912147396643
1581502349.0210264,4.379218894582384,40.8525117105036,27.977474212646484,859,75.83912147396643
1581502349.037018,5.8389585261098444,37.13864700954873,29.845422744750977,859,75.83912147396643
1581502349.0500104,10.218177420692228,7.427729401909745,29.796483993530273,859,75.83912147396643
1581502349.063003,8.028567973401037,64.99263226671027,27.801925659179688,859,75.83912147396643
1581502349.0759954,0.7298698157637306,90.98968517339438,25.744129180908203,859,75.83912147396643
1581502349.0909867,0.7298698157637306,90.98968517339438,25.744129180908203,859,75.83912147396643
1581502349.1049778,5.8389585261098444,66.84956461718771,24.58521270751953,859,75.83912147396643
1581502349.1179707,9.488307604928497,11.141594102864618,25.167049407958984,859,75.83912147396643
1581502349.1339612,7.298698157637306,44.56637641145847,27.472835540771484,859,75.83912147396643
1581502349.1479542,5.109088710346114,55.70797051432309,28.053442001342773,859,75.83912147396643
1581502349.1639438,4.379218894582384,22.283188205729235,27.61281394958496,859,75.83912147396643
1581502349.1789358,3.649349078818653,35.28171465907129,26.444177627563477,859,75.83912147396643
1581502349.193927,0.0,51.994105813368215,26.60244369506836,859,75.83912147396643
1581502349.2069194,4.379218894582384,37.13864700954873,27.30063819885254,859,75.83912147396643
1581502349.2199116,5.8389585261098444,18.569323504774363,28.16852569580078,859,75.83912147396643
1581502349.2329047,5.8389585261098444,18.569323504774363,28.16852569580078,859,75.83912147396643
1581502349.2478964,2.189609447291192,14.85545880381949,27.545944213867188,859,75.83912147396643
1581502349.2638867,5.109088710346114,27.853985257161543,26.48366355895996,859,75.83912147396643
1581502349.2758794,11.677917052219689,29.71091760763898,25.031349182128906,859,75.83912147396643
1581502349.2908707,12.40778686798342,9.284661752387182,25.00977325439453,859,75.83912147396643
1581502349.3018649,6.568828341873575,27.853985257161543,27.138301849365234,859,75.83912147396643
1581502349.3138578,0.0,51.994105813368215,29.140789031982422,859,75.83912147396643
1581502349.32987,0.0,51.994105813368215,29.140789031982422,859,75.83912147396643
1581502349.339843,5.109088710346114,29.71091760763898,29.878971099853516,859,75.83912147396643
1581502349.3548348,5.109088710346114,27.853985257161543,27.816757202148438,859,75.83912147396643
1581502349.368826,2.189609447291192,79.84809107052976,26.20247459411621,859,75.83912147396643
1581502349.3848178,1.4597396315274611,87.2758204724395,25.314395904541016,859,75.83912147396643
1581502349.3988085,5.109088710346114,46.42330876193591,25.19379425048828,859,75.83912147396643
1581502349.410802,6.568828341873575,31.567849958116415,27.054147720336914,859,75.83912147396643
1581502349.4242365,6.568828341873575,31.567849958116415,27.054147720336914,859,75.83912147396643
1581502349.4372284,8.758437789164768,63.13569991623283,27.402292251586914,859,75.83912147396643
1581502349.4522197,10.948047236455958,46.42330876193591,27.219587326049805,859,75.83912147396643
1581502349.4692104,8.028567973401037,0.0,26.2774658203125,859,75.83912147396643
1581502349.4832017,1.4597396315274611,40.8525117105036,26.279024124145508,859,75.83912147396643
1581502349.4991937,6.568828341873575,55.70797051432309,27.41143226623535,859,75.83912147396643
1581502349.5121856,9.488307604928497,44.56637641145847,28.621492385864258,859,75.83912147396643
1581502349.5271773,4.379218894582384,25.997052906684107,27.887962341308594,859,75.83912147396643
1581502349.5411687,5.8389585261098444,14.85545880381949,25.970779418945312,859,75.83912147396643
1581502349.5551605,13.867526499510882,7.427729401909745,25.074575424194336,859,75.83912147396643
1581502349.5711522,13.867526499510882,7.427729401909745,25.074575424194336,859,75.83912147396643
1581502349.5841444,15.327266131038344,3.7138647009548724,25.33043670654297,859,75.83912147396643
1581502349.603133,8.028567973401037,22.283188205729235,27.082244873046875,859,75.83912147396643
1581502349.6191242,2.189609447291192,29.71091760763898,28.794673919677734,859,75.83912147396643
1581502349.6321166,6.568828341873575,27.853985257161543,27.989038467407227,859,75.83912147396643
1581502349.6441092,6.568828341873575,27.853985257161543,27.989038467407227,859,75.83912147396643
1581502349.658101,0.7298698157637306,66.84956461718771,25.84951400756836,859,75.83912147396643
1581502349.6720939,5.8389585261098444,59.42183521527796,25.189573287963867,859,75.83912147396643
1581502349.6830873,8.028567973401037,24.14012055620667,25.32826042175293,859,75.83912147396643
1581502349.6940804,8.028567973401037,24.14012055620667,25.32826042175293,859,75.83912147396643
1581502349.7060733,6.568828341873575,22.283188205729235,27.089126586914062,859,75.83912147396643
1581502349.7190664,5.109088710346114,48.28024111241334,28.147035598754883,859,75.83912147396643
1581502349.7300632,5.109088710346114,37.13864700954873,27.692615509033203,859,75.83912147396643
1581502349.741054,5.109088710346114,37.13864700954873,27.692615509033203,859,75.83912147396643
1581502349.7550461,6.568828341873575,1.8569323504774362,26.80028533935547,859,75.83912147396643
1581502349.7680385,3.649349078818653,29.71091760763898,26.46328353881836,859,75.83912147396643
1581502349.7820299,2.189609447291192,42.709444060981035,26.856609344482422,859,75.83912147396643
1581502349.7950225,5.8389585261098444,38.99557936002616,27.720129013061523,859,75.83912147396643
1581502349.8080156,5.8389585261098444,38.99557936002616,27.720129013061523,859,75.83912147396643
1581502349.8220067,5.109088710346114,29.71091760763898,27.59930992126465,859,75.83912147396643
1581502349.835999,2.9194792630549222,20.4262558552518,26.83160400390625,859,75.83912147396643
1581502349.8499906,11.677917052219689,7.427729401909745,25.371564865112305,859,75.83912147396643
1581502349.8639832,15.327266131038344,14.85545880381949,25.162221908569336,859,75.83912147396643
1581502349.8769753,9.488307604928497,38.99557936002616,26.925922393798828,859,75.83912147396643
1581502349.8889751,0.7298698157637306,33.424782308593855,28.328092575073242,859,75.83912147396643
1581502349.9019613,0.7298698157637306,33.424782308593855,28.328092575073242,859,75.83912147396643
1581502349.915953,8.028567973401037,3.7138647009548724,28.873050689697266,859,75.83912147396643
1581502349.9309454,7.298698157637306,51.994105813368215,27.37455177307129,859,75.83912147396643
1581502349.9449365,1.4597396315274611,76.13422636957489,25.912155151367188,859,75.83912147396643
1581502349.95593,6.568828341873575,59.42183521527796,25.035329818725586,859,75.83912147396643
1581502349.9689226,11.677917052219689,9.284661752387182,25.1505126953125,859,75.83912147396643
1581502349.9979057,11.677917052219689,9.284661752387182,25.1505126953125,859,75.83912147396643
1581502350.0118983,8.028567973401037,64.99263226671027,28.16484260559082,859,75.83912147396643
1581502350.0248938,4.379218894582384,40.8525117105036,27.897090911865234,859,75.83912147396643
1581502350.0368834,2.189609447291192,11.141594102864618,27.203041076660156,859,75.83912147396643
1581502350.0498776,0.7298698157637306,51.994105813368215,26.273298263549805,859,75.83912147396643
1581502350.06087,0.7298698157637306,51.994105813368215,26.273298263549805,859,75.83912147396643
1581502350.0748634,1.4597396315274611,57.56490286480052,26.68266487121582,859,75.83912147396643
1581502350.0888536,1.4597396315274611,33.424782308593855,27.0277099609375,859,75.83912147396643
1581502350.101846,1.4597396315274611,3.7138647009548724,27.341299057006836,859,75.83912147396643
1581502350.1138425,9.488307604928497,11.141594102864618,25.92345428466797,859,75.83912147396643
1581502350.126831,9.488307604928497,11.141594102864618,25.92345428466797,859,75.83912147396643
1581502350.1398258,13.867526499510882,7.427729401909745,25.675962448120117,859,75.83912147396643
1581502350.1548162,12.40778686798342,5.570797051432309,25.710020065307617,859,75.83912147396643
1581502350.1668088,5.8389585261098444,7.427729401909745,27.04252052307129,859,75.83912147396643
1581502350.1808007,0.7298698157637306,7.427729401909745,28.092510223388672,859,75.83912147396643
1581502350.192794,5.109088710346114,5.570797051432309,28.212800979614258,859,75.83912147396643
1581502350.2067852,5.109088710346114,5.570797051432309,28.212800979614258,859,75.83912147396643
1581502350.2197804,4.379218894582384,35.28171465907129,27.301437377929688,859,75.83912147396643
1581502350.233772,0.7298698157637306,57.56490286480052,26.172603607177734,859,75.83912147396643
1581502350.2487643,7.298698157637306,53.85103816384565,25.36361312866211,859,75.83912147396643
1581502350.261754,11.677917052219689,20.4262558552518,25.114864349365234,859,75.83912147396643
1581502350.2737503,11.677917052219689,27.853985257161543,26.576534271240234,859,75.83912147396643
1581502350.2857425,11.677917052219689,27.853985257161543,26.576534271240234,859,75.83912147396643
1581502350.2997348,8.028567973401037,59.42183521527796,27.865848541259766,859,75.83912147396643
1581502350.314723,4.379218894582384,48.28024111241334,28.105934143066406,859,75.83912147396643
1581502350.3307147,2.9194792630549222,1.8569323504774362,27.54279899597168,859,75.83912147396643
1581502350.3457055,0.7298698157637306,51.994105813368215,26.088438034057617,859,75.83912147396643
1581502350.3566995,0.7298698157637306,63.13569991623283,26.389326095581055,859,75.83912147396643
1581502350.3696923,1.4597396315274611,44.56637641145847,26.600988388061523,859,75.83912147396643
1581502350.382684,1.4597396315274611,44.56637641145847,26.600988388061523,859,75.83912147396643
1581502350.3946767,1.4597396315274611,12.998526453342054,27.165630340576172,859,75.83912147396643
1581502350.4086697,7.298698157637306,7.427729401909745,26.78745460510254,859,75.83912147396643
1581502350.4186654,13.13765668374715,12.998526453342054,26.234619140625,859,75.83912147396643
1581502350.4316564,13.13765668374715,12.998526453342054,26.234619140625,859,75.83912147396643
1581502350.446647,13.13765668374715,11.141594102864618,25.724899291992188,859,75.83912147396643
1581502350.4586403,8.758437789164768,11.141594102864618,26.725696563720703,859,75.83912147396643
1581502350.471633,1.4597396315274611,9.284661752387182,27.98369598388672,859,75.83912147396643
1581502350.486625,4.379218894582384,1.8569323504774362,28.828088760375977,859,75.83912147396643
1581502350.4966185,5.8389585261098444,25.997052906684107,28.463254928588867,859,75.83912147396643
1581502350.5106106,5.8389585261098444,25.997052906684107,28.463254928588867,859,75.83912147396643
1581502350.5231671,2.9194792630549222,53.85103816384565,27.255752563476562,859,75.83912147396643
1581502350.5381591,2.9194792630549222,64.99263226671027,25.993759155273438,859,75.83912147396643
1581502350.5541506,8.758437789164768,48.28024111241334,24.90729331970215,859,75.83912147396643
1581502350.5671425,11.677917052219689,9.284661752387182,24.957469940185547,859,75.83912147396643
1581502350.580135,10.948047236455958,40.8525117105036,26.96767234802246,859,75.83912147396643
1581502350.592131,10.948047236455958,40.8525117105036,26.96767234802246,859,75.83912147396643
1581502350.60612,9.488307604928497,53.85103816384565,27.800161361694336,859,75.83912147396643
1581502350.6171138,7.298698157637306,37.13864700954873,27.582805633544922,859,75.83912147396643
1581502350.6311069,5.109088710346114,0.0,27.390790939331055,859,75.83912147396643
1581502350.6430986,2.189609447291192,35.28171465907129,26.753982543945312,859,75.83912147396643
1581502350.6560915,2.189609447291192,35.28171465907129,26.753982543945312,859,75.83912147396643
1581502350.6680837,2.9194792630549222,53.85103816384565,26.918102264404297,859,75.83912147396643
1581502350.6830752,5.8389585261098444,55.70797051432309,27.499483108520508,859,75.83912147396643
1581502350.6970677,3.649349078818653,48.28024111241334,27.382204055786133,859,75.83912147396643
1581502350.711059,2.9194792630549222,38.99557936002616,26.326494216918945,859,75.83912147396643
1581502350.7220528,10.948047236455958,25.997052906684107,25.705059051513672,859,75.83912147396643
1581502350.735046,10.948047236455958,25.997052906684107,25.705059051513672,859,75.83912147396643
1581502350.7500367,16.057135946802074,5.570797051432309,25.19325828552246,859,75.83912147396643
1581502350.761031,16.7870057625658,18.569323504774363,25.426956176757812,859,75.83912147396643
1581502350.7740238,10.948047236455958,42.709444060981035,27.1662540435791,859,75.83912147396643
1581502350.7880151,3.649349078818653,50.13717346289078,28.653696060180664,859,75.83912147396643
1581502350.8030066,0.0,27.853985257161543,29.191667556762695,859,75.83912147396643
1581502350.8159995,2.189609447291192,27.853985257161543,27.59705924987793,859,75.83912147396643
1581502350.8289924,2.189609447291192,27.853985257161543,27.59705924987793,859,75.83912147396643
1581502350.840986,2.189609447291192,64.99263226671027,27.147274017333984,859,75.83912147396643
1581502350.852978,1.4597396315274611,76.13422636957489,26.838239669799805,859,75.83912147396643
1581502350.864972,0.0,63.13569991623283,26.146778106689453,859,75.83912147396643
1581502350.8779635,0.0,63.13569991623283,26.146778106689453,859,75.83912147396643
1581502350.8909569,2.189609447291192,37.13864700954873,26.47087860107422,859,75.83912147396643
1581502350.906947,5.8389585261098444,18.569323504774363,26.77301788330078,859,75.83912147396643
1581502350.9219387,10.948047236455958,12.998526453342054,26.12203025817871,859,75.83912147396643
1581502350.9349315,15.327266131038344,9.284661752387182,25.209989547729492,859,75.83912147396643
1581502350.9469244,16.7870057625658,3.7138647009548724,25.284482955932617,859,75.83912147396643
1581502350.9589167,16.7870057625658,3.7138647009548724,25.284482955932617,859,75.83912147396643
1581502350.9729087,13.867526499510882,27.853985257161543,26.12415313720703,859,75.83912147396643
1581502350.984902,8.028567973401037,50.13717346289078,28.147035598754883,859,75.83912147396643
1581502350.9968956,2.9194792630549222,51.994105813368215,28.701107025146484,859,75.83912147396643
1581502351.011888,1.4597396315274611,22.283188205729235,28.762670516967773,859,75.83912147396643
1581502351.0248888,1.4597396315274611,22.283188205729235,28.762670516967773,859,75.83912147396643
1581502351.0378711,0.0,29.71091760763898,27.281044006347656,859,75.83912147396643
1581502351.0498643,2.9194792630549222,81.7050234210072,26.530200958251953,859,75.83912147396643
1581502351.0628572,3.649349078818653,90.98968517339438,26.500734329223633,859,75.83912147396643
1581502351.0768487,2.189609447291192,68.70649696766515,26.673425674438477,859,75.83912147396643
1581502351.0888424,2.189609447291192,33.424782308593855,26.43143653869629,859,75.83912147396643
1581502351.1018374,2.189609447291192,33.424782308593855,26.43143653869629,859,75.83912147396643
1581502351.114827,9.488307604928497,11.141594102864618,26.07701873779297,859,75.83912147396643
1581502351.1278193,15.327266131038344,7.427729401909745,25.128141403198242,859,75.83912147396643
1581502351.1448097,18.246745394093264,7.427729401909745,25.079971313476562,859,75.83912147396643
1581502351.158802,15.327266131038344,1.8569323504774362,25.606367111206055,859,75.83912147396643
1581502351.1737933,10.948047236455958,22.283188205729235,26.454774856567383,859,75.83912147396643
1581502351.1887853,8.028567973401037,48.28024111241334,28.022411346435547,859,75.83912147396643
1581502351.2027767,6.568828341873575,53.85103816384565,28.443023681640625,859,75.83912147396643
1581502351.215769,6.568828341873575,53.85103816384565,28.443023681640625,859,75.83912147396643
1581502351.2299993,7.298698157637306,29.71091760763898,27.69956398010254,859,75.83912147396643
1581502351.2439919,5.109088710346114,12.998526453342054,26.80028533935547,859,75.83912147396643
1581502351.2559857,0.7298698157637306,51.994105813368215,26.473798751831055,859,75.83912147396643
1581502351.270976,5.109088710346114,70.56342931814258,27.173355102539062,859,75.83912147396643
1581502351.2819693,6.568828341873575,66.84956461718771,27.203020095825195,859,75.83912147396643
1581502351.294962,6.568828341873575,66.84956461718771,27.203020095825195,859,75.83912147396643
1581502351.3099532,1.4597396315274611,51.994105813368215,26.71718406677246,859,75.83912147396643
1581502351.3219469,6.568828341873575,44.56637641145847,25.98023796081543,859,75.83912147396643
1581502351.3349395,13.867526499510882,38.99557936002616,24.933143615722656,859,75.83912147396643
1581502351.3469324,17.516875578329536,20.4262558552518,24.554397583007812,859,75.83912147396643
1581502351.3599246,17.516875578329536,20.4262558552518,24.554397583007812,859,75.83912147396643
1581502351.3749163,17.516875578329536,7.427729401909745,25.431678771972656,859,75.83912147396643
1581502351.3859093,15.327266131038344,35.28171465907129,26.004905700683594,859,75.83912147396643
1581502351.399902,12.40778686798342,53.85103816384565,27.174070358276367,859,75.83912147396643
1581502351.4128938,11.677917052219689,50.13717346289078,27.034053802490234,859,75.83912147396643
1581502351.4278853,11.677917052219689,25.997052906684107,26.49700355529785,859,75.83912147396643
1581502351.4408782,8.758437789164768,3.7138647009548724,26.4200496673584,859,75.83912147396643
1581502351.453871,8.758437789164768,3.7138647009548724,26.4200496673584,859,75.83912147396643
1581502351.4668627,4.379218894582384,3.7138647009548724,27.4064998626709,859,75.83912147396643
1581502351.4818566,1.4597396315274611,9.284661752387182,27.92423439025879,859,75.83912147396643
1581502351.4928482,5.109088710346114,25.997052906684107,28.082504272460938,859,75.83912147396643
1581502351.5088391,5.8389585261098444,57.56490286480052,26.96075439453125,859,75.83912147396643
1581502351.522831,4.379218894582384,92.84661752387181,26.387142181396484,859,75.83912147396643
1581502351.538822,0.7298698157637306,94.70354987434925,25.7551212310791,859,75.83912147396643
1581502351.5508142,0.7298698157637306,94.70354987434925,25.7551212310791,859,75.83912147396643
1581502351.565806,6.568828341873575,64.99263226671027,25.35179328918457,859,75.83912147396643
1581502351.5797975,12.40778686798342,16.712391154296927,25.189712524414062,859,75.83912147396643
1581502351.5957892,16.057135946802074,14.85545880381949,25.334962844848633,859,75.83912147396643
1581502351.6137795,18.246745394093264,22.283188205729235,25.495197296142578,859,75.83912147396643
1581502351.6267707,16.057135946802074,14.85545880381949,25.951026916503906,859,75.83912147396643
1581502351.6427624,12.40778686798342,7.427729401909745,26.35334587097168,859,75.83912147396643
1581502351.656756,10.948047236455958,16.712391154296927,26.578813552856445,859,75.83912147396643
1581502351.6697464,10.948047236455958,40.8525117105036,27.384889602661133,859,75.83912147396643
1581502351.6817396,11.677917052219689,55.70797051432309,27.285627365112305,859,75.83912147396643
1581502351.696731,11.677917052219689,55.70797051432309,27.285627365112305,859,75.83912147396643
1581502351.7107222,9.488307604928497,42.709444060981035,27.128049850463867,859,75.83912147396643
1581502351.7224488,4.379218894582384,5.570797051432309,27.438106536865234,859,75.83912147396643
1581502351.7384388,3.649349078818653,40.8525117105036,27.564577102661133,859,75.83912147396643
1581502351.7524312,9.488307604928497,83.56195577148463,27.757766723632812,859,75.83912147396643
1581502351.7674227,7.298698157637306,89.13275282291694,27.099485397338867,859,75.83912147396643
1581502351.7794163,1.4597396315274611,68.70649696766515,26.114696502685547,859,75.83912147396643
1581502351.7934074,1.4597396315274611,68.70649696766515,26.114696502685547,859,75.83912147396643
1581502351.8074028,5.8389585261098444,42.709444060981035,25.708524703979492,859,75.83912147396643
1581502351.8213925,13.13765668374715,24.14012055620667,25.356287002563477,859,75.83912147396643
1581502351.834384,15.327266131038344,7.427729401909745,25.224096298217773,859,75.83912147396643
1581502351.8483777,14.597396315274612,3.7138647009548724,25.606061935424805,859,75.83912147396643
1581502351.862369,14.597396315274612,7.427729401909745,25.894939422607422,859,75.83912147396643
1581502351.8753607,13.867526499510882,3.7138647009548724,25.656518936157227,859,75.83912147396643
1581502351.8883533,13.867526499510882,3.7138647009548724,25.656518936157227,859,75.83912147396643
1581502351.9033442,13.867526499510882,14.85545880381949,25.781047821044922,859,75.83912147396643
1581502351.9173365,15.327266131038344,44.56637641145847,26.25178337097168,859,75.83912147396643
1581502351.931328,15.327266131038344,68.70649696766515,26.58098030090332,859,75.83912147396643
1581502351.9463196,13.13765668374715,74.27729401909745,27.557849884033203,859,75.83912147396643
1581502351.9633112,10.218177420692228,50.13717346289078,27.292762756347656,859,75.83912147396643
1581502351.976303,4.379218894582384,1.8569323504774362,27.5999813079834,859,75.83912147396643
1581502351.989295,4.379218894582384,53.85103816384565,27.27290153503418,859,75.83912147396643
1581502352.0022905,8.758437789164768,76.13422636957489,28.339229583740234,859,75.83912147396643
1581502352.01428,8.758437789164768,76.13422636957489,28.339229583740234,859,75.83912147396643
1581502352.0282722,6.568828341873575,72.42036166862002,27.613502502441406,859,75.83912147396643
1581502352.042264,2.189609447291192,50.13717346289078,26.602863311767578,859,75.83912147396643
1581502352.05626,2.9194792630549222,35.28171465907129,26.529850006103516,859,75.83912147396643
1581502352.0702498,9.488307604928497,33.424782308593855,25.831281661987305,859,75.83912147396643
1581502352.082243,11.677917052219689,35.28171465907129,25.485496520996094,859,75.83912147396643
1581502352.0952337,11.677917052219689,35.28171465907129,25.485496520996094,859,75.83912147396643
1581502352.1082263,11.677917052219689,35.28171465907129,25.598548889160156,859,75.83912147396643
1581502352.122218,12.40778686798342,27.853985257161543,25.75276756286621,859,75.83912147396643
1581502352.1382103,13.867526499510882,7.427729401909745,25.81822395324707,859,75.83912147396643
1581502352.1561992,15.327266131038344,18.569323504774363,25.411348342895508,859,75.83912147396643
1581502352.1751878,18.246745394093264,46.42330876193591,25.753253936767578,859,75.83912147396643
1581502352.1931775,18.246745394093264,61.278767565755395,26.191675186157227,859,75.83912147396643
1581502352.20617,15.327266131038344,59.42183521527796,26.3411865234375,859,75.83912147396643
1581502352.2191622,13.13765668374715,46.42330876193591,26.87190055847168,859,75.83912147396643
1581502352.2351544,6.568828341873575,11.141594102864618,27.661827087402344,859,75.83912147396643
1581502352.2501445,0.0,14.85545880381949,27.889934539794922,859,75.83912147396643
1581502352.2661355,3.649349078818653,33.424782308593855,28.444103240966797,859,75.83912147396643
1581502352.279128,3.649349078818653,42.709444060981035,27.638731002807617,859,75.83912147396643
1581502352.2921207,2.189609447291192,44.56637641145847,27.29478645324707,859,75.83912147396643
1581502352.304114,1.4597396315274611,44.56637641145847,26.57712173461914,859,75.83912147396643
1581502352.3151073,1.4597396315274611,44.56637641145847,26.57712173461914,859,75.83912147396643
1581502352.3290994,4.379218894582384,48.28024111241334,26.267471313476562,859,75.83912147396643
1581502352.3420923,5.8389585261098444,48.28024111241334,26.096385955810547,859,75.83912147396643
1581502352.355085,7.298698157637306,48.28024111241334,25.926694869995117,859,75.83912147396643
1581502352.3670776,7.298698157637306,48.28024111241334,25.926694869995117,859,75.83912147396643
1581502352.3800697,9.488307604928497,44.56637641145847,25.84526824951172,859,75.83912147396643
1581502352.3940616,10.948047236455958,33.424782308593855,25.81688117980957,859,75.83912147396643
1581502352.4080539,15.327266131038344,14.85545880381949,25.758956909179688,859,75.83912147396643
1581502352.4210463,18.976615209856995,9.284661752387182,25.27884864807129,859,75.83912147396643
