Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578392964.8866036,135.5,6.0,19.209985733032227,752,138.93718228743072
1578392964.8935995,135.5,6.0,19.209985733032227,752,138.93718228743072
1578392964.899596,135.5,4.0,19.830631256103516,752,138.93718228743072
1578392964.9055939,135.5,4.0,19.830631256103516,752,138.93718228743072
1578392964.9125886,134.5,12.0,20.304039001464844,752,138.93718228743072
1578392964.919585,134.5,12.0,20.304039001464844,752,138.93718228743072
1578392964.9255815,134.5,12.0,20.304039001464844,752,138.93718228743072
1578392964.9325786,138.5,8.0,19.238964080810547,752,138.93718228743072
1578392964.9405732,138.5,8.0,19.238964080810547,752,138.93718228743072
1578392964.9465702,134.5,-1.0,19.154537200927734,752,138.93718228743072
1578392964.954566,134.5,-1.0,19.154537200927734,752,138.93718228743072
1578392964.9605618,133.5,13.0,21.374759674072266,752,138.93718228743072
1578392964.9685574,133.5,13.0,21.374759674072266,752,138.93718228743072
1578392964.9755538,135.5,7.0,19.137758255004883,752,138.93718228743072
1578392964.9825492,135.5,7.0,19.137758255004883,752,138.93718228743072
1578392964.9905455,135.5,7.0,19.137758255004883,752,138.93718228743072
1578392964.9975412,134.5,0.0,19.614721298217773,752,138.93718228743072
1578392965.0055377,134.5,0.0,19.614721298217773,752,138.93718228743072
1578392965.0105336,138.5,23.0,19.72951889038086,752,138.93718228743072
1578392965.01753,138.5,23.0,19.72951889038086,752,138.93718228743072
1578392965.0255258,138.5,-2.0,20.500099182128906,752,138.93718228743072
1578392965.0315218,138.5,-2.0,20.500099182128906,752,138.93718228743072
1578392965.0375195,134.5,6.0,20.24855613708496,752,138.93718228743072
1578392965.0435152,134.5,6.0,20.24855613708496,752,138.93718228743072
1578392965.0535095,134.5,6.0,20.24855613708496,752,138.93718228743072
1578392965.0585063,140.5,15.0,17.413034439086914,752,138.93718228743072
1578392965.0655024,140.5,15.0,17.413034439086914,752,138.93718228743072
1578392965.072499,132.5,-7.0,20.73200035095215,752,138.93718228743072
1578392965.0784953,132.5,-7.0,20.73200035095215,752,138.93718228743072
1578392965.0864913,139.5,7.0,21.02984046936035,752,138.93718228743072
1578392965.092488,139.5,7.0,21.02984046936035,752,138.93718228743072
1578392965.1004832,139.5,7.0,21.02984046936035,752,138.93718228743072
1578392965.1084785,133.5,12.0,17.755380630493164,752,138.93718228743072
1578392965.115476,133.5,12.0,17.755380630493164,752,138.93718228743072
1578392965.121471,137.5,-4.0,21.295791625976562,752,138.93718228743072
1578392965.1284678,137.5,-4.0,21.295791625976562,752,138.93718228743072
1578392965.136464,137.5,14.0,16.384788513183594,752,138.93718228743072
1578392965.141461,137.5,14.0,16.384788513183594,752,138.93718228743072
1578392965.150456,137.5,14.0,16.384788513183594,752,138.93718228743072
1578392965.1574523,136.5,4.0,22.150157928466797,752,138.93718228743072
1578392965.1664467,136.5,4.0,22.150157928466797,752,138.93718228743072
1578392965.1724427,136.5,-6.0,19.780139923095703,752,138.93718228743072
1578392965.1814377,136.5,-6.0,19.780139923095703,752,138.93718228743072
1578392965.1874344,137.5,18.0,19.221675872802734,752,138.93718228743072
1578392965.1944308,137.5,18.0,19.221675872802734,752,138.93718228743072
1578392965.2014265,139.5,3.0,21.859540939331055,752,138.93718228743072
1578392965.2084224,139.5,3.0,21.859540939331055,752,138.93718228743072
1578392965.2154183,138.5,7.0,18.445966720581055,752,138.93718228743072
1578392965.223414,138.5,7.0,18.445966720581055,752,138.93718228743072
1578392965.2294106,139.5,8.0,17.162012100219727,752,138.93718228743072
1578392965.2354066,139.5,8.0,17.162012100219727,752,138.93718228743072
1578392965.2434025,139.5,8.0,17.162012100219727,752,138.93718228743072
1578392965.2493997,137.5,-4.0,16.02132797241211,752,138.93718228743072
1578392965.2573953,137.5,-4.0,16.02132797241211,752,138.93718228743072
1578392965.2643907,137.5,22.0,16.217241287231445,752,138.93718228743072
1578392965.2693875,137.5,22.0,16.217241287231445,752,138.93718228743072
1578392965.2773833,137.5,22.0,16.217241287231445,752,138.93718228743072
1578392965.2843795,139.5,-1.0,17.241039276123047,752,138.93718228743072
1578392965.2913766,139.5,-1.0,17.241039276123047,752,138.93718228743072
1578392965.2963731,139.5,2.0,19.661100387573242,752,138.93718228743072
1578392965.3043685,139.5,2.0,19.661100387573242,752,138.93718228743072
1578392965.3113642,138.5,22.0,21.783119201660156,752,138.93718228743072
1578392965.3163617,138.5,22.0,21.783119201660156,752,138.93718228743072
1578392965.3243573,138.5,22.0,21.783119201660156,752,138.93718228743072
1578392965.332144,139.5,-9.0,19.057518005371094,752,138.93718228743072
1578392965.3381422,139.5,-9.0,19.057518005371094,752,138.93718228743072
1578392965.3450172,139.5,7.0,19.40336036682129,752,138.93718228743072
1578392965.351003,139.5,7.0,19.40336036682129,752,138.93718228743072
1578392965.3579996,136.5,12.0,21.227445602416992,752,138.93718228743072
1578392965.3649962,136.5,12.0,21.227445602416992,752,138.93718228743072
1578392965.371993,136.5,12.0,21.227445602416992,752,138.93718228743072
1578392965.377988,137.5,-4.0,18.20697021484375,752,138.93718228743072
1578392965.3869836,137.5,-4.0,18.20697021484375,752,138.93718228743072
1578392965.3929799,140.5,20.0,20.718448638916016,752,138.93718228743072
1578392965.3989773,140.5,20.0,20.718448638916016,752,138.93718228743072
1578392965.4059737,139.5,-4.0,21.178804397583008,752,138.93718228743072
1578392965.411969,139.5,-4.0,21.178804397583008,752,138.93718228743072
1578392965.4199648,139.5,-4.0,21.178804397583008,752,138.93718228743072
1578392965.4259615,138.5,-1.0,19.137758255004883,752,138.93718228743072
1578392965.4329572,138.5,-1.0,19.137758255004883,752,138.93718228743072
1578392965.440954,139.5,17.0,19.040925979614258,752,138.93718228743072
1578392965.44595,139.5,17.0,19.040925979614258,752,138.93718228743072
1578392965.4539456,135.5,-13.0,18.356155395507812,752,138.93718228743072
1578392965.4609418,135.5,-13.0,18.356155395507812,752,138.93718228743072
1578392965.4699366,135.5,-13.0,18.356155395507812,752,138.93718228743072
1578392965.4769328,139.5,18.0,21.148386001586914,752,138.93718228743072
1578392965.4859278,139.5,18.0,21.148386001586914,752,138.93718228743072
1578392965.4939234,136.5,-3.0,20.988191604614258,752,138.93718228743072
1578392965.5019197,136.5,-3.0,20.988191604614258,752,138.93718228743072
1578392965.5089147,136.5,-6.0,18.260841369628906,752,138.93718228743072
1578392965.5179112,136.5,-6.0,18.260841369628906,752,138.93718228743072
1578392965.5239067,140.5,18.0,21.059560775756836,752,138.93718228743072
1578392965.5319016,140.5,18.0,21.059560775756836,752,138.93718228743072
1578392965.538898,134.5,-12.0,19.29357147216797,752,138.93718228743072
1578392965.5461783,134.5,-12.0,19.29357147216797,752,138.93718228743072
1578392965.5531745,137.5,8.0,19.137758255004883,752,138.93718228743072
1578392965.5611691,137.5,8.0,19.137758255004883,752,138.93718228743072
1578392965.5681648,137.5,10.0,21.116559982299805,752,138.93718228743072
1578392965.5741632,137.5,10.0,21.116559982299805,752,138.93718228743072
1578392965.5811582,135.5,-13.0,20.230178833007812,752,138.93718228743072
1578392965.5891542,135.5,-13.0,20.230178833007812,752,138.93718228743072
1578392965.5961506,135.5,-13.0,20.230178833007812,752,138.93718228743072
1578392965.6031458,141.5,18.0,21.587533950805664,752,138.93718228743072
1578392965.608143,141.5,18.0,21.587533950805664,752,138.93718228743072
1578392965.6141398,136.5,-3.0,18.615612030029297,752,138.93718228743072
1578392965.6211357,136.5,-3.0,18.615612030029297,752,138.93718228743072
1578392965.6281319,136.5,-3.0,18.615612030029297,752,138.93718228743072
1578392965.6341283,135.5,-1.0,17.550687789916992,752,138.93718228743072
1578392965.642124,135.5,-1.0,17.550687789916992,752,138.93718228743072
1578392965.6491218,141.5,13.0,19.242210388183594,752,138.93718228743072
1578392965.655116,141.5,13.0,19.242210388183594,752,138.93718228743072
1578392965.6611135,141.5,13.0,19.242210388183594,752,138.93718228743072
1578392965.6681101,137.5,-13.0,16.988113403320312,752,138.93718228743072
1578392965.6771038,137.5,-13.0,16.988113403320312,752,138.93718228743072
1578392965.682101,141.5,9.0,18.741764068603516,752,138.93718228743072
1578392965.6900969,141.5,9.0,18.741764068603516,752,138.93718228743072
1578392965.6980922,136.5,-4.0,21.344009399414062,752,138.93718228743072
1578392965.705088,136.5,-4.0,21.344009399414062,752,138.93718228743072
1578392965.713084,136.5,0.0,20.63509178161621,752,138.93718228743072
1578392965.72008,136.5,0.0,20.63509178161621,752,138.93718228743072
1578392965.727076,142.5,9.0,20.102737426757812,752,138.93718228743072
1578392965.7330728,142.5,9.0,20.102737426757812,752,138.93718228743072
1578392965.7410681,142.5,9.0,20.102737426757812,752,138.93718228743072
1578392965.7480645,137.5,-11.0,18.55474281311035,752,138.93718228743072
1578392965.7560604,137.5,-11.0,18.55474281311035,752,138.93718228743072
1578392965.763056,139.5,12.0,19.20696258544922,752,138.93718228743072
1578392965.769053,139.5,12.0,19.20696258544922,752,138.93718228743072
1578392965.7760487,139.5,4.0,20.718448638916016,752,138.93718228743072
1578392965.7840443,139.5,4.0,20.718448638916016,752,138.93718228743072
1578392965.7910404,137.5,-5.0,21.07793426513672,752,138.93718228743072
1578392965.7980368,137.5,-5.0,21.07793426513672,752,138.93718228743072
1578392965.806031,137.5,-5.0,21.07793426513672,752,138.93718228743072
1578392965.8120303,145.5,13.0,20.88739585876465,752,138.93718228743072
1578392965.8210232,145.5,13.0,20.88739585876465,752,138.93718228743072
1578392965.8280196,138.5,-9.0,16.2222900390625,752,138.93718228743072
1578392965.8360145,138.5,-9.0,16.2222900390625,752,138.93718228743072
1578392965.8420122,137.5,9.0,21.37474822998047,752,138.93718228743072
1578392965.8490095,137.5,9.0,21.37474822998047,752,138.93718228743072
1578392965.856004,143.5,13.0,18.741764068603516,752,138.93718228743072
1578392965.862001,143.5,13.0,18.741764068603516,752,138.93718228743072
1578392965.8689961,137.5,-10.0,20.651975631713867,752,138.93718228743072
1578392965.874993,137.5,-10.0,20.651975631713867,752,138.93718228743072
1578392965.8829887,137.5,-10.0,20.651975631713867,752,138.93718228743072
1578392965.888985,140.5,10.0,19.83163833618164,752,138.93718228743072
1578392965.8979797,140.5,10.0,19.83163833618164,752,138.93718228743072
1578392965.904976,139.5,1.0,20.988191604614258,752,138.93718228743072
1578392965.909973,139.5,1.0,20.988191604614258,752,138.93718228743072
1578392965.9179683,139.5,1.0,20.988191604614258,752,138.93718228743072
1578392965.9249654,139.5,0.0,19.416587829589844,752,138.93718228743072
1578392965.9329603,139.5,0.0,19.416587829589844,752,138.93718228743072
1578392965.9389567,146.5,6.0,20.839200973510742,752,138.93718228743072
1578392965.9459531,146.5,6.0,20.839200973510742,752,138.93718228743072
1578392965.953949,136.5,-9.0,20.012596130371094,752,138.93718228743072
1578392965.9609442,136.5,-9.0,20.012596130371094,752,138.93718228743072
1578392965.9659414,142.5,11.0,19.646469116210938,752,138.93718228743072
1578392965.9729376,142.5,11.0,19.646469116210938,752,138.93718228743072
1578392965.980933,142.5,11.0,19.646469116210938,752,138.93718228743072
1578392965.9869301,142.5,-4.0,16.721792221069336,752,138.93718228743072
1578392965.9939256,142.5,-4.0,16.721792221069336,752,138.93718228743072
1578392966.0009227,137.5,-1.0,19.713403701782227,752,138.93718228743072
1578392966.007918,137.5,-1.0,19.713403701782227,752,138.93718228743072
1578392966.0139146,145.5,15.0,20.635114669799805,752,138.93718228743072
1578392966.0219114,145.5,15.0,20.635114669799805,752,138.93718228743072
1578392966.0289066,145.5,15.0,20.635114669799805,752,138.93718228743072
1578392966.0349028,141.5,-4.0,19.229225158691406,752,138.93718228743072
1578392966.0428987,141.5,-4.0,19.229225158691406,752,138.93718228743072
1578392966.0488958,141.5,6.0,19.9061279296875,752,138.93718228743072
1578392966.053892,141.5,6.0,19.9061279296875,752,138.93718228743072
1578392966.061888,142.5,12.0,21.377656936645508,752,138.93718228743072
1578392966.0688832,142.5,12.0,21.377656936645508,752,138.93718228743072
1578392966.076879,142.5,12.0,21.377656936645508,752,138.93718228743072
1578392966.0818763,137.5,-4.0,20.304039001464844,752,138.93718228743072
1578392966.0898716,137.5,-4.0,20.304039001464844,752,138.93718228743072
1578392966.095868,138.5,14.0,19.795957565307617,752,138.93718228743072
1578392966.1018648,138.5,14.0,19.795957565307617,752,138.93718228743072
1578392966.108861,138.5,14.0,19.795957565307617,752,138.93718228743072
1578392966.1158571,140.5,6.0,19.163867950439453,752,138.93718228743072
1578392966.1238537,140.5,6.0,19.163867950439453,752,138.93718228743072
1578392966.131848,137.5,-1.0,16.798757553100586,752,138.93718228743072
1578392966.1428423,137.5,-1.0,16.798757553100586,752,138.93718228743072
1578392966.1528368,145.5,14.0,16.509939193725586,752,138.93718228743072
1578392966.1608331,142.5,-3.0,18.87140464782715,752,138.93718228743072
1578392966.1668296,142.5,-3.0,18.87140464782715,752,138.93718228743072
1578392966.1748242,143.5,8.0,21.58713150024414,752,138.93718228743072
1578392966.18282,143.5,8.0,21.58713150024414,752,138.93718228743072
1578392966.1918156,143.5,8.0,21.58713150024414,752,138.93718228743072
1578392966.2008102,144.5,6.0,19.92624855041504,752,138.93718228743072
1578392966.2108037,139.5,-2.0,17.933605194091797,752,138.93718228743072
1578392966.2207983,139.5,-2.0,17.933605194091797,752,138.93718228743072
1578392966.2287936,140.5,17.0,20.718448638916016,752,138.93718228743072
1578392966.2387884,140.5,17.0,20.718448638916016,752,138.93718228743072
1578392966.2497823,144.5,0.0,16.709508895874023,752,138.93718228743072
1578392966.256778,139.5,-2.0,19.60882568359375,752,138.93718228743072
1578392966.2637737,139.5,-2.0,19.60882568359375,752,138.93718228743072
1578392966.2707698,141.5,15.0,18.179889678955078,752,138.93718228743072
1578392966.2767665,141.5,15.0,18.179889678955078,752,138.93718228743072
1578392966.2857614,141.5,15.0,18.179889678955078,752,138.93718228743072
1578392966.2907581,140.5,0.0,21.815698623657227,752,138.93718228743072
1578392966.2957559,140.5,0.0,21.815698623657227,752,138.93718228743072
1578392966.3017526,141.5,3.0,19.704158782958984,752,138.93718228743072
1578392966.3087485,141.5,3.0,19.704158782958984,752,138.93718228743072
1578392966.3167453,141.5,3.0,19.704158782958984,752,138.93718228743072
1578392966.3227408,142.5,6.0,18.808853149414062,752,138.93718228743072
1578392966.3297367,142.5,6.0,18.808853149414062,752,138.93718228743072
1578392966.3377333,144.5,-5.0,20.67653465270996,752,138.93718228743072
1578392966.3437285,144.5,-5.0,20.67653465270996,752,138.93718228743072
1578392966.3497264,137.5,10.0,16.875722885131836,752,138.93718228743072
1578392966.356722,137.5,10.0,16.875722885131836,752,138.93718228743072
1578392966.3657162,137.5,10.0,16.875722885131836,752,138.93718228743072
1578392966.3707137,144.5,-1.0,19.319778442382812,752,138.93718228743072
1578392966.3777103,144.5,-1.0,19.319778442382812,752,138.93718228743072
1578392966.3857052,138.5,2.0,20.27576446533203,752,138.93718228743072
1578392966.3927035,138.5,2.0,20.27576446533203,752,138.93718228743072
1578392966.3996983,142.5,9.0,16.45817756652832,752,138.93718228743072
1578392966.404704,142.5,9.0,16.45817756652832,752,138.93718228743072
1578392966.4126966,142.5,9.0,16.45817756652832,752,138.93718228743072
1578392966.4196856,140.5,-8.0,21.476831436157227,752,138.93718228743072
1578392966.427689,140.5,-8.0,21.476831436157227,752,138.93718228743072
1578392966.4326832,142.5,11.0,17.39262580871582,752,138.93718228743072
1578392966.4396746,142.5,11.0,17.39262580871582,752,138.93718228743072
1578392966.446672,140.5,8.0,21.10104751586914,752,138.93718228743072
1578392966.4526675,140.5,8.0,21.10104751586914,752,138.93718228743072
1578392966.4596639,140.5,8.0,21.10104751586914,752,138.93718228743072
1578392966.4666598,140.5,-6.0,17.98391342163086,752,138.93718228743072
1578392966.4756546,140.5,-6.0,17.98391342163086,752,138.93718228743072
1578392966.4816513,140.5,13.0,21.28976821899414,752,138.93718228743072
1578392966.488647,140.5,13.0,21.28976821899414,752,138.93718228743072
1578392966.4946437,146.5,0.0,19.416587829589844,752,138.93718228743072
1578392966.5016398,146.5,0.0,19.416587829589844,752,138.93718228743072
1578392966.509635,146.5,0.0,19.416587829589844,752,138.93718228743072
1578392966.5146327,140.5,-4.0,19.81171226501465,752,138.93718228743072
1578392966.5216286,140.5,-4.0,19.81171226501465,752,138.93718228743072
1578392966.5286245,143.5,17.0,21.406721115112305,752,138.93718228743072
1578392966.5356238,143.5,17.0,21.406721115112305,752,138.93718228743072
1578392966.5416174,144.5,-3.0,17.542701721191406,752,138.93718228743072
1578392966.547614,144.5,-3.0,17.542701721191406,752,138.93718228743072
1578392966.5576105,144.5,-3.0,17.542701721191406,752,138.93718228743072
1578392966.5626054,143.5,-2.0,20.212980270385742,752,138.93718228743072
1578392966.5696015,143.5,-2.0,20.212980270385742,752,138.93718228743072
1578392966.5765982,142.5,10.0,20.892913818359375,752,138.93718228743072
1578392966.5825946,142.5,10.0,20.892913818359375,752,138.93718228743072
1578392966.5905898,141.5,-3.0,17.386646270751953,752,138.93718228743072
1578392966.5955887,141.5,-3.0,17.386646270751953,752,138.93718228743072
1578392966.6035836,141.5,-3.0,17.386646270751953,752,138.93718228743072
1578392966.6105788,147.5,5.0,20.24855613708496,752,138.93718228743072
1578392966.6185746,147.5,5.0,20.24855613708496,752,138.93718228743072
1578392966.6245718,140.5,4.0,21.295812606811523,752,138.93718228743072
1578392966.6295679,140.5,4.0,21.295812606811523,752,138.93718228743072
1578392966.6375642,140.5,4.0,21.295812606811523,752,138.93718228743072
1578392966.64356,141.5,0.0,17.605379104614258,752,138.93718228743072
1578392966.6515574,141.5,0.0,17.605379104614258,752,138.93718228743072
1578392966.657554,143.5,1.0,20.700340270996094,752,138.93718228743072
1578392966.663549,143.5,1.0,20.700340270996094,752,138.93718228743072
1578392966.6705453,141.5,1.0,19.21363067626953,752,138.93718228743072
1578392966.6765413,141.5,1.0,19.21363067626953,752,138.93718228743072
1578392966.6845386,141.5,1.0,19.21363067626953,752,138.93718228743072
1578392966.6925423,143.5,12.0,19.3709659576416,752,138.93718228743072
1578392966.7005281,143.5,12.0,19.3709659576416,752,138.93718228743072
1578392966.7075238,144.5,6.0,19.64954948425293,752,138.93718228743072
1578392966.7145202,144.5,6.0,19.64954948425293,752,138.93718228743072
1578392966.721517,142.5,2.0,16.620868682861328,752,138.93718228743072
1578392966.728512,142.5,2.0,16.620868682861328,752,138.93718228743072
1578392966.7345088,146.5,9.0,21.644960403442383,752,138.93718228743072
1578392966.7415063,146.5,9.0,21.644960403442383,752,138.93718228743072
1578392966.7495005,146.5,9.0,21.644960403442383,752,138.93718228743072
1578392966.7564971,143.5,0.0,18.591581344604492,752,138.93718228743072
1578392966.7635021,143.5,0.0,18.591581344604492,752,138.93718228743072
1578392966.77049,146.5,7.0,21.86902618408203,752,138.93718228743072
1578392966.7774847,146.5,7.0,21.86902618408203,752,138.93718228743072
1578392966.7834816,144.5,14.0,17.580820083618164,752,138.93718228743072
1578392966.7904773,144.5,14.0,17.580820083618164,752,138.93718228743072
1578392966.797474,144.5,14.0,17.580820083618164,752,138.93718228743072
1578392966.8044705,145.5,-6.0,21.292898178100586,752,138.93718228743072
1578392966.8114693,145.5,-6.0,21.292898178100586,752,138.93718228743072
1578392966.8174622,145.5,5.0,18.108158111572266,752,138.93718228743072
1578392966.8254576,145.5,5.0,18.108158111572266,752,138.93718228743072
1578392966.833453,143.5,14.0,20.88669776916504,752,138.93718228743072
1578392966.8414493,143.5,14.0,20.88669776916504,752,138.93718228743072
1578392966.8484452,144.5,-3.0,19.20947265625,752,138.93718228743072
1578392966.85644,144.5,-3.0,19.20947265625,752,138.93718228743072
1578392966.864436,145.5,11.0,17.989294052124023,752,138.93718228743072
1578392966.8714325,145.5,11.0,17.989294052124023,752,138.93718228743072
1578392966.8784282,141.5,13.0,20.892906188964844,752,138.93718228743072
1578392966.8864238,141.5,13.0,20.892906188964844,752,138.93718228743072
1578392966.8934205,141.5,13.0,20.892906188964844,752,138.93718228743072
1578392966.9004154,142.5,1.0,18.828269958496094,752,138.93718228743072
1578392966.9084115,142.5,1.0,18.828269958496094,752,138.93718228743072
1578392966.9154081,144.5,10.0,20.88669776916504,752,138.93718228743072
1578392966.9224043,144.5,10.0,20.88669776916504,752,138.93718228743072
1578392966.9283998,145.5,12.0,19.423301696777344,752,138.93718228743072
1578392966.935396,145.5,12.0,19.423301696777344,752,138.93718228743072
1578392966.9423914,146.5,4.0,17.483240127563477,752,138.93718228743072
1578392966.9483886,146.5,4.0,17.483240127563477,752,138.93718228743072
1578392966.9553847,146.5,4.0,17.483240127563477,752,138.93718228743072
1578392966.9603817,142.5,6.0,21.708984375,752,138.93718228743072
1578392966.9663782,142.5,6.0,21.708984375,752,138.93718228743072
1578392966.9733741,145.5,8.0,18.43918800354004,752,138.93718228743072
1578392966.9793804,145.5,8.0,18.43918800354004,752,138.93718228743072
1578392966.9873667,145.5,8.0,18.43918800354004,752,138.93718228743072
1578392966.994362,143.5,10.0,17.114465713500977,752,138.93718228743072
1578392967.0013583,143.5,10.0,17.114465713500977,752,138.93718228743072
1578392967.0083551,147.5,5.0,18.027854919433594,752,138.93718228743072
1578392967.0153577,147.5,5.0,18.027854919433594,752,138.93718228743072
1578392967.0223475,147.5,7.0,20.06736946105957,752,138.93718228743072
1578392967.028344,147.5,7.0,20.06736946105957,752,138.93718228743072
1578392967.036339,147.5,7.0,20.06736946105957,752,138.93718228743072
1578392967.0413358,143.5,14.0,20.80290985107422,752,138.93718228743072
1578392967.048332,143.5,14.0,20.80290985107422,752,138.93718228743072
1578392967.055328,142.5,-4.0,18.55476188659668,752,138.93718228743072
1578392967.0603254,142.5,-4.0,18.55476188659668,752,138.93718228743072
1578392967.068321,142.5,-4.0,18.55476188659668,752,138.93718228743072
1578392967.0753167,146.5,14.0,18.83867835998535,752,138.93718228743072
1578392967.083314,146.5,14.0,18.83867835998535,752,138.93718228743072
1578392967.0893097,145.5,12.0,20.796733856201172,752,138.93718228743072
1578392967.0963051,145.5,12.0,20.796733856201172,752,138.93718228743072
1578392967.103302,145.5,-4.0,18.92798614501953,752,138.93718228743072
1578392967.1092987,145.5,-4.0,18.92798614501953,752,138.93718228743072
1578392967.116294,145.5,-4.0,18.92798614501953,752,138.93718228743072
1578392967.122292,147.5,23.0,19.795955657958984,752,138.93718228743072
1578392967.1272879,147.5,23.0,19.795955657958984,752,138.93718228743072
1578392967.1352887,141.5,0.0,18.200374603271484,752,138.93718228743072
1578392967.1422796,141.5,0.0,18.200374603271484,752,138.93718228743072
1578392967.150275,141.5,0.0,18.200374603271484,752,138.93718228743072
1578392967.1572711,147.5,-2.0,19.33848762512207,752,138.93718228743072
1578392967.1652672,147.5,-2.0,19.33848762512207,752,138.93718228743072
1578392967.1722622,143.5,20.0,20.270790100097656,752,138.93718228743072
1578392967.1782598,143.5,20.0,20.270790100097656,752,138.93718228743072
1578392967.1852555,142.5,0.0,19.462425231933594,752,138.93718228743072
1578392967.1922514,142.5,0.0,19.462425231933594,752,138.93718228743072
1578392967.1992471,145.5,3.0,19.319778442382812,752,138.93718228743072
1578392967.2052436,145.5,3.0,19.319778442382812,752,138.93718228743072
1578392967.212241,145.5,3.0,19.319778442382812,752,138.93718228743072
1578392967.2202353,145.5,12.0,19.70740509033203,752,138.93718228743072
1578392967.2272315,145.5,12.0,19.70740509033203,752,138.93718228743072
1578392967.2342281,144.5,-10.0,18.216524124145508,752,138.93718228743072
1578392967.2422228,144.5,-10.0,18.216524124145508,752,138.93718228743072
1578392967.2492187,148.5,11.0,21.840429306030273,752,138.93718228743072
1578392967.2562153,148.5,11.0,21.840429306030273,752,138.93718228743072
1578392967.2622125,145.5,14.0,19.416587829589844,752,138.93718228743072
1578392967.2682087,145.5,14.0,19.416587829589844,752,138.93718228743072
1578392967.277204,145.5,14.0,19.416587829589844,752,138.93718228743072
1578392967.282201,145.5,-8.0,16.141624450683594,752,138.93718228743072
1578392967.2901964,145.5,-8.0,16.141624450683594,752,138.93718228743072
1578392967.2951944,147.5,15.0,16.2260684967041,752,138.93718228743072
1578392967.3021894,147.5,15.0,16.2260684967041,752,138.93718228743072
1578392967.3091853,142.5,7.0,17.670696258544922,752,138.93718228743072
1578392967.3151817,142.5,7.0,17.670696258544922,752,138.93718228743072
1578392967.3211787,142.5,7.0,17.670696258544922,752,138.93718228743072
1578392967.3281746,143.5,-7.0,17.10272979736328,752,138.93718228743072
1578392967.3341713,143.5,-7.0,17.10272979736328,752,138.93718228743072
1578392967.342167,143.5,-7.0,17.10272979736328,752,138.93718228743072
1578392967.3491626,144.5,22.0,15.811488151550293,752,138.93718228743072
1578392967.357159,144.5,22.0,15.811488151550293,752,138.93718228743072
