Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064577.293707,-5.0,-17.0,34.05887222290039,1403,95.85201923926974
1581064577.3037012,4.0,-18.0,34.05887222290039,1403,95.85201923926974
1581064577.312698,4.0,-18.0,34.05887222290039,1403,95.85201923926974
1581064577.322691,-6.0,-18.0,33.24163818359375,1403,95.85201923926974
1581064577.334684,-6.0,-18.0,33.24163818359375,1403,95.85201923926974
1581064577.3466778,5.0,-18.0,33.634159088134766,1403,95.85201923926974
1581064577.3576698,-5.0,-18.0,33.24163818359375,1403,95.85201923926974
1581064577.3676653,4.0,-18.0,33.24163818359375,1403,95.85201923926974
1581064577.378658,4.0,-18.0,33.24163818359375,1403,95.85201923926974
1581064577.3896518,-3.0,-18.0,33.634159088134766,1403,95.85201923926974
1581064577.4006474,2.0,-18.0,33.59325408935547,1403,95.85201923926974
1581064577.4076412,2.0,-18.0,33.59325408935547,1403,95.85201923926974
1581064577.418635,-1.0,-17.0,33.185184478759766,1403,95.85201923926974
1581064577.430628,-1.0,-17.0,33.185184478759766,1403,95.85201923926974
1581064577.448618,-2.0,-17.0,33.185184478759766,1403,95.85201923926974
1581064577.4606113,3.0,-17.0,33.185184478759766,1403,95.85201923926974
1581064577.4696057,-5.0,-17.0,33.24163818359375,1403,95.85201923926974
1581064577.4805999,-5.0,-17.0,33.24163818359375,1403,95.85201923926974
1581064577.4955912,2.0,-18.0,33.185184478759766,1403,95.85201923926974
1581064577.503586,-5.0,-18.0,33.634159088134766,1403,95.85201923926974
1581064577.5125813,6.0,-18.0,33.24163818359375,1403,95.85201923926974
1581064577.5245743,6.0,-18.0,33.24163818359375,1403,95.85201923926974
1581064577.530571,-7.0,-17.0,33.634159088134766,1403,95.85201923926974
1581064577.5435627,-7.0,-17.0,33.634159088134766,1403,95.85201923926974
1581064577.5555582,7.0,-18.0,33.634159088134766,1403,95.85201923926974
1581064577.5625532,-8.0,-17.0,33.634159088134766,1403,95.85201923926974
1581064577.5745454,-8.0,-17.0,33.634159088134766,1403,95.85201923926974
1581064577.5885367,7.0,-18.0,33.185184478759766,1403,95.85201923926974
1581064577.6015298,-7.0,-19.0,33.185184478759766,1403,95.85201923926974
1581064577.6095254,5.0,-20.0,33.094661712646484,1403,95.85201923926974
1581064577.6235173,5.0,-20.0,33.094661712646484,1403,95.85201923926974
1581064577.6325119,-3.0,-20.0,33.13618087768555,1403,95.85201923926974
1581064577.6435106,0.0,-20.0,32.688018798828125,1403,95.85201923926974
1581064577.6564987,0.0,-20.0,32.688018798828125,1403,95.85201923926974
1581064577.6644936,2.0,-20.0,32.74532699584961,1403,95.85201923926974
1581064577.673488,-5.0,-19.0,32.688018798828125,1403,95.85201923926974
1581064577.6874802,-5.0,-19.0,32.688018798828125,1403,95.85201923926974
1581064577.6944754,6.0,-19.0,32.74532699584961,1403,95.85201923926974
1581064577.7034707,-3.0,-20.0,32.688018798828125,1403,95.85201923926974
1581064577.7144642,-3.0,-20.0,32.688018798828125,1403,95.85201923926974
1581064577.7214608,5.0,-21.0,33.185184478759766,1403,95.85201923926974
1581064577.733453,5.0,-21.0,33.185184478759766,1403,95.85201923926974
1581064577.7434478,-9.0,-21.0,32.810157775878906,1403,95.85201923926974
1581064577.752442,10.0,-21.0,33.24163818359375,1403,95.85201923926974
1581064577.7624366,10.0,-21.0,33.24163818359375,1403,95.85201923926974
1581064577.7704318,-13.0,-19.0,33.305503845214844,1403,95.85201923926974
1581064577.780426,-13.0,-19.0,33.305503845214844,1403,95.85201923926974
1581064577.7864223,13.0,-19.0,33.634159088134766,1403,95.85201923926974
1581064577.8004155,13.0,-19.0,33.634159088134766,1403,95.85201923926974
1581064577.8154068,-15.0,-17.0,33.305503845214844,1403,95.85201923926974
1581064577.8264,14.0,-18.0,33.634159088134766,1403,95.85201923926974
1581064577.8353946,-16.0,-18.0,33.305503845214844,1403,95.85201923926974
1581064577.8463888,-16.0,-18.0,33.305503845214844,1403,95.85201923926974
1581064577.853384,13.0,-20.0,33.13618087768555,1403,95.85201923926974
1581064577.8653781,13.0,-20.0,33.13618087768555,1403,95.85201923926974
1581064577.8773713,-12.0,-20.0,32.74532699584961,1403,95.85201923926974
1581064577.8843677,10.0,-20.0,32.19093704223633,1403,95.85201923926974
1581064577.898358,10.0,-20.0,32.19093704223633,1403,95.85201923926974
1581064577.9123502,-8.0,-19.0,32.14041519165039,1403,95.85201923926974
1581064577.9273415,4.0,-18.0,31.64263343811035,1403,95.85201923926974
1581064577.9393344,-1.0,-17.0,31.64263343811035,1403,95.85201923926974
1581064577.9463303,13.0,-17.0,32.09760665893555,1403,95.85201923926974
1581064577.9593232,13.0,-17.0,32.09760665893555,1403,95.85201923926974
1581064577.9683218,-8.0,-18.0,31.693946838378906,1403,95.85201923926974
1581064577.9773138,3.0,-18.0,31.64263343811035,1403,95.85201923926974
1581064577.9873068,3.0,-18.0,31.64263343811035,1403,95.85201923926974
1581064577.9963038,-1.0,-18.0,32.062538146972656,1403,95.85201923926974
1581064578.0072951,-1.0,-18.0,32.062538146972656,1403,95.85201923926974
1581064578.01629,-4.0,-17.0,31.64263343811035,1403,95.85201923926974
1581064578.0252874,6.0,-16.0,32.09760665893555,1403,95.85201923926974
1581064578.0342796,6.0,-16.0,32.09760665893555,1403,95.85201923926974
1581064578.042276,-11.0,-14.0,32.19093704223633,1403,95.85201923926974
1581064578.0552678,-11.0,-14.0,32.19093704223633,1403,95.85201923926974
1581064578.0652645,14.0,-14.0,33.094661712646484,1403,95.85201923926974
1581064578.0722582,-19.0,-14.0,32.74532699584961,1403,95.85201923926974
1581064578.0822532,-19.0,-14.0,32.74532699584961,1403,95.85201923926974
1581064578.0882483,21.0,-16.0,33.59325408935547,1403,95.85201923926974
1581064578.0962443,21.0,-16.0,33.59325408935547,1403,95.85201923926974
1581064578.1062381,-24.0,-15.0,33.305503845214844,1403,95.85201923926974
1581064578.1182325,-24.0,-15.0,33.305503845214844,1403,95.85201923926974
1581064578.1272259,25.0,-17.0,33.634159088134766,1403,95.85201923926974
1581064578.1382208,-27.0,-15.0,33.305503845214844,1403,95.85201923926974
1581064578.1512122,-27.0,-15.0,33.305503845214844,1403,95.85201923926974
1581064578.1612067,28.0,-16.0,33.59325408935547,1403,95.85201923926974
1581064578.1702225,-27.0,-15.0,32.24913024902344,1403,95.85201923926974
1581064578.1822157,-27.0,-15.0,32.24913024902344,1403,95.85201923926974
1581064578.1872127,36.0,-17.0,34.033172607421875,1403,95.85201923926974
1581064578.202204,36.0,-17.0,34.033172607421875,1403,95.85201923926974
1581064578.2121985,-36.0,-17.0,31.484222412109375,1403,95.85201923926974
1581064578.2181947,31.0,-21.0,32.03523635864258,1403,95.85201923926974
1581064578.2321868,31.0,-21.0,32.03523635864258,1403,95.85201923926974
1581064578.2411814,-29.0,-21.0,30.14972686767578,1403,95.85201923926974
1581064578.2491775,17.0,-23.0,28.570188522338867,1403,95.85201923926974
1581064578.2641685,17.0,-23.0,28.570188522338867,1403,95.85201923926974
1581064578.2771606,-14.0,-22.0,27.074071884155273,1403,95.85201923926974
1581064578.2861555,-1.0,-22.0,25.578411102294922,1403,95.85201923926974
1581064578.2981484,7.0,-21.0,27.572731018066406,1403,95.85201923926974
1581064578.3081431,7.0,-21.0,27.572731018066406,1403,95.85201923926974
1581064578.3161392,-16.0,-20.0,27.572731018066406,1403,95.85201923926974
1581064578.3281317,-16.0,-20.0,27.572731018066406,1403,95.85201923926974
1581064578.336127,23.0,-21.0,30.14972686767578,1403,95.85201923926974
1581064578.3451219,-29.0,-21.0,29.210542678833008,1403,95.85201923926974
1581064578.3591137,-29.0,-21.0,29.210542678833008,1403,95.85201923926974
1581064578.36511,36.0,-23.0,32.59611129760742,1403,95.85201923926974
1581064578.3751044,36.0,-23.0,32.59611129760742,1403,95.85201923926974
1581064578.3861036,-38.0,-22.0,30.830278396606445,1403,95.85201923926974
1581064578.3940933,41.0,-25.0,33.094661712646484,1403,95.85201923926974
1581064578.4070861,41.0,-25.0,33.094661712646484,1403,95.85201923926974
1581064578.41708,-43.0,-23.0,28.93537139892578,1403,95.85201923926974
1581064578.4240763,48.0,-26.0,32.638267517089844,1403,95.85201923926974
1581064578.4320714,48.0,-26.0,32.638267517089844,1403,95.85201923926974
1581064578.44207,-52.0,-24.0,29.61428451538086,1403,95.85201923926974
1581064578.455058,-52.0,-24.0,29.61428451538086,1403,95.85201923926974
1581064578.4620543,31.0,-28.0,29.06898307800293,1403,95.85201923926974
1581064578.4720483,-33.0,-27.0,28.04024887084961,1403,95.85201923926974
1581064578.4830418,-33.0,-27.0,28.04024887084961,1403,95.85201923926974
1581064578.489039,7.0,-30.0,23.092348098754883,1403,95.85201923926974
1581064578.5010319,7.0,-30.0,23.092348098754883,1403,95.85201923926974
1581064578.506029,-4.0,-29.0,24.58159637451172,1403,95.85201923926974
1581064578.519021,-4.0,-29.0,24.58159637451172,1403,95.85201923926974
1581064578.5310144,-10.0,-28.0,25.079971313476562,1403,95.85201923926974
1581064578.5380106,21.0,-26.0,29.10765838623047,1403,95.85201923926974
1581064578.5500035,21.0,-26.0,29.10765838623047,1403,95.85201923926974
1581064578.5599976,-23.0,-23.0,28.609539031982422,1403,95.85201923926974
1581064578.567993,34.0,-23.0,32.09760665893555,1403,95.85201923926974
1581064578.5769877,34.0,-23.0,32.09760665893555,1403,95.85201923926974
1581064578.585983,-35.0,-22.0,29.920827865600586,1403,95.85201923926974
1581064578.5999742,-35.0,-22.0,29.920827865600586,1403,95.85201923926974
1581064578.61097,42.0,-25.0,33.094661712646484,1403,95.85201923926974
1581064578.6219618,-44.0,-24.0,30.00843048095703,1403,95.85201923926974
1581064578.6309566,40.0,-29.0,31.06454849243164,1403,95.85201923926974
1581064578.6409512,40.0,-29.0,31.06454849243164,1403,95.85201923926974
1581064578.6509452,-47.0,-26.0,29.517044067382812,1403,95.85201923926974
1581064578.6639378,-47.0,-26.0,29.517044067382812,1403,95.85201923926974
1581064578.6739318,36.0,-29.0,31.06859016418457,1403,95.85201923926974
1581064578.692921,-34.0,-27.0,28.621417999267578,1403,95.85201923926974
1581064578.699917,18.0,-29.0,24.6273193359375,1403,95.85201923926974
1581064578.7119098,18.0,-29.0,24.6273193359375,1403,95.85201923926974
1581064578.7229056,-11.0,-29.0,21.708393096923828,1403,95.85201923926974
1581064578.7318985,-15.0,-26.0,22.58881378173828,1403,95.85201923926974
1581064578.7428923,-15.0,-26.0,22.58881378173828,1403,95.85201923926974
1581064578.7538862,28.0,-28.0,27.572731018066406,1403,95.85201923926974
1581064578.761881,-32.0,-25.0,27.372529983520508,1403,95.85201923926974
1581064578.7778718,-32.0,-25.0,27.372529983520508,1403,95.85201923926974
1581064578.7948625,46.0,-27.0,32.14041519165039,1403,95.85201923926974
1581064578.8098543,-39.0,-25.0,29.920827865600586,1403,95.85201923926974
1581064578.8218467,42.0,-27.0,30.602386474609375,1403,95.85201923926974
1581064578.830841,-25.0,-25.0,30.066692352294922,1403,95.85201923926974
1581064578.841835,18.0,-26.0,28.570188522338867,1403,95.85201923926974
1581064578.858826,18.0,-26.0,28.570188522338867,1403,95.85201923926974
1581064578.8738174,2.0,-25.0,25.124788284301758,1403,95.85201923926974
1581064578.8898077,14.0,-24.0,26.542518615722656,1403,95.85201923926974
1581064578.9047987,0.0,-25.0,25.578411102294922,1403,95.85201923926974
1581064578.9167922,-7.0,-25.0,26.51896095275879,1403,95.85201923926974
1581064578.9277852,24.0,-26.0,29.03886604309082,1403,95.85201923926974
1581064578.936782,-25.0,-25.0,27.789485931396484,1403,95.85201923926974
1581064578.9537702,-25.0,-25.0,27.789485931396484,1403,95.85201923926974
1581064578.9677632,40.0,-26.0,32.14041519165039,1403,95.85201923926974
1581064578.9757576,-37.0,-23.0,29.920827865600586,1403,95.85201923926974
1581064578.9867523,44.0,-24.0,32.53469467163086,1403,95.85201923926974
1581064578.999744,44.0,-24.0,32.53469467163086,1403,95.85201923926974
1581064579.0157342,-31.0,-22.0,30.830278396606445,1403,95.85201923926974
1581064579.0277276,26.0,-24.0,28.609539031982422,1403,95.85201923926974
1581064579.0337243,-19.0,-24.0,26.575464248657227,1403,95.85201923926974
1581064579.0477164,-19.0,-24.0,26.575464248657227,1403,95.85201923926974
1581064579.059709,5.0,-25.0,23.63270378112793,1403,95.85201923926974
1581064579.0647063,11.0,-27.0,22.096527099609375,1403,95.85201923926974
1581064579.0796978,11.0,-27.0,22.096527099609375,1403,95.85201923926974
1581064579.0896919,-25.0,-24.0,26.51896095275879,1403,95.85201923926974
1581064579.097687,40.0,-26.0,31.036367416381836,1403,95.85201923926974
1581064579.1116793,40.0,-26.0,31.036367416381836,1403,95.85201923926974
1581064579.1226728,-26.0,-24.0,26.617761611938477,1403,95.85201923926974
1581064579.1286693,42.0,-24.0,30.64728546142578,1403,95.85201923926974
1581064579.136665,42.0,-24.0,30.64728546142578,1403,95.85201923926974
1581064579.151656,42.0,-24.0,30.64728546142578,1403,95.85201923926974
1581064579.1606517,44.0,-21.0,31.599149703979492,1403,95.85201923926974
1581064579.170646,44.0,-21.0,31.599149703979492,1403,95.85201923926974
1581064579.1796443,-44.0,-19.0,29.274662017822266,1403,95.85201923926974
1581064579.1916332,-44.0,-19.0,29.274662017822266,1403,95.85201923926974
1581064579.1996284,19.0,-23.0,27.572731018066406,1403,95.85201923926974
1581064579.2096229,-19.0,-24.0,24.129955291748047,1403,95.85201923926974
1581064579.221616,-19.0,-24.0,24.129955291748047,1403,95.85201923926974
1581064579.2266135,-8.0,-25.0,23.63270378112793,1403,95.85201923926974
1581064579.2416046,-8.0,-25.0,23.63270378112793,1403,95.85201923926974
1581064579.255596,12.0,-26.0,26.542518615722656,1403,95.85201923926974
1581064579.2675967,-27.0,-22.0,27.074071884155273,1403,95.85201923926974
1581064579.276584,32.0,-21.0,31.563528060913086,1403,95.85201923926974
1581064579.2885773,-38.0,-16.0,29.34716033935547,1403,95.85201923926974
1581064579.295573,-38.0,-16.0,29.34716033935547,1403,95.85201923926974
1581064579.3065667,37.0,-16.0,32.638267517089844,1403,95.85201923926974
1581064579.3225577,37.0,-16.0,32.638267517089844,1403,95.85201923926974
1581064579.3345518,-42.0,-13.0,30.00843048095703,1403,95.85201923926974
1581064579.3485427,30.0,-16.0,30.10408592224121,1403,95.85201923926974
1581064579.3545399,-46.0,-17.0,30.335721969604492,1403,95.85201923926974
1581064579.3655326,-46.0,-17.0,30.335721969604492,1403,95.85201923926974
1581064579.373536,33.0,-23.0,30.536962509155273,1403,95.85201923926974
1581064579.3835223,33.0,-23.0,30.536962509155273,1403,95.85201923926974
1581064579.3935187,-31.0,-22.0,27.577289581298828,1403,95.85201923926974
1581064579.4025128,3.0,-24.0,23.585052490234375,1403,95.85201923926974
1581064579.4145043,3.0,-24.0,23.585052490234375,1403,95.85201923926974
1581064579.4244988,2.0,-23.0,24.083288192749023,1403,95.85201923926974
1581064579.4334931,-24.0,-18.0,26.076908111572266,1403,95.85201923926974
1581064579.4444888,-24.0,-18.0,26.076908111572266,1403,95.85201923926974
1581064579.4504838,30.0,-18.0,30.565603256225586,1403,95.85201923926974
1581064579.465475,30.0,-18.0,30.565603256225586,1403,95.85201923926974
1581064579.478468,-38.0,-14.0,28.85317611694336,1403,95.85201923926974
1581064579.4844668,41.0,-16.0,33.13618087768555,1403,95.85201923926974
1581064579.4974568,41.0,-16.0,33.13618087768555,1403,95.85201923926974
1581064579.506453,-46.0,-14.0,30.335721969604492,1403,95.85201923926974
1581064579.5134485,35.0,-19.0,31.06454849243164,1403,95.85201923926974
1581064579.5244408,35.0,-19.0,31.06454849243164,1403,95.85201923926974
1581064579.530438,-38.0,-19.0,28.570188522338867,1403,95.85201923926974
1581064579.5444293,-38.0,-19.0,28.570188522338867,1403,95.85201923926974
1581064579.557422,9.0,-24.0,24.129955291748047,1403,95.85201923926974
1581064579.5654173,-8.0,-26.0,23.63270378112793,1403,95.85201923926974
1581064579.5754118,-8.0,-26.0,23.63270378112793,1403,95.85201923926974
1581064579.586405,13.0,-25.0,25.17945671081543,1403,95.85201923926974
1581064579.5934017,-7.0,-23.0,23.19492530822754,1403,95.85201923926974
1581064579.600397,-7.0,-23.0,23.19492530822754,1403,95.85201923926974
1581064579.61239,-14.0,-20.0,24.58159637451172,1403,95.85201923926974
1581064579.6273818,-14.0,-20.0,24.58159637451172,1403,95.85201923926974
1581064579.6393745,22.0,-18.0,28.160354614257812,1403,95.85201923926974
1581064579.6503685,-32.0,-15.0,27.29478645324707,1403,95.85201923926974
1581064579.6563652,37.0,-17.0,31.64263343811035,1403,95.85201923926974
1581064579.6693592,37.0,-17.0,31.64263343811035,1403,95.85201923926974
1581064579.6793518,-38.0,-17.0,30.00843048095703,1403,95.85201923926974
1581064579.6883469,38.0,-23.0,32.53469467163086,1403,95.85201923926974
1581064579.6993635,38.0,-23.0,32.53469467163086,1403,95.85201923926974
1581064579.7063358,-42.0,-22.0,30.00843048095703,1403,95.85201923926974
1581064579.7183292,-42.0,-22.0,30.00843048095703,1403,95.85201923926974
1581064579.724326,31.0,-25.0,29.60584259033203,1403,95.85201923926974
1581064579.737318,31.0,-25.0,29.60584259033203,1403,95.85201923926974
1581064579.750311,-32.0,-22.0,28.075910568237305,1403,95.85201923926974
1581064579.7583091,9.0,-22.0,24.58159637451172,1403,95.85201923926974
1581064579.7692997,-8.0,-20.0,23.048959732055664,1403,95.85201923926974
1581064579.7802982,-8.0,-20.0,23.048959732055664,1403,95.85201923926974
1581064579.7852907,-14.0,-19.0,22.58881378173828,1403,95.85201923926974
1581064579.798283,-14.0,-19.0,22.58881378173828,1403,95.85201923926974
1581064579.8052788,21.0,-20.0,25.08498764038086,1403,95.85201923926974
1581064579.8162725,21.0,-20.0,25.08498764038086,1403,95.85201923926974
1581064579.8292649,-7.0,-22.0,24.083288192749023,1403,95.85201923926974
1581064579.835262,18.0,-24.0,26.081727981567383,1403,95.85201923926974
1581064579.8462553,18.0,-24.0,26.081727981567383,1403,95.85201923926974
1581064579.8562548,-30.0,-23.0,26.575464248657227,1403,95.85201923926974
1581064579.8642452,35.0,-25.0,31.10074234008789,1403,95.85201923926974
1581064579.8702412,35.0,-25.0,31.10074234008789,1403,95.85201923926974
1581064579.8822346,35.0,-25.0,31.10074234008789,1403,95.85201923926974
1581064579.8942275,-42.0,-20.0,29.12483024597168,1403,95.85201923926974
1581064579.9032223,41.0,-20.0,32.561580657958984,1403,95.85201923926974
1581064579.9142163,-45.0,-16.0,30.500099182128906,1403,95.85201923926974
1581064579.9272082,-45.0,-16.0,30.500099182128906,1403,95.85201923926974
1581064579.9362035,33.0,-19.0,30.602386474609375,1403,95.85201923926974
1581064579.9461977,-39.0,-20.0,27.72193145751953,1403,95.85201923926974
1581064579.956192,-39.0,-20.0,27.72193145751953,1403,95.85201923926974
1581064579.9651864,3.0,-25.0,22.58881378173828,1403,95.85201923926974
1581064579.9781787,3.0,-25.0,22.58881378173828,1403,95.85201923926974
1581064579.9901721,3.0,-30.0,21.15437889099121,1403,95.85201923926974
1581064579.9981673,-35.0,-30.0,24.545974731445312,1403,95.85201923926974
1581064580.010161,42.0,-35.0,31.10074234008789,1403,95.85201923926974
1581064580.0231528,42.0,-35.0,31.10074234008789,1403,95.85201923926974
1581064580.0311482,-44.0,-27.0,29.12483024597168,1403,95.85201923926974
1581064580.041143,42.0,-25.0,30.64728546142578,1403,95.85201923926974
1581064580.0511374,42.0,-25.0,30.64728546142578,1403,95.85201923926974
1581064580.0571337,-52.0,-15.0,29.34716033935547,1403,95.85201923926974
1581064580.0691268,-52.0,-15.0,29.34716033935547,1403,95.85201923926974
1581064580.0771217,35.0,-14.0,30.565603256225586,1403,95.85201923926974
1581064580.0871162,35.0,-14.0,30.565603256225586,1403,95.85201923926974
1581064580.096111,-36.0,-13.0,28.0179500579834,1403,95.85201923926974
1581064580.1041067,2.0,-20.0,23.547922134399414,1403,95.85201923926974
1581064580.1141005,2.0,-20.0,23.547922134399414,1403,95.85201923926974
1581064580.1220963,1.0,-25.0,24.545974731445312,1403,95.85201923926974
1581064580.1340895,1.0,-25.0,24.545974731445312,1403,95.85201923926974
1581064580.1430838,-26.0,-26.0,26.120014190673828,1403,95.85201923926974
1581064580.1540778,33.0,-28.0,30.602386474609375,1403,95.85201923926974
1581064580.164073,33.0,-28.0,30.602386474609375,1403,95.85201923926974
1581064580.171068,-40.0,-21.0,28.93537139892578,1403,95.85201923926974
1581064580.1850605,-40.0,-21.0,28.93537139892578,1403,95.85201923926974
1581064580.1980531,42.0,-19.0,32.561580657958984,1403,95.85201923926974
1581064580.2090487,-45.0,-11.0,29.517044067382812,1403,95.85201923926974
1581064580.2190413,28.0,-14.0,27.074071884155273,1403,95.85201923926974
1581064580.2320325,28.0,-14.0,27.074071884155273,1403,95.85201923926974
1581064580.2390287,-20.0,-17.0,24.04692840576172,1403,95.85201923926974
1581064580.249025,-14.0,-22.0,23.547922134399414,1403,95.85201923926974
1581064580.2620149,-14.0,-22.0,23.547922134399414,1403,95.85201923926974
1581064580.2690113,21.0,-29.0,26.617761611938477,1403,95.85201923926974
1581064580.280005,21.0,-29.0,26.617761611938477,1403,95.85201923926974
1581064580.289,-14.0,-30.0,25.124788284301758,1403,95.85201923926974
1581064580.296995,26.0,-30.0,28.570188522338867,1403,95.85201923926974
1581064580.3109872,26.0,-30.0,28.570188522338867,1403,95.85201923926974
1581064580.320986,-38.0,-21.0,27.45915985107422,1403,95.85201923926974
1581064580.3279772,45.0,-19.0,32.09760665893555,1403,95.85201923926974
1581064580.3379714,45.0,-19.0,32.09760665893555,1403,95.85201923926974
1581064580.345967,-49.0,-13.0,29.841346740722656,1403,95.85201923926974
1581064580.3599591,-49.0,-13.0,29.841346740722656,1403,95.85201923926974
1581064580.371952,38.0,-16.0,31.06454849243164,1403,95.85201923926974
1581064580.3769493,-39.0,-17.0,28.160354614257812,1403,95.85201923926974
