Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578582295.7985404,nan,nan,nan,416,117.20607758591544
1578582295.8065379,nan,nan,nan,416,117.20607758591544
1578582295.8155332,nan,nan,nan,416,117.20607758591544
1578582295.822527,nan,nan,nan,416,117.20607758591544
1578582295.8305228,nan,nan,nan,416,117.20607758591544
1578582295.8395174,nan,nan,nan,416,117.20607758591544
1578582295.8495119,nan,nan,nan,416,117.20607758591544
1578582295.8575075,nan,nan,nan,416,117.20607758591544
1578582295.8695009,nan,nan,nan,416,117.20607758591544
1578582295.8764973,nan,nan,nan,416,117.20607758591544
1578582295.8864923,nan,nan,nan,416,117.20607758591544
1578582295.8944874,nan,nan,nan,416,117.20607758591544
1578582295.9024832,nan,nan,nan,416,117.20607758591544
1578582295.9104786,nan,nan,nan,416,117.20607758591544
1578582295.918474,nan,nan,nan,416,117.20607758591544
1578582295.9264696,nan,nan,nan,416,117.20607758591544
1578582295.9344656,nan,nan,nan,416,117.20607758591544
1578582295.943461,nan,nan,nan,416,117.20607758591544
1578582295.9504564,nan,nan,nan,416,117.20607758591544
1578582295.9584525,nan,nan,nan,416,117.20607758591544
1578582295.9664474,nan,nan,nan,416,117.20607758591544
1578582295.974443,nan,nan,nan,416,117.20607758591544
1578582295.9834378,nan,nan,nan,416,117.20607758591544
1578582295.9924474,nan,nan,nan,416,117.20607758591544
1578582296.000429,nan,nan,nan,416,117.20607758591544
1578582296.0104227,nan,nan,nan,416,117.20607758591544
1578582296.0174198,nan,nan,nan,416,117.20607758591544
1578582296.030413,nan,nan,nan,416,117.20607758591544
1578582296.0384083,nan,nan,nan,416,117.20607758591544
1578582296.048402,nan,nan,nan,416,117.20607758591544
1578582296.0593963,nan,nan,nan,416,117.20607758591544
1578582296.0663924,nan,nan,nan,416,117.20607758591544
1578582296.0833828,nan,nan,nan,416,117.20607758591544
1578582296.097375,nan,nan,nan,416,117.20607758591544
1578582296.1063712,nan,nan,nan,416,117.20607758591544
1578582296.113367,nan,nan,nan,416,117.20607758591544
1578582296.123361,nan,nan,nan,416,117.20607758591544
1578582296.134354,nan,nan,nan,416,117.20607758591544
1578582296.144349,nan,nan,nan,416,117.20607758591544
1578582296.150346,nan,nan,nan,416,117.20607758591544
1578582296.1603408,nan,nan,nan,416,117.20607758591544
1578582296.169335,nan,nan,nan,416,117.20607758591544
1578582296.1763318,nan,nan,nan,416,117.20607758591544
1578582296.1853282,nan,nan,nan,416,117.20607758591544
1578582296.1953208,nan,nan,nan,416,117.20607758591544
1578582296.2083137,nan,nan,nan,416,117.20607758591544
1578582296.2173088,nan,nan,nan,416,117.20607758591544
1578582296.226304,nan,nan,nan,416,117.20607758591544
1578582296.2352986,nan,nan,nan,416,117.20607758591544
1578582296.2442932,nan,nan,nan,416,117.20607758591544
1578582296.255288,nan,nan,nan,416,117.20607758591544
1578582296.2612853,nan,nan,nan,416,117.20607758591544
1578582296.2702792,nan,nan,nan,416,117.20607758591544
1578582296.2782748,nan,nan,nan,416,117.20607758591544
1578582296.2862706,nan,nan,nan,416,117.20607758591544
1578582296.2962658,nan,nan,nan,416,117.20607758591544
1578582296.303261,nan,nan,nan,416,117.20607758591544
1578582296.3112566,nan,nan,nan,416,117.20607758591544
1578582296.3192523,nan,nan,nan,416,117.20607758591544
1578582296.328247,nan,nan,nan,416,117.20607758591544
1578582296.3352432,nan,nan,nan,416,117.20607758591544
1578582296.3432388,nan,nan,nan,416,117.20607758591544
1578582296.351234,nan,nan,nan,416,117.20607758591544
1578582296.3602297,nan,nan,nan,416,117.20607758591544
1578582296.3672254,nan,nan,nan,416,117.20607758591544
1578582296.3752215,nan,nan,nan,416,117.20607758591544
1578582296.3832169,nan,nan,nan,416,117.20607758591544
1578582296.3912122,nan,nan,nan,416,117.20607758591544
1578582296.4002123,nan,nan,nan,416,117.20607758591544
1578582296.4082074,nan,nan,nan,416,117.20607758591544
1578582296.4162033,nan,nan,nan,416,117.20607758591544
1578582296.4261982,nan,nan,nan,416,117.20607758591544
1578582296.4331934,nan,nan,nan,416,117.20607758591544
1578582296.443189,nan,nan,nan,416,117.20607758591544
1578582296.450184,nan,nan,nan,416,117.20607758591544
1578582296.461178,nan,nan,nan,416,117.20607758591544
1578582296.4701731,nan,nan,nan,416,117.20607758591544
1578582296.4791682,nan,nan,nan,416,117.20607758591544
1578582296.487164,nan,nan,nan,416,117.20607758591544
1578582296.496159,nan,nan,nan,416,117.20607758591544
1578582296.5051548,nan,nan,nan,416,117.20607758591544
1578582296.5111504,nan,nan,nan,416,117.20607758591544
1578582296.517147,nan,nan,nan,416,117.20607758591544
1578582296.5271413,nan,nan,nan,416,117.20607758591544
1578582296.5361366,nan,nan,nan,416,117.20607758591544
1578582296.5451317,nan,nan,nan,416,117.20607758591544
1578582296.553127,nan,nan,nan,416,117.20607758591544
1578582296.5601232,nan,nan,nan,416,117.20607758591544
1578582296.569119,nan,nan,nan,416,117.20607758591544
1578582296.5771139,nan,nan,nan,416,117.20607758591544
1578582296.5851095,nan,nan,nan,416,117.20607758591544
1578582296.5931053,nan,nan,nan,416,117.20607758591544
1578582296.6001015,nan,nan,nan,416,117.20607758591544
1578582296.6070971,nan,nan,nan,416,117.20607758591544
1578582296.615101,nan,nan,nan,416,117.20607758591544
1578582296.6230884,nan,nan,nan,416,117.20607758591544
1578582296.631084,nan,nan,nan,416,117.20607758591544
1578582296.6390793,nan,nan,nan,416,117.20607758591544
1578582296.648075,nan,nan,nan,416,117.20607758591544
1578582296.6570697,nan,nan,nan,416,117.20607758591544
1578582296.6650653,nan,nan,nan,416,117.20607758591544
1578582296.6730607,nan,nan,nan,416,117.20607758591544
1578582296.6830556,nan,nan,nan,416,117.20607758591544
1578582296.6920512,nan,nan,nan,416,117.20607758591544
1578582296.7020447,nan,nan,nan,416,117.20607758591544
1578582296.7100408,nan,nan,nan,416,117.20607758591544
1578582296.7200348,nan,nan,nan,416,117.20607758591544
1578582296.7290316,nan,nan,nan,416,117.20607758591544
1578582296.7360258,nan,nan,nan,416,117.20607758591544
1578582296.7440221,nan,nan,nan,416,117.20607758591544
1578582296.7520173,nan,nan,nan,416,117.20607758591544
1578582296.7590134,nan,nan,nan,416,117.20607758591544
1578582296.7670088,nan,nan,nan,416,117.20607758591544
1578582296.774005,nan,nan,nan,416,117.20607758591544
1578582296.7830021,nan,nan,nan,416,117.20607758591544
1578582296.7919953,nan,nan,nan,416,117.20607758591544
1578582296.7979915,nan,nan,nan,416,117.20607758591544
1578582296.8039885,nan,nan,nan,416,117.20607758591544
1578582296.813985,nan,nan,nan,416,117.20607758591544
1578582296.8229778,nan,nan,nan,416,117.20607758591544
1578582296.8309731,nan,nan,nan,416,117.20607758591544
1578582296.8389697,nan,nan,nan,416,117.20607758591544
1578582296.8469653,nan,nan,nan,416,117.20607758591544
1578582296.8539605,nan,nan,nan,416,117.20607758591544
1578582296.8619561,nan,nan,nan,416,117.20607758591544
1578582296.869952,nan,nan,nan,416,117.20607758591544
1578582296.8779473,nan,nan,nan,416,117.20607758591544
1578582296.8869429,nan,nan,nan,416,117.20607758591544
1578582296.8969414,nan,nan,nan,416,117.20607758591544
1578582296.9059367,nan,nan,nan,416,117.20607758591544
1578582296.912933,nan,nan,nan,416,117.20607758591544
1578582296.9199278,nan,nan,nan,416,117.20607758591544
1578582296.927924,nan,nan,nan,416,117.20607758591544
1578582296.9369183,nan,nan,nan,416,117.20607758591544
1578582296.9439144,nan,nan,nan,416,117.20607758591544
1578582296.9519103,nan,nan,nan,416,117.20607758591544
1578582296.9589071,nan,nan,nan,416,117.20607758591544
1578582296.9679012,nan,nan,nan,416,117.20607758591544
1578582296.9758973,nan,nan,nan,416,117.20607758591544
1578582296.9818938,nan,nan,nan,416,117.20607758591544
1578582296.9908893,nan,nan,nan,416,117.20607758591544
1578582297.0008879,nan,nan,nan,416,117.20607758591544
1578582297.0068855,nan,nan,nan,416,117.20607758591544
1578582297.0178788,nan,nan,nan,416,117.20607758591544
1578582297.0278738,nan,nan,nan,416,117.20607758591544
1578582297.0419395,nan,nan,nan,416,117.20607758591544
1578582297.0518594,nan,nan,nan,416,117.20607758591544
1578582297.0598555,nan,nan,nan,416,117.20607758591544
1578582297.0708485,nan,nan,nan,416,117.20607758591544
1578582297.0798442,nan,nan,nan,416,117.20607758591544
1578582297.08784,nan,nan,nan,416,117.20607758591544
1578582297.094836,nan,nan,nan,416,117.20607758591544
1578582297.1028316,nan,nan,nan,416,117.20607758591544
1578582297.1098294,nan,nan,nan,416,117.20607758591544
1578582297.1188223,nan,nan,nan,416,117.20607758591544
1578582297.1278174,nan,nan,nan,416,117.20607758591544
1578582297.1348157,nan,nan,nan,416,117.20607758591544
1578582297.1428096,nan,nan,nan,416,117.20607758591544
1578582297.1508067,nan,nan,nan,416,117.20607758591544
1578582297.1597998,nan,nan,nan,416,117.20607758591544
1578582297.1657991,nan,nan,nan,416,117.20607758591544
1578582297.171793,nan,nan,nan,416,117.20607758591544
1578582297.1817875,nan,nan,nan,416,117.20607758591544
1578582297.1897833,nan,nan,nan,416,117.20607758591544
1578582297.198793,nan,nan,nan,416,117.20607758591544
1578582297.205777,nan,nan,nan,416,117.20607758591544
1578582297.213772,nan,nan,nan,416,117.20607758591544
1578582297.2197673,nan,nan,nan,416,117.20607758591544
1578582297.229763,nan,nan,nan,416,117.20607758591544
1578582297.2367585,nan,nan,nan,416,117.20607758591544
1578582297.2467537,nan,nan,nan,416,117.20607758591544
1578582297.2547476,nan,nan,nan,416,117.20607758591544
1578582297.2627451,nan,nan,nan,416,117.20607758591544
1578582297.2707381,nan,nan,nan,416,117.20607758591544
1578582297.278737,nan,nan,nan,416,117.20607758591544
1578582297.2877295,nan,nan,nan,416,117.20607758591544
1578582297.2947288,nan,nan,nan,416,117.20607758591544
1578582297.3027246,nan,nan,nan,416,117.20607758591544
1578582297.3097236,nan,nan,nan,416,117.20607758591544
1578582297.319715,nan,nan,nan,416,117.20607758591544
1578582297.3267143,nan,nan,nan,416,117.20607758591544
1578582297.3347073,nan,nan,nan,416,117.20607758591544
1578582297.341703,nan,nan,nan,416,117.20607758591544
1578582297.3496983,nan,nan,nan,416,117.20607758591544
1578582297.3586955,nan,nan,nan,416,117.20607758591544
1578582297.366689,nan,nan,nan,416,117.20607758591544
1578582297.3746867,nan,nan,nan,416,117.20607758591544
1578582297.3826797,nan,nan,nan,416,117.20607758591544
1578582297.3906777,nan,nan,nan,416,117.20607758591544
1578582297.3978455,nan,nan,nan,416,117.20607758591544
1578582297.405843,nan,nan,nan,416,117.20607758591544
1578582297.4118376,nan,nan,nan,416,117.20607758591544
1578582297.4218318,nan,nan,nan,416,117.20607758591544
1578582297.429837,nan,nan,nan,416,117.20607758591544
1578582297.4378235,nan,nan,nan,416,117.20607758591544
1578582297.446818,nan,nan,nan,416,117.20607758591544
1578582297.4538143,nan,nan,nan,416,117.20607758591544
1578582297.4618099,nan,nan,nan,416,117.20607758591544
1578582297.4698052,nan,nan,nan,416,117.20607758591544
1578582297.4768052,nan,nan,nan,416,117.20607758591544
1578582297.4867969,nan,nan,nan,416,117.20607758591544
1578582297.4967902,nan,nan,nan,416,117.20607758591544
1578582297.5037875,nan,nan,nan,416,117.20607758591544
1578582297.511783,nan,nan,nan,416,117.20607758591544
1578582297.5187783,nan,nan,nan,416,117.20607758591544
1578582297.5267742,nan,nan,nan,416,117.20607758591544
1578582297.5347705,nan,nan,nan,416,117.20607758591544
1578582297.543771,nan,nan,nan,416,117.20607758591544
1578582297.551762,nan,nan,nan,416,117.20607758591544
1578582297.558756,nan,nan,nan,416,117.20607758591544
1578582297.5657544,nan,nan,nan,416,117.20607758591544
1578582297.5737476,nan,nan,nan,416,117.20607758591544
1578582297.5827456,nan,nan,nan,416,117.20607758591544
1578582297.5917377,nan,nan,nan,416,117.20607758591544
1578582297.598753,nan,nan,nan,416,117.20607758591544
1578582297.6067514,nan,nan,nan,416,117.20607758591544
1578582297.6137471,nan,nan,nan,416,117.20607758591544
1578582297.6207435,nan,nan,nan,416,117.20607758591544
1578582297.6297405,nan,nan,nan,416,117.20607758591544
1578582297.6377342,nan,nan,nan,416,117.20607758591544
1578582297.647729,nan,nan,nan,416,117.20607758591544
1578582297.6577234,nan,nan,nan,416,117.20607758591544
1578582297.6657183,nan,nan,nan,416,117.20607758591544
1578582297.6757133,nan,nan,nan,416,117.20607758591544
1578582297.6827097,nan,nan,nan,416,117.20607758591544
1578582297.6937068,nan,nan,nan,416,117.20607758591544
1578582297.7027023,nan,nan,nan,416,117.20607758591544
1578582297.709699,nan,nan,nan,416,117.20607758591544
1578582297.7176933,nan,nan,nan,416,117.20607758591544
1578582297.7276886,nan,nan,nan,416,117.20607758591544
1578582297.736683,nan,nan,nan,416,117.20607758591544
1578582297.74268,nan,nan,nan,416,117.20607758591544
1578582297.752675,nan,nan,nan,416,117.20607758591544
1578582297.7596712,nan,nan,nan,416,117.20607758591544
1578582297.768668,nan,nan,nan,416,117.20607758591544
1578582297.7756612,nan,nan,nan,416,117.20607758591544
1578582297.7856557,nan,nan,nan,416,117.20607758591544
1578582297.7950633,nan,nan,nan,416,117.20607758591544
1578582297.8050578,nan,nan,nan,416,117.20607758591544
1578582297.8140526,nan,nan,nan,416,117.20607758591544
1578582297.8230476,nan,nan,nan,416,117.20607758591544
1578582297.8310435,nan,nan,nan,416,117.20607758591544
1578582297.8390386,nan,nan,nan,416,117.20607758591544
1578582297.849033,nan,nan,nan,416,117.20607758591544
1578582297.8560293,nan,nan,nan,416,117.20607758591544
1578582297.865029,nan,nan,nan,416,117.20607758591544
1578582297.872021,nan,nan,nan,416,117.20607758591544
1578582297.8810158,nan,nan,nan,416,117.20607758591544
1578582297.8870134,nan,nan,nan,416,117.20607758591544
1578582297.895212,nan,nan,nan,416,117.20607758591544
1578582297.9032078,nan,nan,nan,416,117.20607758591544
1578582297.911204,nan,nan,nan,416,117.20607758591544
1578582297.9181995,nan,nan,nan,416,117.20607758591544
1578582297.9261947,nan,nan,nan,416,117.20607758591544
1578582297.9351914,nan,nan,nan,416,117.20607758591544
1578582297.9441855,nan,nan,nan,416,117.20607758591544
1578582297.9511817,nan,nan,nan,416,117.20607758591544
1578582297.960177,nan,nan,nan,416,117.20607758591544
1578582297.9741683,nan,nan,nan,416,117.20607758591544
1578582297.9831636,nan,nan,nan,416,117.20607758591544
1578582297.9921587,nan,nan,nan,416,117.20607758591544
1578582298.0001543,nan,nan,nan,416,117.20607758591544
