Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581337310.4152777,10.0,9.0,21.15397834777832,305,55.70372340124378
1581337310.4292698,11.0,9.0,21.48843002319336,305,55.70372340124378
1581337310.4472597,11.0,9.0,21.67612075805664,305,55.70372340124378
1581337310.4592526,11.0,9.0,21.56807518005371,305,55.70372340124378
1581337310.473245,11.0,9.0,21.18191146850586,305,55.70372340124378
1581337310.493234,11.0,9.0,21.18191146850586,305,55.70372340124378
1581337310.5062256,11.0,10.0,21.799297332763672,305,55.70372340124378
1581337310.5252147,11.0,10.0,21.308008193969727,305,55.70372340124378
1581337310.5392067,11.0,10.0,21.447999954223633,305,55.70372340124378
1581337310.5512,11.0,10.0,21.35378074645996,305,55.70372340124378
1581337310.5721881,11.0,10.0,21.35378074645996,305,55.70372340124378
1581337310.5871792,11.0,10.0,21.293350219726562,305,55.70372340124378
1581337310.6011713,10.0,10.0,21.708341598510742,305,55.70372340124378
1581337310.6151633,11.0,10.0,21.427274703979492,305,55.70372340124378
1581337310.633162,11.0,10.0,21.427274703979492,305,55.70372340124378
1581337310.6491437,10.0,11.0,21.581201553344727,305,55.70372340124378
1581337310.670144,11.0,10.0,21.787883758544922,305,55.70372340124378
1581337310.6841345,10.0,10.0,21.38835906982422,305,55.70372340124378
1581337310.6981163,10.0,11.0,21.541362762451172,305,55.70372340124378
1581337310.717105,10.0,11.0,21.816707611083984,305,55.70372340124378
1581337310.7330956,10.0,11.0,21.29193115234375,305,55.70372340124378
1581337310.751086,9.0,11.0,21.58713150024414,305,55.70372340124378
1581337310.7750719,9.0,11.0,21.676958084106445,305,55.70372340124378
1581337310.797059,9.0,11.0,21.37887954711914,305,55.70372340124378
1581337310.8210459,9.0,12.0,21.715717315673828,305,55.70372340124378
1581337310.8450317,9.0,12.0,21.472335815429688,305,55.70372340124378
1581337310.8610227,8.0,13.0,21.478466033935547,305,55.70372340124378
1581337310.8730159,8.0,13.0,21.380037307739258,305,55.70372340124378
1581337310.8940036,8.0,13.0,21.66697883605957,305,55.70372340124378
1581337310.9079957,8.0,13.0,21.48095703125,305,55.70372340124378
1581337310.9249861,8.0,13.0,21.377187728881836,305,55.70372340124378
1581337310.9509711,8.0,13.0,21.71661376953125,305,55.70372340124378
1581337310.9749584,7.0,14.0,21.39474868774414,305,55.70372340124378
1581337311.0009427,7.0,14.0,21.749881744384766,305,55.70372340124378
1581337311.0229304,7.0,13.0,21.394556045532227,305,55.70372340124378
1581337311.0379212,7.0,13.0,21.66227912902832,305,55.70372340124378
1581337311.0519133,7.0,14.0,21.428024291992188,305,55.70372340124378
1581337311.0709033,7.0,14.0,21.770977020263672,305,55.70372340124378
1581337311.0888927,7.0,14.0,21.39011001586914,305,55.70372340124378
1581337311.1168764,7.0,14.0,21.594396591186523,305,55.70372340124378
1581337311.130868,7.0,13.0,21.56808090209961,305,55.70372340124378
1581337311.148858,7.0,13.0,21.731868743896484,305,55.70372340124378
1581337311.163849,7.0,13.0,21.471315383911133,305,55.70372340124378
1581337311.1788409,7.0,13.0,21.810970306396484,305,55.70372340124378
1581337311.194832,7.0,13.0,21.676523208618164,305,55.70372340124378
1581337311.2118218,7.0,13.0,21.554718017578125,305,55.70372340124378
1581337311.2288117,6.0,13.0,21.80777931213379,305,55.70372340124378
1581337311.2498,7.0,13.0,21.627521514892578,305,55.70372340124378
1581337311.2657907,7.0,13.0,21.88117027282715,305,55.70372340124378
1581337311.2777839,7.0,13.0,21.82232666015625,305,55.70372340124378
1581337311.2987719,6.0,12.0,22.141521453857422,305,55.70372340124378
1581337311.3137636,6.0,13.0,21.96598243713379,305,55.70372340124378
1581337311.3327525,6.0,13.0,21.692604064941406,305,55.70372340124378
1581337311.352741,6.0,12.0,21.877721786499023,305,55.70372340124378
1581337311.3677325,6.0,12.0,22.07545280456543,305,55.70372340124378
1581337311.3857367,6.0,12.0,21.90949821472168,305,55.70372340124378
1581337311.4087095,6.0,11.0,21.888227462768555,305,55.70372340124378
1581337311.4256992,7.0,11.0,21.532861709594727,305,55.70372340124378
1581337311.4436889,6.0,12.0,22.010906219482422,305,55.70372340124378
1581337311.468675,6.0,11.0,21.88632583618164,305,55.70372340124378
1581337311.4846654,6.0,11.0,21.637344360351562,305,55.70372340124378
1581337311.499657,6.0,11.0,21.77411460876465,305,55.70372340124378
1581337311.5176466,6.0,11.0,21.877979278564453,305,55.70372340124378
1581337311.5326393,6.0,10.0,21.967180252075195,305,55.70372340124378
1581337311.5496285,7.0,10.0,21.857877731323242,305,55.70372340124378
1581337311.566624,6.0,10.0,22.094743728637695,305,55.70372340124378
1581337311.5796123,6.0,10.0,21.89520835876465,305,55.70372340124378
1581337311.5986001,6.0,9.0,21.75155258178711,305,55.70372340124378
1581337311.6145916,7.0,9.0,21.547706604003906,305,55.70372340124378
1581337311.6285832,7.0,9.0,21.898513793945312,305,55.70372340124378
1581337311.6435742,7.0,9.0,22.19336700439453,305,55.70372340124378
1581337311.6595652,7.0,8.0,21.737009048461914,305,55.70372340124378
1581337311.6735575,7.0,8.0,21.79347801208496,305,55.70372340124378
1581337311.6885493,7.0,8.0,21.682802200317383,305,55.70372340124378
1581337311.705539,7.0,8.0,21.838462829589844,305,55.70372340124378
1581337311.7195323,7.0,8.0,21.967676162719727,305,55.70372340124378
1581337311.7395196,7.0,8.0,21.967676162719727,305,55.70372340124378
1581337311.7575097,8.0,7.0,21.651386260986328,305,55.70372340124378
1581337311.7735004,7.0,7.0,21.820777893066406,305,55.70372340124378
1581337311.7884917,8.0,7.0,22.025314331054688,305,55.70372340124378
1581337311.8024838,8.0,7.0,21.998310089111328,305,55.70372340124378
1581337311.8154764,8.0,7.0,21.658676147460938,305,55.70372340124378
1581337311.8324668,8.0,7.0,21.658676147460938,305,55.70372340124378
1581337311.8474581,8.0,7.0,21.93878173828125,305,55.70372340124378
1581337311.8674483,8.0,6.0,21.748008728027344,305,55.70372340124378
1581337311.8814383,8.0,6.0,21.84960174560547,305,55.70372340124378
1581337311.90043,8.0,6.0,22.04666519165039,305,55.70372340124378
1581337311.920416,9.0,6.0,22.042896270751953,305,55.70372340124378
1581337311.9364073,9.0,6.0,21.589065551757812,305,55.70372340124378
1581337311.9493995,9.0,6.0,21.63710594177246,305,55.70372340124378
1581337311.9613938,9.0,6.0,21.989103317260742,305,55.70372340124378
1581337311.976384,9.0,6.0,21.79347801208496,305,55.70372340124378
1581337311.9933743,9.0,6.0,21.728530883789062,305,55.70372340124378
1581337312.0083659,10.0,6.0,21.537120819091797,305,55.70372340124378
1581337312.0233572,10.0,6.0,21.494747161865234,305,55.70372340124378
1581337312.0403476,10.0,6.0,22.02447509765625,305,55.70372340124378
1581337312.0543396,10.0,6.0,21.900354385375977,305,55.70372340124378
1581337312.072329,10.0,6.0,21.900354385375977,305,55.70372340124378
1581337312.0863216,10.0,6.0,21.92887306213379,305,55.70372340124378
1581337312.1063104,10.0,6.0,21.92887306213379,305,55.70372340124378
1581337312.120302,11.0,6.0,21.620891571044922,305,55.70372340124378
1581337312.1432886,11.0,6.0,21.353517532348633,305,55.70372340124378
1581337312.1582823,11.0,6.0,21.751089096069336,305,55.70372340124378
1581337312.1742706,11.0,6.0,21.908405303955078,305,55.70372340124378
1581337312.1872633,11.0,5.0,21.665058135986328,305,55.70372340124378
1581337312.2022548,11.0,5.0,21.610002517700195,305,55.70372340124378
1581337312.2222433,12.0,5.0,21.872879028320312,305,55.70372340124378
1581337312.2372346,12.0,5.0,21.892688751220703,305,55.70372340124378
1581337312.2492354,12.0,5.0,21.985916137695312,305,55.70372340124378
1581337312.2652185,12.0,5.0,21.746450424194336,305,55.70372340124378
1581337312.2812107,12.0,5.0,21.575773239135742,305,55.70372340124378
1581337312.298202,12.0,5.0,21.745824813842773,305,55.70372340124378
1581337312.313202,12.0,5.0,21.755828857421875,305,55.70372340124378
1581337312.3271832,12.0,5.0,21.549713134765625,305,55.70372340124378
1581337312.3451726,12.0,5.0,21.549713134765625,305,55.70372340124378
1581337312.3611639,13.0,4.0,21.87086296081543,305,55.70372340124378
1581337312.3791533,13.0,4.0,21.78702163696289,305,55.70372340124378
1581337312.3961437,13.0,4.0,21.494625091552734,305,55.70372340124378
1581337312.4111373,13.0,4.0,21.762928009033203,305,55.70372340124378
1581337312.4251273,13.0,4.0,21.629253387451172,305,55.70372340124378
1581337312.443117,13.0,4.0,21.48095703125,305,55.70372340124378
1581337312.4581084,13.0,4.0,21.849599838256836,305,55.70372340124378
1581337312.4730995,13.0,4.0,21.599756240844727,305,55.70372340124378
1581337312.488091,13.0,4.0,21.599756240844727,305,55.70372340124378
1581337312.5040817,13.0,4.0,21.402070999145508,305,55.70372340124378
1581337312.5210724,13.0,4.0,21.840429306030273,305,55.70372340124378
1581337312.5380623,13.0,5.0,21.529781341552734,305,55.70372340124378
1581337312.553054,13.0,4.0,21.44854164123535,305,55.70372340124378
1581337312.5680456,13.0,4.0,21.78447914123535,305,55.70372340124378
1581337312.585036,13.0,4.0,21.51826286315918,305,55.70372340124378
1581337312.6000268,13.0,4.0,21.98503875732422,305,55.70372340124378
1581337312.6200156,14.0,5.0,21.43762969970703,305,55.70372340124378
1581337312.635007,13.0,4.0,21.693452835083008,305,55.70372340124378
1581337312.653996,13.0,5.0,21.506189346313477,305,55.70372340124378
1581337312.6709867,14.0,5.0,21.70897102355957,305,55.70372340124378
1581337312.6869776,13.0,5.0,21.74313735961914,305,55.70372340124378
1581337312.6999695,14.0,5.0,21.173133850097656,305,55.70372340124378
1581337312.7169602,14.0,5.0,21.690601348876953,305,55.70372340124378
1581337312.7299526,13.0,5.0,21.751604080200195,305,55.70372340124378
1581337312.7439444,13.0,5.0,21.19656753540039,305,55.70372340124378
1581337312.7629337,13.0,5.0,21.783992767333984,305,55.70372340124378
1581337312.7769253,14.0,5.0,21.4771728515625,305,55.70372340124378
1581337312.7929165,13.0,5.0,21.663646697998047,305,55.70372340124378
1581337312.8079078,13.0,6.0,21.285049438476562,305,55.70372340124378
1581337312.823899,14.0,5.0,21.480960845947266,305,55.70372340124378
1581337312.840889,14.0,6.0,21.476831436157227,305,55.70372340124378
1581337312.857879,13.0,6.0,21.8289794921875,305,55.70372340124378
1581337312.8708718,13.0,6.0,21.8289794921875,305,55.70372340124378
1581337312.8858635,13.0,6.0,21.24077606201172,305,55.70372340124378
1581337312.9008553,13.0,6.0,21.63259506225586,305,55.70372340124378
1581337312.9208438,13.0,7.0,21.525135040283203,305,55.70372340124378
1581337312.9368355,13.0,7.0,21.230266571044922,305,55.70372340124378
1581337312.9508262,13.0,7.0,21.76508140563965,305,55.70372340124378
1581337312.975812,13.0,7.0,21.494747161865234,305,55.70372340124378
1581337312.9918032,13.0,8.0,21.35603904724121,305,55.70372340124378
1581337313.004806,13.0,8.0,21.595335006713867,305,55.70372340124378
1581337313.0197868,12.0,8.0,21.877948760986328,305,55.70372340124378
1581337313.034778,12.0,8.0,21.53733253479004,305,55.70372340124378
1581337313.0477707,12.0,9.0,21.33844566345215,305,55.70372340124378
1581337313.066765,12.0,9.0,21.33844566345215,305,55.70372340124378
1581337313.0807517,12.0,9.0,21.77581024169922,305,55.70372340124378
1581337313.1007404,12.0,9.0,21.351470947265625,305,55.70372340124378
1581337313.1147323,11.0,10.0,21.51531982421875,305,55.70372340124378
1581337313.1297245,11.0,10.0,21.794477462768555,305,55.70372340124378
1581337313.1457148,11.0,10.0,21.811199188232422,305,55.70372340124378
1581337313.1637042,11.0,10.0,21.39826774597168,305,55.70372340124378
1581337313.176697,11.0,11.0,21.874940872192383,305,55.70372340124378
1581337313.1926925,11.0,11.0,21.433792114257812,305,55.70372340124378
1581337313.2106824,10.0,11.0,21.462827682495117,305,55.70372340124378
1581337313.2246745,10.0,12.0,21.843971252441406,305,55.70372340124378
1581337313.239666,10.0,12.0,21.645931243896484,305,55.70372340124378
1581337313.256656,9.0,12.0,21.44916534423828,305,55.70372340124378
1581337313.2706482,9.0,13.0,21.888227462768555,305,55.70372340124378
1581337313.2863712,9.0,13.0,21.888227462768555,305,55.70372340124378
1581337313.3023622,9.0,13.0,21.804256439208984,305,55.70372340124378
1581337313.3223507,8.0,14.0,21.849599838256836,305,55.70372340124378
1581337313.337343,8.0,14.0,21.849599838256836,305,55.70372340124378
1581337313.3523335,8.0,14.0,21.35378074645996,305,55.70372340124378
1581337313.3683255,7.0,14.0,21.70897102355957,305,55.70372340124378
1581337313.3873134,7.0,15.0,21.68877601623535,305,55.70372340124378
1581337313.4023051,7.0,15.0,21.603092193603516,305,55.70372340124378
1581337313.4162974,7.0,15.0,21.715717315673828,305,55.70372340124378
1581337313.4352872,7.0,15.0,21.783992767333984,305,55.70372340124378
1581337313.4462798,6.0,15.0,21.476831436157227,305,55.70372340124378
1581337313.4672678,6.0,15.0,21.476831436157227,305,55.70372340124378
1581337313.4802604,6.0,16.0,21.784481048583984,305,55.70372340124378
1581337313.5002491,6.0,16.0,21.784481048583984,305,55.70372340124378
1581337313.5132413,6.0,16.0,21.77097511291504,305,55.70372340124378
1581337313.5272336,5.0,16.0,21.79686164855957,305,55.70372340124378
1581337313.5452232,5.0,15.0,21.476831436157227,305,55.70372340124378
1581337313.5642126,5.0,15.0,21.749649047851562,305,55.70372340124378
1581337313.577205,5.0,16.0,21.783992767333984,305,55.70372340124378
1581337313.5931957,5.0,15.0,21.654741287231445,305,55.70372340124378
1581337313.6101863,5.0,15.0,21.980632781982422,305,55.70372340124378
1581337313.6271796,5.0,15.0,21.587539672851562,305,55.70372340124378
1581337313.6421676,5.0,15.0,21.847618103027344,305,55.70372340124378
1581337313.659158,5.0,15.0,21.68515396118164,305,55.70372340124378
1581337313.6761482,5.0,15.0,21.708393096923828,305,55.70372340124378
1581337313.689141,5.0,15.0,21.982263565063477,305,55.70372340124378
1581337313.7041326,4.0,15.0,21.727548599243164,305,55.70372340124378
1581337313.7211225,5.0,15.0,21.67093276977539,305,55.70372340124378
1581337313.736114,4.0,15.0,22.024703979492188,305,55.70372340124378
1581337313.7511053,4.0,15.0,21.663341522216797,305,55.70372340124378
1581337313.7700944,4.0,15.0,21.663341522216797,305,55.70372340124378
1581337313.789084,4.0,15.0,21.88753890991211,305,55.70372340124378
1581337313.802076,4.0,14.0,21.731529235839844,305,55.70372340124378
1581337313.8160686,4.0,15.0,21.83478355407715,305,55.70372340124378
1581337313.832059,4.0,14.0,22.131383895874023,305,55.70372340124378
1581337313.849049,4.0,14.0,21.744197845458984,305,55.70372340124378
1581337313.8640406,4.0,15.0,22.05988311767578,305,55.70372340124378
1581337313.880032,4.0,14.0,21.75104522705078,305,55.70372340124378
1581337313.8960223,4.0,14.0,22.203702926635742,305,55.70372340124378
1581337313.9110143,4.0,13.0,22.299970626831055,305,55.70372340124378
1581337313.9270043,4.0,13.0,22.299970626831055,305,55.70372340124378
1581337313.9429958,4.0,14.0,22.277103424072266,305,55.70372340124378
1581337313.9609852,4.0,13.0,22.133499145507812,305,55.70372340124378
1581337313.9769762,3.0,13.0,21.735694885253906,305,55.70372340124378
1581337313.9919677,4.0,13.0,22.084590911865234,305,55.70372340124378
1581337314.0079582,4.0,13.0,22.080286026000977,305,55.70372340124378
1581337314.0259485,4.0,12.0,21.983047485351562,305,55.70372340124378
1581337314.039953,4.0,12.0,22.006284713745117,305,55.70372340124378
1581337314.0549316,4.0,12.0,22.11219024658203,305,55.70372340124378
1581337314.0719216,4.0,12.0,22.11219024658203,305,55.70372340124378
1581337314.0879128,4.0,11.0,21.797054290771484,305,55.70372340124378
1581337314.1049027,4.0,12.0,22.196022033691406,305,55.70372340124378
1581337314.1198943,4.0,11.0,21.96598243713379,305,55.70372340124378
1581337314.1388834,5.0,11.0,22.08327865600586,305,55.70372340124378
1581337314.159874,5.0,11.0,22.226823806762695,305,55.70372340124378
1581337314.172864,5.0,10.0,21.87322998046875,305,55.70372340124378
1581337314.1898541,5.0,10.0,22.084989547729492,305,55.70372340124378
1581337314.2048457,5.0,10.0,22.168071746826172,305,55.70372340124378
1581337314.2218359,6.0,10.0,22.277223587036133,305,55.70372340124378
1581337314.2348294,6.0,9.0,21.612079620361328,305,55.70372340124378
1581337314.2478213,6.0,9.0,22.242403030395508,305,55.70372340124378
1581337314.2628124,6.0,9.0,21.907638549804688,305,55.70372340124378
1581337314.2798026,6.0,9.0,21.907638549804688,305,55.70372340124378
1581337314.2967925,7.0,9.0,21.778945922851562,305,55.70372340124378
1581337314.313783,7.0,8.0,21.99567985534668,305,55.70372340124378
1581337314.3307736,7.0,8.0,21.960289001464844,305,55.70372340124378
1581337314.345765,7.0,8.0,21.900264739990234,305,55.70372340124378
1581337314.3587573,7.0,8.0,21.664188385009766,305,55.70372340124378
1581337314.3757482,7.0,8.0,21.664188385009766,305,55.70372340124378
1581337314.3927379,8.0,8.0,21.79347801208496,305,55.70372340124378
1581337314.409728,8.0,8.0,22.132062911987305,305,55.70372340124378
1581337314.4247196,8.0,7.0,21.715717315673828,305,55.70372340124378
1581337314.4447083,8.0,7.0,21.715717315673828,305,55.70372340124378
1581337314.4596996,9.0,7.0,22.101184844970703,305,55.70372340124378
1581337314.4756901,9.0,7.0,21.8847713470459,305,55.70372340124378
1581337314.4882064,9.0,7.0,21.92682456970215,305,55.70372340124378
1581337314.5061958,9.0,7.0,21.945215225219727,305,55.70372340124378
1581337314.5201876,9.0,7.0,21.486692428588867,305,55.70372340124378
1581337314.5361786,9.0,7.0,22.010906219482422,305,55.70372340124378
1581337314.553169,10.0,7.0,21.92963409423828,305,55.70372340124378
1581337314.572159,10.0,7.0,21.560386657714844,305,55.70372340124378
1581337314.5861506,10.0,7.0,21.518266677856445,305,55.70372340124378
1581337314.6041405,10.0,7.0,22.137510299682617,305,55.70372340124378
1581337314.6291256,10.0,7.0,21.644195556640625,305,55.70372340124378
1581337314.6481147,10.0,7.0,21.599756240844727,305,55.70372340124378
1581337314.6681058,10.0,7.0,21.478229522705078,305,55.70372340124378
1581337314.686093,10.0,7.0,22.00279426574707,305,55.70372340124378
