Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581595652.6857753,7.283615767089027,2.5819386393168,30.708648681640625,316,21.961441685248758
1581595652.7047646,7.283615767089027,0.8606462131056,30.207714080810547,316,21.961441685248758
1581595652.7297502,7.283615767089027,0.8606462131056,30.027732849121094,316,21.961441685248758
1581595652.7507389,5.959321991254658,0.8606462131056,29.538484573364258,316,21.961441685248758
1581595652.7757237,9.27005643084058,4.303231065528,28.857616424560547,316,21.961441685248758
1581595652.799712,7.945762655006212,2.5819386393168,28.8535099029541,316,21.961441685248758
1581595652.8167005,6.621468879171843,0.0,29.862586975097656,316,21.961441685248758
1581595652.8386939,5.297175103337475,0.0,30.020828247070312,316,21.961441685248758
1581595652.8546782,7.283615767089027,1.7212924262112,30.9417667388916,316,21.961441685248758
1581595652.8736675,7.283615767089027,1.7212924262112,30.9417667388916,316,21.961441685248758
1581595652.8966568,7.945762655006212,4.303231065528,31.181421279907227,316,21.961441685248758
1581595652.9126475,8.607909542923396,3.4425848524224,31.06082534790039,316,21.961441685248758
1581595652.9356315,7.283615767089027,2.5819386393168,31.088455200195312,316,21.961441685248758
1581595653.0145984,6.621468879171843,0.8606462131056,30.335721969604492,316,21.961441685248758
1581595653.1045346,7.283615767089027,3.4425848524224,28.665063858032227,316,21.961441685248758
1581595653.192484,6.621468879171843,6.8851697048448,30.982332229614258,316,21.961441685248758
1581595653.2384574,7.283615767089027,0.8606462131056,29.256216049194336,316,21.961441685248758
1581595653.2794452,7.283615767089027,3.4425848524224,31.25409507751465,316,21.961441685248758
1581595653.352392,7.283615767089027,2.5819386393168,31.07759666442871,316,21.961441685248758
1581595653.5372853,7.945762655006212,6.0245234917392,28.93982696533203,316,21.961441685248758
1581595653.647222,6.621468879171843,4.303231065528,28.746856689453125,316,21.961441685248758
1581595653.7481644,7.283615767089027,1.7212924262112,31.24266242980957,316,21.961441685248758
1581595653.8411102,6.621468879171843,3.4425848524224,28.995323181152344,316,21.961441685248758
1581595653.9270718,7.945762655006212,7.7458159179504,28.853490829467773,316,21.961441685248758
1581595654.1069572,6.621468879171843,5.1638772786336,30.9560604095459,316,21.961441685248758
1581595654.166923,6.621468879171843,5.1638772786336,28.853506088256836,316,21.961441685248758
1581595654.1899104,5.297175103337475,0.8606462131056,29.353801727294922,316,21.961441685248758
1581595654.213896,5.959321991254658,3.4425848524224,30.016761779785156,316,21.961441685248758
1581595654.236883,6.621468879171843,5.1638772786336,30.22222137451172,316,21.961441685248758
1581595654.2758603,7.283615767089027,5.1638772786336,30.404430389404297,316,21.961441685248758
1581595654.3128388,5.959321991254658,0.8606462131056,31.2231388092041,316,21.961441685248758
1581595654.334826,6.621468879171843,5.1638772786336,31.07430076599121,316,21.961441685248758
1581595654.3558142,6.621468879171843,5.1638772786336,31.07430076599121,316,21.961441685248758
1581595654.3718061,6.621468879171843,6.8851697048448,31.18102264404297,316,21.961441685248758
1581595654.3907943,6.621468879171843,6.8851697048448,31.18102264404297,316,21.961441685248758
1581595654.4287722,5.959321991254658,1.7212924262112,30.76732635498047,316,21.961441685248758
1581595654.4517627,5.959321991254658,1.7212924262112,30.696189880371094,316,21.961441685248758
1581595654.4727473,5.959321991254658,0.8606462131056,30.761276245117188,316,21.961441685248758
1581595654.4957337,6.621468879171843,6.8851697048448,30.73598861694336,316,21.961441685248758
1581595654.5207193,6.621468879171843,5.1638772786336,30.700504302978516,316,21.961441685248758
1581595654.5477037,5.959321991254658,2.5819386393168,30.66322898864746,316,21.961441685248758
1581595654.5736885,5.297175103337475,1.7212924262112,30.830278396606445,316,21.961441685248758
1581595654.6846251,5.297175103337475,1.7212924262112,30.830278396606445,316,21.961441685248758
1581595654.7136178,5.297175103337475,3.4425848524224,30.92543601989746,316,21.961441685248758
1581595654.7355957,6.621468879171843,6.0245234917392,30.401578903198242,316,21.961441685248758
1581595654.7605815,6.621468879171843,6.0245234917392,30.401578903198242,316,21.961441685248758
1581595654.785568,5.959321991254658,2.5819386393168,28.74466323852539,316,21.961441685248758
1581595654.8085597,5.297175103337475,3.4425848524224,28.58600616455078,316,21.961441685248758
1581595654.833539,5.297175103337475,3.4425848524224,28.58600616455078,316,21.961441685248758
1581595654.858527,6.621468879171843,6.8851697048448,29.077289581298828,316,21.961441685248758
1581595654.8865132,6.621468879171843,7.7458159179504,30.64811897277832,316,21.961441685248758
1581595654.9084961,5.297175103337475,4.303231065528,31.10561180114746,316,21.961441685248758
1581595654.975458,6.621468879171843,5.1638772786336,29.6016845703125,316,21.961441685248758
1581595655.0034475,5.959321991254658,6.8851697048448,28.861839294433594,316,21.961441685248758
1581595655.0314257,5.959321991254658,6.8851697048448,28.861839294433594,316,21.961441685248758
1581595655.0983872,5.959321991254658,6.0245234917392,29.427976608276367,316,21.961441685248758
1581595655.1443608,5.959321991254658,6.0245234917392,30.809999465942383,316,21.961441685248758
1581595655.195331,6.621468879171843,6.8851697048448,28.607450485229492,316,21.961441685248758
1581595655.2363076,5.959321991254658,10.3277545572672,30.249526977539062,316,21.961441685248758
1581595655.2592947,5.959321991254658,7.7458159179504,31.239490509033203,316,21.961441685248758
1581595655.2822812,6.621468879171843,5.1638772786336,29.4490966796875,316,21.961441685248758
1581595655.306267,6.621468879171843,5.1638772786336,29.144412994384766,316,21.961441685248758
1581595655.3312545,6.621468879171843,5.1638772786336,29.144412994384766,316,21.961441685248758
1581595655.3512506,6.621468879171843,9.4671083441616,28.74556541442871,316,21.961441685248758
1581595655.3772268,5.959321991254658,8.606462131056,29.427976608276367,316,21.961441685248758
1581595655.3962154,6.621468879171843,5.1638772786336,30.807579040527344,316,21.961441685248758
1581595655.4202023,6.621468879171843,6.0245234917392,30.923391342163086,316,21.961441685248758
1581595655.548128,6.621468879171843,6.0245234917392,30.618837356567383,316,21.961441685248758
1581595655.5721142,5.959321991254658,7.7458159179504,29.502099990844727,316,21.961441685248758
1581595655.5921028,6.621468879171843,8.606462131056,29.03380012512207,316,21.961441685248758
1581595655.6150897,5.959321991254658,6.8851697048448,29.274662017822266,316,21.961441685248758
1581595655.6380758,5.297175103337475,4.303231065528,30.36017417907715,316,21.961441685248758
1581595655.7320223,5.959321991254658,5.1638772786336,30.923391342163086,316,21.961441685248758
1581595655.755009,6.621468879171843,8.606462131056,28.489564895629883,316,21.961441685248758
1581595655.779997,3.972881327503106,6.0245234917392,30.394031524658203,316,21.961441685248758
1581595655.8029847,5.297175103337475,9.4671083441616,30.820981979370117,316,21.961441685248758
1581595655.8209713,5.297175103337475,9.4671083441616,30.820981979370117,316,21.961441685248758
1581595655.8409595,5.297175103337475,9.4671083441616,30.820981979370117,316,21.961441685248758
1581595655.8619568,6.621468879171843,10.3277545572672,29.913179397583008,316,21.961441685248758
1581595655.883937,5.959321991254658,6.8851697048448,28.502328872680664,316,21.961441685248758
1581595655.9059246,5.959321991254658,6.8851697048448,28.502328872680664,316,21.961441685248758
1581595655.9279094,5.959321991254658,6.8851697048448,28.502328872680664,316,21.961441685248758
1581595655.9758818,4.63502821542029,5.1638772786336,29.12483024597168,316,21.961441685248758
1581595656.018857,4.63502821542029,6.0245234917392,28.451261520385742,316,21.961441685248758
1581595656.148782,5.959321991254658,12.0490469834784,30.80594253540039,316,21.961441685248758
1581595656.2007525,5.959321991254658,11.1884007703728,28.666231155395508,316,21.961441685248758
1581595656.263716,5.297175103337475,6.8851697048448,30.700504302978516,316,21.961441685248758
1581595656.3436704,5.959321991254658,7.7458159179504,30.70189666748047,316,21.961441685248758
1581595656.567542,5.297175103337475,8.606462131056,30.019845962524414,316,21.961441685248758
1581595656.8014064,5.297175103337475,6.8851697048448,28.443944931030273,316,21.961441685248758
1581595656.9263349,5.959321991254658,8.606462131056,30.414621353149414,316,21.961441685248758
1581595656.95232,4.63502821542029,7.7458159179504,30.710580825805664,316,21.961441685248758
1581595657.0072877,4.63502821542029,7.7458159179504,29.43758201599121,316,21.961441685248758
1581595657.0622742,5.297175103337475,9.4671083441616,29.707000732421875,316,21.961441685248758
1581595657.2291613,5.297175103337475,7.7458159179504,31.004131317138672,316,21.961441685248758
1581595657.2511482,5.959321991254658,10.3277545572672,28.805992126464844,316,21.961441685248758
1581595657.2731354,3.972881327503106,9.4671083441616,29.274662017822266,316,21.961441685248758
1581595657.2941244,3.972881327503106,8.606462131056,29.427976608276367,316,21.961441685248758
1581595657.3191087,3.3107344395859215,8.606462131056,30.335721969604492,316,21.961441685248758
1581595657.3390982,5.297175103337475,8.606462131056,30.80594253540039,316,21.961441685248758
1581595657.3610847,5.297175103337475,8.606462131056,30.80594253540039,316,21.961441685248758
1581595657.382073,5.297175103337475,8.606462131056,30.80594253540039,316,21.961441685248758
1581595657.40406,5.959321991254658,10.3277545572672,30.7965030670166,316,21.961441685248758
1581595657.4310443,3.3107344395859215,8.606462131056,29.77025604248047,316,21.961441685248758
1581595657.4550302,5.297175103337475,11.1884007703728,30.981246948242188,316,21.961441685248758
1581595657.475019,3.3107344395859215,11.1884007703728,28.623798370361328,316,21.961441685248758
1581595657.4970067,3.972881327503106,9.4671083441616,29.27993392944336,316,21.961441685248758
1581595657.545979,3.972881327503106,9.4671083441616,29.27993392944336,316,21.961441685248758
1581595657.5729625,4.63502821542029,11.1884007703728,30.85257911682129,316,21.961441685248758
1581595657.5939505,3.972881327503106,11.1884007703728,28.74875831604004,316,21.961441685248758
1581595657.6149387,3.972881327503106,11.1884007703728,28.74875831604004,316,21.961441685248758
1581595657.634927,3.3107344395859215,9.4671083441616,29.30480194091797,316,21.961441685248758
1581595657.6819003,3.972881327503106,10.3277545572672,30.594642639160156,316,21.961441685248758
1581595657.705886,3.972881327503106,12.909693196584,30.87709617614746,316,21.961441685248758
1581595657.8597977,3.3107344395859215,12.909693196584,28.90703582763672,316,21.961441685248758
1581595657.8967855,2.6485875516687374,9.4671083441616,28.676485061645508,316,21.961441685248758
1581595657.9187639,1.986440663751553,13.7703394096896,30.565603256225586,316,21.961441685248758
1581595657.9387524,1.986440663751553,13.7703394096896,30.565603256225586,316,21.961441685248758
1581595657.9627385,2.6485875516687374,13.7703394096896,31.003162384033203,316,21.961441685248758
1581595658.077672,3.3107344395859215,11.1884007703728,30.589677810668945,316,21.961441685248758
1581595658.1006587,1.986440663751553,12.0490469834784,30.602386474609375,316,21.961441685248758
1581595658.1236455,1.3242937758343687,9.4671083441616,30.992033004760742,316,21.961441685248758
1581595658.1456327,1.3242937758343687,9.4671083441616,30.992033004760742,316,21.961441685248758
1581595658.1736221,1.986440663751553,10.3277545572672,30.54522132873535,316,21.961441685248758
1581595658.192606,2.6485875516687374,12.909693196584,28.65827178955078,316,21.961441685248758
1581595658.2145936,1.3242937758343687,12.909693196584,28.50302505493164,316,21.961441685248758
1581595658.2515743,1.3242937758343687,12.0490469834784,28.860361099243164,316,21.961441685248758
1581595658.2735753,0.0,11.1884007703728,30.72954750061035,316,21.961441685248758
1581595658.2925484,0.0,11.1884007703728,30.72954750061035,316,21.961441685248758
1581595658.316535,1.3242937758343687,12.0490469834784,31.022138595581055,316,21.961441685248758
1581595658.3335247,1.3242937758343687,12.909693196584,31.11597442626953,316,21.961441685248758
1581595658.3565142,1.3242937758343687,11.1884007703728,29.54367446899414,316,21.961441685248758
1581595658.3774996,1.3242937758343687,9.4671083441616,29.07649803161621,316,21.961441685248758
1581595658.4014862,1.3242937758343687,9.4671083441616,29.18552017211914,316,21.961441685248758
1581595658.4224737,0.6621468879171843,13.7703394096896,28.976957321166992,316,21.961441685248758
1581595658.4454606,0.6621468879171843,13.7703394096896,28.976957321166992,316,21.961441685248758
1581595658.46445,0.6621468879171843,13.7703394096896,28.976957321166992,316,21.961441685248758
1581595658.4864368,0.6621468879171843,10.3277545572672,29.24199104309082,316,21.961441685248758
1581595658.507425,0.0,10.3277545572672,29.34716033935547,316,21.961441685248758
1581595658.530413,0.0,10.3277545572672,29.34716033935547,316,21.961441685248758
1581595658.8262413,0.0,10.3277545572672,29.34716033935547,316,21.961441685248758
1581595658.8512268,0.0,12.909693196584,28.74468421936035,316,21.961441685248758
1581595658.8762128,0.0,12.909693196584,28.74468421936035,316,21.961441685248758
1581595658.8981998,0.6621468879171843,8.606462131056,28.61083984375,316,21.961441685248758
1581595658.91519,0.6621468879171843,8.606462131056,28.61083984375,316,21.961441685248758
1581595658.9421744,1.3242937758343687,14.6309856227952,29.80414581298828,316,21.961441685248758
1581595658.9641619,0.0,12.909693196584,31.216693878173828,316,21.961441685248758
1581595658.9881482,0.6621468879171843,12.0490469834784,31.09379005432129,316,21.961441685248758
1581595659.0111346,0.0,9.4671083441616,30.639301300048828,316,21.961441685248758
1581595659.034123,0.0,9.4671083441616,30.51265525817871,316,21.961441685248758
1581595659.0551116,0.6621468879171843,13.7703394096896,28.82494354248047,316,21.961441685248758
1581595659.0760994,0.6621468879171843,13.7703394096896,28.82494354248047,316,21.961441685248758
1581595659.0970855,0.0,13.7703394096896,28.885868072509766,316,21.961441685248758
1581595659.1190727,0.0,13.7703394096896,28.885868072509766,316,21.961441685248758
1581595659.14106,0.6621468879171843,12.909693196584,28.995323181152344,316,21.961441685248758
1581595659.1590524,0.0,11.1884007703728,31.088455200195312,316,21.961441685248758
1581595659.1830394,0.6621468879171843,13.7703394096896,30.700504302978516,316,21.961441685248758
1581595659.2050233,0.6621468879171843,15.4916318359008,30.565603256225586,316,21.961441685248758
1581595659.2410023,0.6621468879171843,15.4916318359008,30.565603256225586,316,21.961441685248758
1581595659.3804293,0.6621468879171843,10.3277545572672,28.777469635009766,316,21.961441685248758
1581595659.406414,0.6621468879171843,11.1884007703728,30.57842445373535,316,21.961441685248758
1581595659.5313423,1.3242937758343687,13.7703394096896,28.89612579345703,316,21.961441685248758
1581595659.697248,0.6621468879171843,13.7703394096896,31.254091262817383,316,21.961441685248758
1581595659.842163,0.0,11.1884007703728,29.61428451538086,316,21.961441685248758
1581595660.1222665,0.6621468879171843,11.1884007703728,29.6914005279541,316,21.961441685248758
1581595660.1423018,0.6621468879171843,10.3277545572672,28.59674072265625,316,21.961441685248758
1581595660.4023728,0.6621468879171843,11.1884007703728,29.24093246459961,316,21.961441685248758
1581595660.4263773,0.0,10.3277545572672,29.14414405822754,316,21.961441685248758
1581595660.5054295,0.0,10.3277545572672,30.207714080810547,316,21.961441685248758
1581595660.6384718,0.0,12.909693196584,30.508747100830078,316,21.961441685248758
1581595660.723534,0.6621468879171843,10.3277545572672,30.70026206970215,316,21.961441685248758
1581595660.7525573,0.6621468879171843,9.4671083441616,30.354936599731445,316,21.961441685248758
1581595660.8045673,0.0,11.1884007703728,30.26559066772461,316,21.961441685248758
1581595660.8325691,0.6621468879171843,12.0490469834784,29.652326583862305,316,21.961441685248758
1581595660.8515582,0.0,10.3277545572672,29.234081268310547,316,21.961441685248758
1581595660.8725688,0.0,11.1884007703728,29.231931686401367,316,21.961441685248758
1581595660.8975549,0.0,11.1884007703728,29.34716033935547,316,21.961441685248758
1581595660.9585202,0.6621468879171843,11.1884007703728,29.34716033935547,316,21.961441685248758
1581595661.003496,0.0,10.3277545572672,28.916366577148438,316,21.961441685248758
1581595661.0254807,0.6621468879171843,11.1884007703728,29.34716033935547,316,21.961441685248758
1581595661.0474682,0.6621468879171843,11.1884007703728,29.34716033935547,316,21.961441685248758
1581595661.0754519,0.6621468879171843,10.3277545572672,29.046907424926758,316,21.961441685248758
1581595661.0954406,0.6621468879171843,10.3277545572672,29.046907424926758,316,21.961441685248758
1581595661.1184273,0.6621468879171843,11.1884007703728,29.141008377075195,316,21.961441685248758
1581595661.1574085,0.0,12.909693196584,29.427976608276367,316,21.961441685248758
1581595661.2083757,0.0,11.1884007703728,29.770050048828125,316,21.961441685248758
1581595661.230363,0.0,11.1884007703728,29.707000732421875,316,21.961441685248758
1581595661.249352,0.0,12.909693196584,30.696189880371094,316,21.961441685248758
1581595661.268343,0.0,12.909693196584,30.942237854003906,316,21.961441685248758
1581595661.2903333,0.0,11.1884007703728,31.2231388092041,316,21.961441685248758
1581595661.4952111,0.0,9.4671083441616,30.23893928527832,316,21.961441685248758
