Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578388234.3574917,4.5,8.0,17.755380630493164,2877,119.24724770761985
1578388234.3644893,5.5,12.0,17.284347534179688,2877,119.24724770761985
1578388234.3744824,5.5,12.0,17.284347534179688,2877,119.24724770761985
1578388234.385477,5.5,4.0,17.827991485595703,2877,119.24724770761985
1578388234.3984694,5.5,4.0,17.827991485595703,2877,119.24724770761985
1578388234.4094627,5.5,12.0,23.048959732055664,2877,119.24724770761985
1578388234.4164596,5.5,6.0,26.476503372192383,2877,119.24724770761985
1578388234.427453,5.5,6.0,26.476503372192383,2877,119.24724770761985
1578388234.4334495,6.5,5.0,17.356653213500977,2877,119.24724770761985
1578388234.4434443,6.5,5.0,17.356653213500977,2877,119.24724770761985
1578388234.450441,5.5,10.0,23.759307861328125,2877,119.24724770761985
1578388234.4594347,4.5,10.0,23.537303924560547,2877,119.24724770761985
1578388234.466432,4.5,10.0,23.537303924560547,2877,119.24724770761985
1578388234.4744272,4.5,10.0,23.537303924560547,2877,119.24724770761985
1578388234.4814234,5.5,10.0,23.286361694335938,2877,119.24724770761985
1578388234.4914172,5.5,10.0,24.026126861572266,2877,119.24724770761985
1578388234.4984133,5.5,10.0,24.026126861572266,2877,119.24724770761985
1578388234.5084074,5.5,10.0,24.026126861572266,2877,119.24724770761985
1578388234.516403,5.5,4.0,22.803607940673828,2877,119.24724770761985
1578388234.5234003,6.5,13.0,25.24390983581543,2877,119.24724770761985
1578388234.5303962,6.5,13.0,25.24390983581543,2877,119.24724770761985
1578388234.5383914,6.5,13.0,25.24390983581543,2877,119.24724770761985
1578388234.545388,5.5,11.0,17.888643264770508,2877,119.24724770761985
1578388234.5553813,6.5,9.0,24.683090209960938,2877,119.24724770761985
1578388234.5623775,6.5,9.0,24.683090209960938,2877,119.24724770761985
1578388234.5703735,6.5,9.0,24.683090209960938,2877,119.24724770761985
1578388234.5773697,6.5,11.0,18.117841720581055,2877,119.24724770761985
1578388234.5873632,6.5,11.0,18.117841720581055,2877,119.24724770761985
1578388234.5943599,5.5,6.0,23.345335006713867,2877,119.24724770761985
1578388234.6023564,5.5,6.0,23.345335006713867,2877,119.24724770761985
1578388234.6093514,5.5,10.0,18.123573303222656,2877,119.24724770761985
1578388234.620346,5.5,10.0,18.123573303222656,2877,119.24724770761985
1578388234.6263428,5.5,8.0,24.515399932861328,2877,119.24724770761985
1578388234.6353369,6.5,1.0,24.253965377807617,2877,119.24724770761985
1578388234.6433327,6.5,1.0,24.253965377807617,2877,119.24724770761985
1578388234.6523275,5.5,14.0,24.515399932861328,2877,119.24724770761985
1578388234.6593237,5.5,14.0,24.515399932861328,2877,119.24724770761985
1578388234.6673188,5.5,14.0,24.515399932861328,2877,119.24724770761985
1578388234.6743155,4.5,-2.0,22.203702926635742,2877,119.24724770761985
1578388234.683311,6.5,13.0,18.43918800354004,2877,119.24724770761985
1578388234.6903074,6.5,13.0,18.43918800354004,2877,119.24724770761985
1578388234.698302,6.5,13.0,18.43918800354004,2877,119.24724770761985
1578388234.7052982,5.5,5.0,22.321613311767578,2877,119.24724770761985
1578388234.7152922,5.5,5.0,22.321613311767578,2877,119.24724770761985
1578388234.7212903,5.5,2.0,23.92707061767578,2877,119.24724770761985
1578388234.7302854,5.5,2.0,23.92707061767578,2877,119.24724770761985
1578388234.7372806,6.5,12.0,19.32646942138672,2877,119.24724770761985
1578388234.7472754,6.5,3.0,24.909936904907227,2877,119.24724770761985
1578388234.7532725,6.5,3.0,24.909936904907227,2877,119.24724770761985
1578388234.7622654,6.5,3.0,24.909936904907227,2877,119.24724770761985
1578388234.769262,5.5,4.0,19.319778442382812,2877,119.24724770761985
1578388234.7792559,5.5,4.0,19.319778442382812,2877,119.24724770761985
1578388234.7862525,6.5,8.0,24.33115005493164,2877,119.24724770761985
1578388234.7952476,6.5,8.0,24.33115005493164,2877,119.24724770761985
1578388234.8012445,6.5,4.0,21.476831436157227,2877,119.24724770761985
1578388234.8112376,6.5,4.0,21.476831436157227,2877,119.24724770761985
1578388234.818235,6.5,7.0,21.96598243713379,2877,119.24724770761985
1578388234.82623,6.5,7.0,21.96598243713379,2877,119.24724770761985
1578388234.8332283,7.5,10.0,23.436182022094727,2877,119.24724770761985
1578388234.842222,7.5,10.0,23.436182022094727,2877,119.24724770761985
1578388234.8492181,6.5,4.0,18.835134506225586,2877,119.24724770761985
1578388234.8592114,6.5,4.0,18.835134506225586,2877,119.24724770761985
1578388234.866209,7.5,9.0,24.909936904907227,2877,119.24724770761985
1578388234.8752027,7.5,9.0,24.909936904907227,2877,119.24724770761985
1578388234.8821988,7.5,7.0,24.186872482299805,2877,119.24724770761985
1578388234.8901944,7.5,7.0,24.186872482299805,2877,119.24724770761985
1578388234.8971906,7.5,5.0,21.708393096923828,2877,119.24724770761985
1578388234.9071848,7.5,5.0,21.708393096923828,2877,119.24724770761985
1578388234.9141812,7.5,12.0,21.28976821899414,2877,119.24724770761985
1578388234.922177,7.5,12.0,21.28976821899414,2877,119.24724770761985
1578388234.929173,7.5,6.0,23.92707061767578,2877,119.24724770761985
1578388234.9391668,7.5,6.0,20.61562728881836,2877,119.24724770761985
1578388234.945163,7.5,6.0,20.61562728881836,2877,119.24724770761985
1578388234.954159,7.5,6.0,20.61562728881836,2877,119.24724770761985
1578388234.961156,7.5,10.0,19.8182315826416,2877,119.24724770761985
1578388234.9711502,7.5,4.0,23.270383834838867,2877,119.24724770761985
1578388234.9801445,7.5,4.0,23.270383834838867,2877,119.24724770761985
1578388234.9901395,7.5,10.0,24.6273193359375,2877,119.24724770761985
1578388234.9991336,7.5,10.0,24.6273193359375,2877,119.24724770761985
1578388235.0091305,7.5,9.0,24.33115005493164,2877,119.24724770761985
1578388235.0211215,7.5,9.0,24.33115005493164,2877,119.24724770761985
1578388235.0291169,7.5,6.0,23.690814971923828,2877,119.24724770761985
1578388235.0371122,7.5,12.0,22.67717933654785,2877,119.24724770761985
1578388235.054103,7.5,12.0,22.67717933654785,2877,119.24724770761985
1578388235.067096,7.5,8.0,21.213302612304688,2877,119.24724770761985
1578388235.0850863,7.5,10.0,19.423316955566406,2877,119.24724770761985
1578388235.097079,7.5,12.0,23.436182022094727,2877,119.24724770761985
1578388235.1160688,7.5,7.0,23.537303924560547,2877,119.24724770761985
1578388235.1350582,7.5,7.0,23.537303924560547,2877,119.24724770761985
1578388235.1500509,7.5,11.0,22.94568634033203,2877,119.24724770761985
1578388235.1670406,7.5,9.0,23.690814971923828,2877,119.24724770761985
1578388235.183031,7.5,14.0,23.938167572021484,2877,119.24724770761985
1578388235.201021,7.5,9.0,24.4183292388916,2877,119.24724770761985
1578388235.2310042,7.5,12.0,19.039531707763672,2877,119.24724770761985
1578388235.2519922,7.5,8.0,24.2750186920166,2877,119.24724770761985
1578388235.2929695,8.5,11.0,19.163867950439453,2877,119.24724770761985
1578388235.3179562,8.5,9.0,24.824481964111328,2877,119.24724770761985
1578388235.3629308,7.5,9.0,19.81171226501465,2877,119.24724770761985
1578388235.386918,7.5,10.0,22.561126708984375,2877,119.24724770761985
1578388235.4238963,7.5,11.0,20.432310104370117,2877,119.24724770761985
1578388235.4568784,6.5,8.0,19.73601531982422,2877,119.24724770761985
1578388235.4818645,6.5,8.0,20.18092155456543,2877,119.24724770761985
1578388235.5068502,7.5,8.0,22.69921875,2877,119.24724770761985
1578388235.5228415,6.5,6.0,24.083288192749023,2877,119.24724770761985
1578388235.5648181,6.5,9.0,20.718448638916016,2877,119.24724770761985
1578388235.5848067,7.5,8.0,22.192440032958984,2877,119.24724770761985
1578388235.6027968,7.5,7.0,24.186872482299805,2877,119.24724770761985
1578388235.619787,6.5,7.0,24.259218215942383,2877,119.24724770761985
1578388235.6507697,6.5,8.0,24.33115005493164,2877,119.24724770761985
1578388235.684751,7.5,7.0,22.94568634033203,2877,119.24724770761985
1578388235.7157338,7.5,9.0,23.135570526123047,2877,119.24724770761985
1578388235.7457168,7.5,9.0,24.683090209960938,2877,119.24724770761985
1578388235.7766993,7.5,12.0,21.360109329223633,2877,119.24724770761985
1578388235.8276708,7.5,11.0,24.33115005493164,2877,119.24724770761985
1578388235.8436625,6.5,9.0,20.743074417114258,2877,119.24724770761985
1578388235.8726463,7.5,9.0,24.33115005493164,2877,119.24724770761985
1578388235.9126232,7.5,11.0,22.852888107299805,2877,119.24724770761985
1578388235.9496026,7.5,9.0,22.07383918762207,2877,119.24724770761985
1578388235.978587,7.5,8.0,18.66825294494629,2877,119.24724770761985
1578388236.017565,6.5,10.0,25.96160888671875,2877,119.24724770761985
1578388236.0305576,8.5,12.0,18.828269958496094,2877,119.24724770761985
1578388236.0585425,6.5,8.0,21.099899291992188,2877,119.24724770761985
1578388236.0855267,7.5,11.0,25.005098342895508,2877,119.24724770761985
1578388236.1205077,8.5,8.0,25.24390983581543,2877,119.24724770761985
1578388236.1445377,7.5,7.0,20.718448638916016,2877,119.24724770761985
1578388236.1595275,9.5,12.0,19.319778442382812,2877,119.24724770761985
1578388236.1800218,9.5,3.0,24.748836517333984,2877,119.24724770761985
1578388236.1960125,8.5,11.0,22.38871192932129,2877,119.24724770761985
1578388236.207007,8.5,8.0,22.27676773071289,2877,119.24724770761985
1578388236.2229974,10.5,1.0,22.852888107299805,2877,119.24724770761985
1578388236.234991,8.5,11.0,17.85395622253418,2877,119.24724770761985
1578388236.2529807,8.5,10.0,25.318077087402344,2877,119.24724770761985
1578388236.264974,8.5,10.0,25.318077087402344,2877,119.24724770761985
1578388236.2769673,10.5,0.0,20.012596130371094,2877,119.24724770761985
1578388236.3109486,9.5,13.0,26.08649444580078,2877,119.24724770761985
1578388236.3349364,8.5,17.0,21.10104751586914,2877,119.24724770761985
1578388236.3539252,9.5,12.0,19.039531707763672,2877,119.24724770761985
1578388236.3699157,9.5,-4.0,19.039531707763672,2877,119.24724770761985
1578388236.385907,10.5,20.0,21.708393096923828,2877,119.24724770761985
1578388236.3988996,8.5,7.0,23.048959732055664,2877,119.24724770761985
1578388236.4148922,9.5,-1.0,23.92707061767578,2877,119.24724770761985
1578388236.4268854,10.5,18.0,25.318077087402344,2877,119.24724770761985
1578388236.4339058,8.5,4.0,19.319778442382812,2877,119.24724770761985
1578388236.4448802,9.5,2.0,22.27676773071289,2877,119.24724770761985
1578388236.4518871,9.5,2.0,22.27676773071289,2877,119.24724770761985
1578388236.458772,10.5,15.0,25.894113540649414,2877,119.24724770761985
1578388236.4657679,10.5,15.0,25.894113540649414,2877,119.24724770761985
1578388236.4757617,9.5,2.0,18.858606338500977,2877,119.24724770761985
1578388236.4827583,9.5,2.0,18.858606338500977,2877,119.24724770761985
1578388236.4917536,9.5,2.0,18.858606338500977,2877,119.24724770761985
1578388236.4987493,9.5,3.0,24.4183292388916,2877,119.24724770761985
1578388236.5077431,10.5,13.0,22.455610275268555,2877,119.24724770761985
1578388236.5137398,10.5,13.0,22.455610275268555,2877,119.24724770761985
1578388236.5227349,10.5,13.0,22.455610275268555,2877,119.24724770761985
1578388236.5277328,9.5,2.0,24.253965377807617,2877,119.24724770761985
1578388236.5397255,9.5,2.0,24.253965377807617,2877,119.24724770761985
1578388236.5467227,10.5,9.0,22.94568634033203,2877,119.24724770761985
1578388236.5547173,10.5,13.0,20.500099182128906,2877,119.24724770761985
1578388236.5617146,10.5,13.0,20.500099182128906,2877,119.24724770761985
1578388236.5707083,10.5,6.0,19.75543785095215,2877,119.24724770761985
1578388236.5777044,10.5,6.0,19.75543785095215,2877,119.24724770761985
1578388236.5867,10.5,6.0,19.75543785095215,2877,119.24724770761985
1578388236.5936952,10.5,12.0,21.708393096923828,2877,119.24724770761985
1578388236.6026917,10.5,11.0,24.4183292388916,2877,119.24724770761985
1578388236.6096866,10.5,11.0,24.4183292388916,2877,119.24724770761985
1578388236.6186814,10.5,11.0,24.4183292388916,2877,119.24724770761985
1578388236.6246781,10.5,6.0,24.4183292388916,2877,119.24724770761985
1578388236.6346724,10.5,11.0,23.537303924560547,2877,119.24724770761985
1578388236.6416686,10.5,11.0,23.537303924560547,2877,119.24724770761985
1578388236.6506631,10.5,11.0,23.537303924560547,2877,119.24724770761985
1578388236.6566603,10.5,8.0,21.58713150024414,2877,119.24724770761985
1578388236.6666548,10.5,4.0,20.012596130371094,2877,119.24724770761985
1578388236.6736515,10.5,4.0,20.012596130371094,2877,119.24724770761985
1578388236.6826458,10.5,4.0,20.012596130371094,2877,119.24724770761985
1578388236.6886423,10.5,10.0,19.825117111206055,2877,119.24724770761985
1578388236.6986368,10.5,10.0,19.825117111206055,2877,119.24724770761985
1578388236.7056336,10.5,7.0,19.81171226501465,2877,119.24724770761985
1578388236.7146275,10.5,7.0,19.81171226501465,2877,119.24724770761985
1578388236.7206244,10.5,6.0,19.8182315826416,2877,119.24724770761985
1578388236.7316184,10.5,10.0,19.9061279296875,2877,119.24724770761985
1578388236.7386153,10.5,10.0,19.9061279296875,2877,119.24724770761985
1578388236.7466106,10.5,6.0,19.81171226501465,2877,119.24724770761985
1578388236.7536058,10.5,6.0,19.81171226501465,2877,119.24724770761985
1578388236.762601,11.5,9.0,24.4183292388916,2877,119.24724770761985
1578388236.768598,11.5,9.0,24.4183292388916,2877,119.24724770761985
1578388236.778592,11.5,9.0,24.4183292388916,2877,119.24724770761985
1578388236.7845893,10.5,10.0,23.345335006713867,2877,119.24724770761985
1578388236.7945833,10.5,10.0,23.345335006713867,2877,119.24724770761985
1578388236.8025787,11.5,7.0,21.213302612304688,2877,119.24724770761985
1578388236.810574,11.5,7.0,21.213302612304688,2877,119.24724770761985
1578388236.8175702,11.5,8.0,20.396177291870117,2877,119.24724770761985
1578388236.8265653,11.5,8.0,20.396177291870117,2877,119.24724770761985
1578388236.8335617,11.5,8.0,21.783119201660156,2877,119.24724770761985
1578388236.8415565,11.5,8.0,21.783119201660156,2877,119.24724770761985
1578388236.8475537,10.5,5.0,24.088523864746094,2877,119.24724770761985
1578388236.8585474,10.5,5.0,24.088523864746094,2877,119.24724770761985
1578388236.8645449,10.5,6.0,20.718448638916016,2877,119.24724770761985
1578388236.87454,10.5,6.0,20.718448638916016,2877,119.24724770761985
1578388236.8805351,10.5,6.0,21.476831436157227,2877,119.24724770761985
1578388236.8905296,10.5,6.0,21.476831436157227,2877,119.24724770761985
1578388236.8965266,11.5,5.0,23.436182022094727,2877,119.24724770761985
1578388236.9065204,11.5,5.0,23.436182022094727,2877,119.24724770761985
1578388236.9125173,11.5,8.0,20.223848342895508,2877,119.24724770761985
1578388236.923511,11.5,8.0,20.223848342895508,2877,119.24724770761985
1578388236.9285088,11.5,7.0,23.759307861328125,2877,119.24724770761985
1578388236.9385033,11.5,7.0,23.759307861328125,2877,119.24724770761985
1578388236.945499,10.5,5.0,21.101089477539062,2877,119.24724770761985
1578388236.9544935,10.5,5.0,21.101089477539062,2877,119.24724770761985
1578388236.96149,10.5,8.0,20.796733856201172,2877,119.24724770761985
1578388236.9704847,10.5,8.0,20.796733856201172,2877,119.24724770761985
1578388236.9774818,11.5,8.0,24.515399932861328,2877,119.24724770761985
1578388236.9874754,11.5,7.0,22.455610275268555,2877,119.24724770761985
1578388236.9934723,11.5,7.0,22.455610275268555,2877,119.24724770761985
1578388237.0014691,11.5,7.0,22.455610275268555,2877,119.24724770761985
1578388237.0074642,11.5,7.0,23.83809471130371,2877,119.24724770761985
1578388237.0174587,11.5,7.0,23.83809471130371,2877,119.24724770761985
1578388237.0234551,11.5,7.0,23.83809471130371,2877,119.24724770761985
1578388237.0314503,11.5,7.0,23.83809471130371,2877,119.24724770761985
1578388237.0374486,11.5,9.0,22.36077880859375,2877,119.24724770761985
1578388237.0464425,11.5,9.0,22.36077880859375,2877,119.24724770761985
1578388237.0514402,11.5,12.0,19.9061279296875,2877,119.24724770761985
1578388237.0574398,11.5,12.0,19.9061279296875,2877,119.24724770761985
1578388237.0664346,11.5,12.0,19.9061279296875,2877,119.24724770761985
1578388237.0744302,12.5,12.0,21.377656936645508,2877,119.24724770761985
1578388237.0824275,12.5,12.0,21.377656936645508,2877,119.24724770761985
1578388237.088423,11.5,10.0,24.909936904907227,2877,119.24724770761985
1578388237.0984168,11.5,10.0,24.909936904907227,2877,119.24724770761985
1578388237.1054132,11.5,9.0,22.455610275268555,2877,119.24724770761985
1578388237.1144083,11.5,9.0,22.455610275268555,2877,119.24724770761985
1578388237.1204047,11.5,9.0,19.416587829589844,2877,119.24724770761985
1578388237.130399,11.5,9.0,19.416587829589844,2877,119.24724770761985
1578388237.1373963,11.5,9.0,24.129955291748047,2877,119.24724770761985
1578388237.1453915,11.5,9.0,24.129955291748047,2877,119.24724770761985
1578388237.151387,12.5,7.0,23.83809471130371,2877,119.24724770761985
1578388237.161388,12.5,7.0,23.83809471130371,2877,119.24724770761985
1578388237.1683822,12.5,8.0,21.86902618408203,2877,119.24724770761985
1578388237.1783772,12.5,8.0,21.86902618408203,2877,119.24724770761985
1578388237.1843739,12.5,9.0,19.73601531982422,2877,119.24724770761985
1578388237.1913702,12.5,9.0,19.73601531982422,2877,119.24724770761985
1578388237.1983666,12.5,8.0,20.396177291870117,2877,119.24724770761985
1578388237.2083635,12.5,8.0,20.396177291870117,2877,119.24724770761985
1578388237.2153568,12.5,7.0,22.770694732666016,2877,119.24724770761985
1578388237.2263505,12.5,7.0,22.770694732666016,2877,119.24724770761985
1578388237.2333474,12.5,7.0,20.155742645263672,2877,119.24724770761985
1578388237.2423422,12.5,7.0,20.155742645263672,2877,119.24724770761985
1578388237.2493374,12.5,8.0,19.685535430908203,2877,119.24724770761985
1578388237.2579246,12.5,8.0,19.685535430908203,2877,119.24724770761985
1578388237.2659197,13.5,8.0,20.80290985107422,2877,119.24724770761985
1578388237.2759142,13.5,8.0,20.80290985107422,2877,119.24724770761985
1578388237.282911,12.5,8.0,22.455610275268555,2877,119.24724770761985
1578388237.2919056,12.5,9.0,24.253965377807617,2877,119.24724770761985
1578388237.3028996,12.5,9.0,24.253965377807617,2877,119.24724770761985
1578388237.3098955,13.5,9.0,24.4183292388916,2877,119.24724770761985
1578388237.3228889,13.5,9.0,24.4183292388916,2877,119.24724770761985
1578388237.329884,12.5,9.0,22.94568634033203,2877,119.24724770761985
1578388237.3388786,12.5,9.0,20.651975631713867,2877,119.24724770761985
1578388237.3448756,12.5,9.0,20.651975631713867,2877,119.24724770761985
1578388237.3538706,12.5,9.0,20.651975631713867,2877,119.24724770761985
1578388237.359867,12.5,9.0,19.52572250366211,2877,119.24724770761985
1578388237.3708632,12.5,9.0,19.52572250366211,2877,119.24724770761985
1578388237.3768573,12.5,12.0,23.086891174316406,2877,119.24724770761985
1578388237.3858528,12.5,12.0,23.086891174316406,2877,119.24724770761985
1578388237.392851,13.5,15.0,24.4183292388916,2877,119.24724770761985
1578388237.401844,13.5,15.0,24.4183292388916,2877,119.24724770761985
1578388237.4088404,13.5,12.0,22.852888107299805,2877,119.24724770761985
1578388237.417835,13.5,12.0,22.852888107299805,2877,119.24724770761985
1578388237.4238317,13.5,14.0,19.416587829589844,2877,119.24724770761985
1578388237.433826,13.5,14.0,19.416587829589844,2877,119.24724770761985
1578388237.4408224,13.5,15.0,25.005098342895508,2877,119.24724770761985
1578388237.4498172,13.5,15.0,25.005098342895508,2877,119.24724770761985
1578388237.4558132,13.5,12.0,23.162569046020508,2877,119.24724770761985
1578388237.466808,13.5,12.0,23.162569046020508,2877,119.24724770761985
1578388237.4728045,13.5,14.0,23.92707061767578,2877,119.24724770761985
1578388237.4817991,13.5,14.0,23.92707061767578,2877,119.24724770761985
1578388237.487796,13.5,13.0,19.416587829589844,2877,119.24724770761985
1578388237.4987895,13.5,13.0,19.416587829589844,2877,119.24724770761985
1578388237.5037885,13.5,13.0,23.92707061767578,2877,119.24724770761985
1578388237.512783,13.5,13.0,23.92707061767578,2877,119.24724770761985
1578388237.5187786,14.5,13.0,23.345335006713867,2877,119.24724770761985
1578388237.526774,14.5,13.0,23.345335006713867,2877,119.24724770761985
1578388237.5337708,14.5,14.0,19.9061279296875,2877,119.24724770761985
1578388237.5417676,14.5,14.0,19.9061279296875,2877,119.24724770761985
1578388237.5477622,14.5,12.0,24.33115005493164,2877,119.24724770761985
1578388237.5537589,14.5,12.0,24.33115005493164,2877,119.24724770761985
1578388237.5627553,14.5,12.0,24.33115005493164,2877,119.24724770761985
1578388237.5687509,13.5,11.0,19.319778442382812,2877,119.24724770761985
1578388237.5787451,13.5,11.0,19.319778442382812,2877,119.24724770761985
1578388237.5847418,14.5,10.0,24.186872482299805,2877,119.24724770761985
1578388237.594736,14.5,10.0,24.186872482299805,2877,119.24724770761985
1578388237.6007323,14.5,11.0,19.81171226501465,2877,119.24724770761985
1578388237.610727,14.5,11.0,19.81171226501465,2877,119.24724770761985
1578388237.6167238,14.5,12.0,23.64856719970703,2877,119.24724770761985
1578388237.625719,14.5,12.0,23.64856719970703,2877,119.24724770761985
1578388237.6317155,13.5,9.0,22.455610275268555,2877,119.24724770761985
1578388237.64271,13.5,9.0,22.455610275268555,2877,119.24724770761985
1578388237.6497054,14.5,8.0,21.783119201660156,2877,119.24724770761985
1578388237.6587002,14.5,8.0,21.783119201660156,2877,119.24724770761985
1578388237.6656966,14.5,11.0,25.495197296142578,2877,119.24724770761985
1578388237.6756907,14.5,11.0,25.495197296142578,2877,119.24724770761985
1578388237.6826868,14.5,8.0,19.65970230102539,2877,119.24724770761985
1578388237.6906826,14.5,8.0,24.253965377807617,2877,119.24724770761985
1578388237.6966786,14.5,8.0,24.253965377807617,2877,119.24724770761985
1578388237.7066753,14.5,8.0,24.253965377807617,2877,119.24724770761985
1578388237.7136707,14.5,11.0,23.759307861328125,2877,119.24724770761985
1578388237.722665,14.5,11.0,23.759307861328125,2877,119.24724770761985
1578388237.7286615,14.5,7.0,18.82162857055664,2877,119.24724770761985
1578388237.7386568,14.5,7.0,18.82162857055664,2877,119.24724770761985
1578388237.7456517,15.5,9.0,23.64856719970703,2877,119.24724770761985
1578388237.754647,15.5,9.0,23.64856719970703,2877,119.24724770761985
1578388237.7606435,14.5,10.0,24.253965377807617,2877,119.24724770761985
1578388237.7706392,14.5,10.0,24.253965377807617,2877,119.24724770761985
1578388237.7776344,15.5,8.0,19.300357818603516,2877,119.24724770761985
1578388237.7866292,15.5,8.0,19.300357818603516,2877,119.24724770761985
1578388237.793625,15.5,9.0,23.83809471130371,2877,119.24724770761985
1578388237.802621,15.5,9.0,23.83809471130371,2877,119.24724770761985
1578388237.809616,14.5,10.0,18.927593231201172,2877,119.24724770761985
1578388237.8186133,14.5,10.0,18.927593231201172,2877,119.24724770761985
1578388237.8256068,16.5,9.0,24.33115005493164,2877,119.24724770761985
1578388237.8346019,16.5,9.0,24.33115005493164,2877,119.24724770761985
1578388237.8405993,15.5,9.0,19.52572250366211,2877,119.24724770761985
1578388237.8505933,15.5,9.0,19.52572250366211,2877,119.24724770761985
1578388237.8555903,14.5,11.0,24.33115005493164,2877,119.24724770761985
1578388237.865585,14.5,11.0,24.33115005493164,2877,119.24724770761985
1578388237.8735807,16.5,9.0,22.852888107299805,2877,119.24724770761985
1578388237.883576,16.5,9.0,22.852888107299805,2877,119.24724770761985
1578388237.8885722,16.5,11.0,20.402544021606445,2877,119.24724770761985
1578388237.8995662,16.5,11.0,20.402544021606445,2877,119.24724770761985
1578388237.907562,14.5,10.0,24.4183292388916,2877,119.24724770761985
1578388237.9145582,15.5,9.0,18.927593231201172,2877,119.24724770761985
1578388237.9205556,15.5,9.0,18.927593231201172,2877,119.24724770761985
1578388237.9305484,15.5,9.0,18.927593231201172,2877,119.24724770761985
1578388237.9375458,14.5,10.0,20.88669776916504,2877,119.24724770761985
1578388237.94654,14.5,10.0,20.88669776916504,2877,119.24724770761985
1578388237.9535372,14.5,8.0,23.436182022094727,2877,119.24724770761985
1578388237.9635305,14.5,8.0,23.436182022094727,2877,119.24724770761985
1578388237.9705274,16.5,11.0,23.048959732055664,2877,119.24724770761985
1578388237.978522,16.5,11.0,23.048959732055664,2877,119.24724770761985
1578388237.985518,14.5,10.0,21.10104751586914,2877,119.24724770761985
1578388237.9945135,14.5,10.0,21.10104751586914,2877,119.24724770761985
1578388238.0025089,14.5,9.0,24.4183292388916,2877,119.24724770761985
1578388238.0115035,14.5,9.0,24.4183292388916,2877,119.24724770761985
1578388238.0185013,16.5,12.0,19.9061279296875,2877,119.24724770761985
1578388238.0264962,15.5,11.0,21.70895767211914,2877,119.24724770761985
