Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580122532.5935395,nan,nan,nan,1894,121.04067887077099
1580122532.6005356,nan,nan,nan,1894,121.04067887077099
1580122532.6085315,nan,nan,nan,1894,121.04067887077099
1580122532.615528,nan,nan,nan,1894,121.04067887077099
1580122532.6225233,nan,nan,nan,1894,121.04067887077099
1580122532.6275206,nan,nan,nan,1894,121.04067887077099
1580122532.6355157,nan,nan,nan,1894,121.04067887077099
1580122532.6425126,nan,nan,nan,1894,121.04067887077099
1580122532.6495078,nan,nan,nan,1894,121.04067887077099
1580122532.6565053,nan,nan,nan,1894,121.04067887077099
1580122532.6644998,nan,nan,nan,1894,121.04067887077099
1580122532.6744943,nan,nan,nan,1894,121.04067887077099
1580122532.6824896,nan,nan,nan,1894,121.04067887077099
1580122532.6894848,nan,nan,nan,1894,121.04067887077099
1580122532.697094,nan,nan,nan,1894,121.04067887077099
1580122532.7040896,nan,nan,nan,1894,121.04067887077099
1580122532.7090874,nan,nan,nan,1894,121.04067887077099
1580122532.7190812,nan,nan,nan,1894,121.04067887077099
1580122532.7240784,nan,nan,nan,1894,121.04067887077099
1580122532.7320738,nan,nan,nan,1894,121.04067887077099
1580122532.7400696,nan,nan,nan,1894,121.04067887077099
1580122532.7460659,nan,nan,nan,1894,121.04067887077099
1580122532.7560604,nan,nan,nan,1894,121.04067887077099
1580122532.7640553,nan,nan,nan,1894,121.04067887077099
1580122532.772051,nan,nan,nan,1894,121.04067887077099
1580122532.7790473,nan,nan,nan,1894,121.04067887077099
1580122532.7920394,nan,nan,nan,1894,121.04067887077099
1580122532.8130288,nan,nan,nan,1894,121.04067887077099
1580122532.8210235,nan,nan,nan,1894,121.04067887077099
1580122532.8310175,nan,nan,nan,1894,121.04067887077099
1580122532.837014,nan,nan,nan,1894,121.04067887077099
1580122532.8500073,nan,nan,nan,1894,121.04067887077099
1580122532.8570027,nan,nan,nan,1894,121.04067887077099
1580122532.8679965,nan,nan,nan,1894,121.04067887077099
1580122532.8749926,nan,nan,nan,1894,121.04067887077099
1580122532.8819885,nan,nan,nan,1894,121.04067887077099
1580122532.8889866,nan,nan,nan,1894,121.04067887077099
1580122532.8949811,nan,nan,nan,1894,121.04067887077099
1580122532.9009778,nan,nan,nan,1894,121.04067887077099
1580122532.9109724,nan,nan,nan,1894,121.04067887077099
1580122532.9159694,nan,nan,nan,1894,121.04067887077099
1580122532.9229653,nan,nan,nan,1894,121.04067887077099
1580122532.9319599,nan,nan,nan,1894,121.04067887077099
1580122532.9389565,nan,nan,nan,1894,121.04067887077099
1580122532.947951,nan,nan,nan,1894,121.04067887077099
1580122532.957945,nan,nan,nan,1894,121.04067887077099
1580122532.9639423,nan,nan,nan,1894,121.04067887077099
1580122532.9709382,nan,nan,nan,1894,121.04067887077099
1580122532.9799323,nan,nan,nan,1894,121.04067887077099
1580122532.9879284,nan,nan,nan,1894,121.04067887077099
1580122532.994925,nan,nan,nan,1894,121.04067887077099
1580122533.0029194,nan,nan,nan,1894,121.04067887077099
1580122533.009916,nan,nan,nan,1894,121.04067887077099
1580122533.0179112,nan,nan,nan,1894,121.04067887077099
1580122533.0259085,nan,nan,nan,1894,121.04067887077099
1580122533.0329027,nan,nan,nan,1894,121.04067887077099
1580122533.0428975,nan,nan,nan,1894,121.04067887077099
1580122533.0508928,nan,nan,nan,1894,121.04067887077099
1580122533.0588892,nan,nan,nan,1894,121.04067887077099
1580122533.0668836,nan,nan,nan,1894,121.04067887077099
1580122533.0748792,nan,nan,nan,1894,121.04067887077099
1580122533.0828745,nan,nan,nan,1894,121.04067887077099
1580122533.0948677,nan,nan,nan,1894,121.04067887077099
1580122533.1018636,nan,nan,nan,1894,121.04067887077099
1580122533.10886,nan,nan,nan,1894,121.04067887077099
1580122533.1188536,nan,nan,nan,1894,121.04067887077099
1580122533.1238515,nan,nan,nan,1894,121.04067887077099
1580122533.133845,nan,nan,nan,1894,121.04067887077099
1580122533.1388423,nan,nan,nan,1894,121.04067887077099
1580122533.1468377,nan,nan,nan,1894,121.04067887077099
1580122533.1538336,nan,nan,nan,1894,121.04067887077099
1580122533.1608298,nan,nan,nan,1894,121.04067887077099
1580122533.1688254,nan,nan,nan,1894,121.04067887077099
1580122533.1738222,nan,nan,nan,1894,121.04067887077099
1580122533.1828172,nan,nan,nan,1894,121.04067887077099
1580122533.1878164,nan,nan,nan,1894,121.04067887077099
1580122533.1948106,nan,nan,nan,1894,121.04067887077099
1580122533.2028062,nan,nan,nan,1894,121.04067887077099
1580122533.209802,nan,nan,nan,1894,121.04067887077099
1580122533.2217953,nan,nan,nan,1894,121.04067887077099
1580122533.2317896,nan,nan,nan,1894,121.04067887077099
1580122533.2387857,nan,nan,nan,1894,121.04067887077099
1580122533.2457862,nan,nan,nan,1894,121.04067887077099
1580122533.2517781,nan,nan,nan,1894,121.04067887077099
1580122533.2597737,nan,nan,nan,1894,121.04067887077099
1580122533.2717671,nan,nan,nan,1894,121.04067887077099
1580122533.2787628,nan,nan,nan,1894,121.04067887077099
1580122533.2847598,nan,nan,nan,1894,121.04067887077099
1580122533.2927547,nan,nan,nan,1894,121.04067887077099
1580122533.2987518,nan,nan,nan,1894,121.04067887077099
1580122533.306747,nan,nan,nan,1894,121.04067887077099
1580122533.3137434,nan,nan,nan,1894,121.04067887077099
1580122533.3207388,nan,nan,nan,1894,121.04067887077099
1580122533.3297336,nan,nan,nan,1894,121.04067887077099
1580122533.3367295,nan,nan,nan,1894,121.04067887077099
1580122533.3467238,nan,nan,nan,1894,121.04067887077099
1580122533.3537302,nan,nan,nan,1894,121.04067887077099
1580122533.3627148,nan,nan,nan,1894,121.04067887077099
1580122533.3697112,nan,nan,nan,1894,121.04067887077099
1580122533.3767073,nan,nan,nan,1894,121.04067887077099
1580122533.3807044,nan,nan,nan,1894,121.04067887077099
1580122533.3887005,nan,nan,nan,1894,121.04067887077099
1580122533.3950236,nan,nan,nan,1894,121.04067887077099
1580122533.4020197,nan,nan,nan,1894,121.04067887077099
1580122533.4100156,nan,nan,nan,1894,121.04067887077099
1580122533.416012,nan,nan,nan,1894,121.04067887077099
1580122533.4240077,nan,nan,nan,1894,121.04067887077099
1580122533.4290042,nan,nan,nan,1894,121.04067887077099
1580122533.4379997,nan,nan,nan,1894,121.04067887077099
1580122533.4429965,nan,nan,nan,1894,121.04067887077099
1580122533.4499927,nan,nan,nan,1894,121.04067887077099
1580122533.4569883,nan,nan,nan,1894,121.04067887077099
1580122533.4639878,nan,nan,nan,1894,121.04067887077099
1580122533.473979,nan,nan,nan,1894,121.04067887077099
1580122533.4819744,nan,nan,nan,1894,121.04067887077099
1580122533.48897,nan,nan,nan,1894,121.04067887077099
1580122533.4959662,nan,nan,nan,1894,121.04067887077099
1580122533.5049613,nan,nan,nan,1894,121.04067887077099
1580122533.511957,nan,nan,nan,1894,121.04067887077099
1580122533.5199523,nan,nan,nan,1894,121.04067887077099
1580122533.5269485,nan,nan,nan,1894,121.04067887077099
1580122533.5359435,nan,nan,nan,1894,121.04067887077099
1580122533.5439389,nan,nan,nan,1894,121.04067887077099
1580122533.5519347,nan,nan,nan,1894,121.04067887077099
1580122533.5559325,nan,nan,nan,1894,121.04067887077099
1580122533.5619287,nan,nan,nan,1894,121.04067887077099
1580122533.5709233,nan,nan,nan,1894,121.04067887077099
1580122533.5779197,nan,nan,nan,1894,121.04067887077099
1580122533.5849156,nan,nan,nan,1894,121.04067887077099
1580122533.5919113,nan,nan,nan,1894,121.04067887077099
1580122533.5999074,nan,nan,nan,1894,121.04067887077099
1580122533.6049044,nan,nan,nan,1894,121.04067887077099
1580122533.613899,nan,nan,nan,1894,121.04067887077099
1580122533.6198957,nan,nan,nan,1894,121.04067887077099
1580122533.6278908,nan,nan,nan,1894,121.04067887077099
1580122533.6348872,nan,nan,nan,1894,121.04067887077099
1580122533.6428826,nan,nan,nan,1894,121.04067887077099
1580122533.6498787,nan,nan,nan,1894,121.04067887077099
1580122533.6578739,nan,nan,nan,1894,121.04067887077099
1580122533.6688683,nan,nan,nan,1894,121.04067887077099
1580122533.6788623,nan,nan,nan,1894,121.04067887077099
1580122533.6858582,nan,nan,nan,1894,121.04067887077099
1580122533.698851,nan,nan,nan,1894,121.04067887077099
1580122533.7078462,nan,nan,nan,1894,121.04067887077099
1580122533.715841,nan,nan,nan,1894,121.04067887077099
1580122533.7238367,nan,nan,nan,1894,121.04067887077099
1580122533.7338314,nan,nan,nan,1894,121.04067887077099
1580122533.7468238,nan,nan,nan,1894,121.04067887077099
1580122533.7558212,nan,nan,nan,1894,121.04067887077099
1580122533.7628145,nan,nan,nan,1894,121.04067887077099
1580122533.7698107,nan,nan,nan,1894,121.04067887077099
1580122533.778805,nan,nan,nan,1894,121.04067887077099
1580122533.786801,nan,nan,nan,1894,121.04067887077099
1580122533.7927978,nan,nan,nan,1894,121.04067887077099
1580122533.800793,nan,nan,nan,1894,121.04067887077099
1580122533.809789,nan,nan,nan,1894,121.04067887077099
1580122533.8167837,nan,nan,nan,1894,121.04067887077099
1580122533.8257785,nan,nan,nan,1894,121.04067887077099
1580122533.8317754,nan,nan,nan,1894,121.04067887077099
1580122533.8427699,nan,nan,nan,1894,121.04067887077099
1580122533.8527634,nan,nan,nan,1894,121.04067887077099
1580122533.859759,nan,nan,nan,1894,121.04067887077099
1580122533.8687541,nan,nan,nan,1894,121.04067887077099
1580122533.8747506,nan,nan,nan,1894,121.04067887077099
1580122533.8827465,nan,nan,nan,1894,121.04067887077099
1580122533.8897421,nan,nan,nan,1894,121.04067887077099
1580122533.897738,nan,nan,nan,1894,121.04067887077099
1580122533.9077322,nan,nan,nan,1894,121.04067887077099
1580122533.916727,nan,nan,nan,1894,121.04067887077099
1580122533.922724,nan,nan,nan,1894,121.04067887077099
1580122533.9307191,nan,nan,nan,1894,121.04067887077099
1580122533.9427123,nan,nan,nan,1894,121.04067887077099
1580122533.9517093,nan,nan,nan,1894,121.04067887077099
1580122533.9587054,nan,nan,nan,1894,121.04067887077099
1580122533.968698,nan,nan,nan,1894,121.04067887077099
1580122533.9776921,nan,nan,nan,1894,121.04067887077099
1580122533.990685,nan,nan,nan,1894,121.04067887077099
1580122534.0086744,nan,nan,nan,1894,121.04067887077099
1580122534.01667,nan,nan,nan,1894,121.04067887077099
1580122534.023666,nan,nan,nan,1894,121.04067887077099
1580122534.031663,nan,nan,nan,1894,121.04067887077099
1580122534.0426557,nan,nan,nan,1894,121.04067887077099
1580122534.0516508,nan,nan,nan,1894,121.04067887077099
1580122534.0596457,nan,nan,nan,1894,121.04067887077099
1580122534.0686412,nan,nan,nan,1894,121.04067887077099
1580122534.0796342,nan,nan,nan,1894,121.04067887077099
1580122534.0876303,nan,nan,nan,1894,121.04067887077099
1580122534.0976245,nan,nan,nan,1894,121.04067887077099
1580122534.1056194,nan,nan,nan,1894,121.04067887077099
1580122534.1146147,nan,nan,nan,1894,121.04067887077099
1580122534.1216104,nan,nan,nan,1894,121.04067887077099
1580122534.1296055,nan,nan,nan,1894,121.04067887077099
1580122534.1356022,nan,nan,nan,1894,121.04067887077099
1580122534.1435978,nan,nan,nan,1894,121.04067887077099
1580122534.148595,nan,nan,nan,1894,121.04067887077099
1580122534.1575925,nan,nan,nan,1894,121.04067887077099
1580122534.1635864,nan,nan,nan,1894,121.04067887077099
1580122534.1705823,nan,nan,nan,1894,121.04067887077099
1580122534.179578,nan,nan,nan,1894,121.04067887077099
1580122534.1875732,nan,nan,nan,1894,121.04067887077099
1580122534.1945684,nan,nan,nan,1894,121.04067887077099
1580122534.202564,nan,nan,nan,1894,121.04067887077099
1580122534.2115588,nan,nan,nan,1894,121.04067887077099
1580122534.2185555,nan,nan,nan,1894,121.04067887077099
1580122534.2245526,nan,nan,nan,1894,121.04067887077099
1580122534.2325473,nan,nan,nan,1894,121.04067887077099
1580122534.2425416,nan,nan,nan,1894,121.04067887077099
1580122534.2515361,nan,nan,nan,1894,121.04067887077099
1580122534.259532,nan,nan,nan,1894,121.04067887077099
1580122534.266528,nan,nan,nan,1894,121.04067887077099
1580122534.2765236,nan,nan,nan,1894,121.04067887077099
1580122534.2845175,nan,nan,nan,1894,121.04067887077099
1580122534.2915142,nan,nan,nan,1894,121.04067887077099
1580122534.299509,nan,nan,nan,1894,121.04067887077099
1580122534.3075051,nan,nan,nan,1894,121.04067887077099
1580122534.3155003,nan,nan,nan,1894,121.04067887077099
1580122534.3244948,nan,nan,nan,1894,121.04067887077099
1580122534.3354886,nan,nan,nan,1894,121.04067887077099
1580122534.342485,nan,nan,nan,1894,121.04067887077099
1580122534.352479,nan,nan,nan,1894,121.04067887077099
1580122534.3604746,nan,nan,nan,1894,121.04067887077099
1580122534.3694694,nan,nan,nan,1894,121.04067887077099
1580122534.377465,nan,nan,nan,1894,121.04067887077099
1580122534.3854604,nan,nan,nan,1894,121.04067887077099
1580122534.3944547,nan,nan,nan,1894,121.04067887077099
1580122534.4084473,nan,nan,nan,1894,121.04067887077099
1580122534.42044,nan,nan,nan,1894,121.04067887077099
1580122534.4334333,nan,nan,nan,1894,121.04067887077099
1580122534.4404287,nan,nan,nan,1894,121.04067887077099
1580122534.449424,nan,nan,nan,1894,121.04067887077099
1580122534.4574192,nan,nan,nan,1894,121.04067887077099
1580122534.472411,nan,nan,nan,1894,121.04067887077099
1580122534.4854033,nan,nan,nan,1894,121.04067887077099
1580122534.4933987,nan,nan,nan,1894,121.04067887077099
1580122534.5023954,nan,nan,nan,1894,121.04067887077099
1580122534.510389,nan,nan,nan,1894,121.04067887077099
1580122534.5173852,nan,nan,nan,1894,121.04067887077099
1580122534.5263803,nan,nan,nan,1894,121.04067887077099
1580122534.5313768,nan,nan,nan,1894,121.04067887077099
1580122534.5383737,nan,nan,nan,1894,121.04067887077099
1580122534.5443702,nan,nan,nan,1894,121.04067887077099
1580122534.552365,nan,nan,nan,1894,121.04067887077099
1580122534.559361,nan,nan,nan,1894,121.04067887077099
1580122534.564358,nan,nan,nan,1894,121.04067887077099
1580122534.570355,nan,nan,nan,1894,121.04067887077099
1580122534.5793498,nan,nan,nan,1894,121.04067887077099
1580122534.5863457,nan,nan,nan,1894,121.04067887077099
1580122534.5933423,nan,nan,nan,1894,121.04067887077099
1580122534.5993388,nan,nan,nan,1894,121.04067887077099
1580122534.609333,nan,nan,nan,1894,121.04067887077099
1580122534.6173284,nan,nan,nan,1894,121.04067887077099
1580122534.6253235,nan,nan,nan,1894,121.04067887077099
1580122534.6313202,nan,nan,nan,1894,121.04067887077099
1580122534.6383164,nan,nan,nan,1894,121.04067887077099
1580122534.6433134,nan,nan,nan,1894,121.04067887077099
1580122534.6513088,nan,nan,nan,1894,121.04067887077099
1580122534.665301,nan,nan,nan,1894,121.04067887077099
1580122534.6873007,nan,nan,nan,1894,121.04067887077099
1580122534.6922853,nan,nan,nan,1894,121.04067887077099
1580122534.7012808,nan,nan,nan,1894,121.04067887077099
1580122534.7072775,nan,nan,nan,1894,121.04067887077099
1580122534.716274,nan,nan,nan,1894,121.04067887077099
1580122534.723268,nan,nan,nan,1894,121.04067887077099
1580122534.7302644,nan,nan,nan,1894,121.04067887077099
1580122534.7392595,nan,nan,nan,1894,121.04067887077099
1580122534.7462554,nan,nan,nan,1894,121.04067887077099
1580122534.75525,nan,nan,nan,1894,121.04067887077099
1580122534.7622457,nan,nan,nan,1894,121.04067887077099
1580122534.7692418,nan,nan,nan,1894,121.04067887077099
1580122534.7752392,nan,nan,nan,1894,121.04067887077099
1580122534.7872312,nan,nan,nan,1894,121.04067887077099
1580122534.7962267,nan,nan,nan,1894,121.04067887077099
1580122534.803223,nan,nan,nan,1894,121.04067887077099
1580122534.8102481,nan,nan,nan,1894,121.04067887077099
1580122534.8172152,nan,nan,nan,1894,121.04067887077099
1580122534.82521,nan,nan,nan,1894,121.04067887077099
1580122534.8332052,nan,nan,nan,1894,121.04067887077099
1580122534.8412013,nan,nan,nan,1894,121.04067887077099
1580122534.851195,nan,nan,nan,1894,121.04067887077099
1580122534.8591907,nan,nan,nan,1894,121.04067887077099
1580122534.8651872,nan,nan,nan,1894,121.04067887077099
1580122534.872183,nan,nan,nan,1894,121.04067887077099
1580122534.8821776,nan,nan,nan,1894,121.04067887077099
1580122534.8891735,nan,nan,nan,1894,121.04067887077099
1580122534.8991678,nan,nan,nan,1894,121.04067887077099
1580122534.9061637,nan,nan,nan,1894,121.04067887077099
1580122534.9141595,nan,nan,nan,1894,121.04067887077099
1580122534.9221556,nan,nan,nan,1894,121.04067887077099
1580122534.9311504,nan,nan,nan,1894,121.04067887077099
1580122534.9391453,nan,nan,nan,1894,121.04067887077099
1580122534.9471412,nan,nan,nan,1894,121.04067887077099
1580122534.955136,nan,nan,nan,1894,121.04067887077099
1580122534.9631314,nan,nan,nan,1894,121.04067887077099
1580122534.9701276,nan,nan,nan,1894,121.04067887077099
1580122534.978123,nan,nan,nan,1894,121.04067887077099
1580122534.9851189,nan,nan,nan,1894,121.04067887077099
1580122534.9931152,nan,nan,nan,1894,121.04067887077099
1580122534.9991117,nan,nan,nan,1894,121.04067887077099
1580122535.0071065,nan,nan,nan,1894,121.04067887077099
1580122535.015102,nan,nan,nan,1894,121.04067887077099
1580122535.0230975,nan,nan,nan,1894,121.04067887077099
1580122535.0320923,nan,nan,nan,1894,121.04067887077099
1580122535.0470836,nan,nan,nan,1894,121.04067887077099
1580122535.0590773,nan,nan,nan,1894,121.04067887077099
1580122535.0670722,nan,nan,nan,1894,121.04067887077099
1580122535.0760686,nan,nan,nan,1894,121.04067887077099
1580122535.0840628,nan,nan,nan,1894,121.04067887077099
1580122535.0920582,nan,nan,nan,1894,121.04067887077099
1580122535.1000538,nan,nan,nan,1894,121.04067887077099
1580122535.1070495,nan,nan,nan,1894,121.04067887077099
1580122535.1150448,nan,nan,nan,1894,121.04067887077099
1580122535.1240404,nan,nan,nan,1894,121.04067887077099
1580122535.1320374,nan,nan,nan,1894,121.04067887077099
1580122535.1400309,nan,nan,nan,1894,121.04067887077099
1580122535.1520243,nan,nan,nan,1894,121.04067887077099
1580122535.1590207,nan,nan,nan,1894,121.04067887077099
1580122535.167015,nan,nan,nan,1894,121.04067887077099
1580122535.1780121,nan,nan,nan,1894,121.04067887077099
1580122535.1870043,nan,nan,nan,1894,121.04067887077099
1580122535.1930008,nan,nan,nan,1894,121.04067887077099
1580122535.2009964,nan,nan,nan,1894,121.04067887077099
1580122535.2069924,nan,nan,nan,1894,121.04067887077099
1580122535.2179863,nan,nan,nan,1894,121.04067887077099
1580122535.2259822,nan,nan,nan,1894,121.04067887077099
1580122535.233978,nan,nan,nan,1894,121.04067887077099
1580122535.2399738,nan,nan,nan,1894,121.04067887077099
1580122535.251967,nan,nan,nan,1894,121.04067887077099
1580122535.2609622,nan,nan,nan,1894,121.04067887077099
1580122535.2729554,nan,nan,nan,1894,121.04067887077099
1580122535.2809508,nan,nan,nan,1894,121.04067887077099
1580122535.2889462,nan,nan,nan,1894,121.04067887077099
1580122535.3039377,nan,nan,nan,1894,121.04067887077099
1580122535.3159308,nan,nan,nan,1894,121.04067887077099
1580122535.3229268,nan,nan,nan,1894,121.04067887077099
1580122535.332921,nan,nan,nan,1894,121.04067887077099
1580122535.3409164,nan,nan,nan,1894,121.04067887077099
1580122535.3489118,nan,nan,nan,1894,121.04067887077099
1580122535.3579082,nan,nan,nan,1894,121.04067887077099
1580122535.3669014,nan,nan,nan,1894,121.04067887077099
1580122535.3758972,nan,nan,nan,1894,121.04067887077099
1580122535.3838923,nan,nan,nan,1894,121.04067887077099
1580122535.3928869,nan,nan,nan,1894,121.04067887077099
1580122535.401882,nan,nan,nan,1894,121.04067887077099
1580122535.4088783,nan,nan,nan,1894,121.04067887077099
1580122535.4168732,nan,nan,nan,1894,121.04067887077099
1580122535.4308655,nan,nan,nan,1894,121.04067887077099
1580122535.438861,nan,nan,nan,1894,121.04067887077099
1580122535.4438581,nan,nan,nan,1894,121.04067887077099
1580122535.4518533,nan,nan,nan,1894,121.04067887077099
1580122535.4598498,nan,nan,nan,1894,121.04067887077099
1580122535.4678447,nan,nan,nan,1894,121.04067887077099
1580122535.4748404,nan,nan,nan,1894,121.04067887077099
1580122535.4838352,nan,nan,nan,1894,121.04067887077099
1580122535.492831,nan,nan,nan,1894,121.04067887077099
1580122535.5028245,nan,nan,nan,1894,121.04067887077099
1580122535.5138206,nan,nan,nan,1894,121.04067887077099
1580122535.5248134,nan,nan,nan,1894,121.04067887077099
1580122535.5318086,nan,nan,nan,1894,121.04067887077099
1580122535.5408027,nan,nan,nan,1894,121.04067887077099
1580122535.5497975,nan,nan,nan,1894,121.04067887077099
1580122535.559792,nan,nan,nan,1894,121.04067887077099
1580122535.5687866,nan,nan,nan,1894,121.04067887077099
1580122535.5767822,nan,nan,nan,1894,121.04067887077099
1580122535.5847795,nan,nan,nan,1894,121.04067887077099
1580122535.593773,nan,nan,nan,1894,121.04067887077099
1580122535.6017683,nan,nan,nan,1894,121.04067887077099
1580122535.609764,nan,nan,nan,1894,121.04067887077099
1580122535.617759,nan,nan,nan,1894,121.04067887077099
1580122535.6277535,nan,nan,nan,1894,121.04067887077099
1580122535.6357489,nan,nan,nan,1894,121.04067887077099
1580122535.6417458,nan,nan,nan,1894,121.04067887077099
1580122535.6507416,nan,nan,nan,1894,121.04067887077099
1580122535.6607347,nan,nan,nan,1894,121.04067887077099
1580122535.6687303,nan,nan,nan,1894,121.04067887077099
1580122535.6787243,nan,nan,nan,1894,121.04067887077099
1580122535.6867204,nan,nan,nan,1894,121.04067887077099
1580122535.694715,nan,nan,nan,1894,121.04067887077099
1580122535.7017117,nan,nan,nan,1894,121.04067887077099
1580122535.7107062,nan,nan,nan,1894,121.04067887077099
1580122535.7167027,nan,nan,nan,1894,121.04067887077099
1580122535.7286963,nan,nan,nan,1894,121.04067887077099
1580122535.7376907,nan,nan,nan,1894,121.04067887077099
1580122535.7486854,nan,nan,nan,1894,121.04067887077099
1580122535.7556808,nan,nan,nan,1894,121.04067887077099
1580122535.7646756,nan,nan,nan,1894,121.04067887077099
1580122535.7716715,nan,nan,nan,1894,121.04067887077099
1580122535.7796667,nan,nan,nan,1894,121.04067887077099
1580122535.7876625,nan,nan,nan,1894,121.04067887077099
1580122535.7966576,nan,nan,nan,1894,121.04067887077099
1580122535.812649,nan,nan,nan,1894,121.04067887077099
1580122535.8266406,nan,nan,nan,1894,121.04067887077099
1580122535.834636,nan,nan,nan,1894,121.04067887077099
1580122535.8456292,nan,nan,nan,1894,121.04067887077099
1580122535.8546245,nan,nan,nan,1894,121.04067887077099
1580122535.8626204,nan,nan,nan,1894,121.04067887077099
1580122535.8706152,nan,nan,nan,1894,121.04067887077099
1580122535.8766124,nan,nan,nan,1894,121.04067887077099
1580122535.884607,nan,nan,nan,1894,121.04067887077099
1580122535.8916035,nan,nan,nan,1894,121.04067887077099
1580122535.8995988,nan,nan,nan,1894,121.04067887077099
1580122535.907594,nan,nan,nan,1894,121.04067887077099
1580122535.9145904,nan,nan,nan,1894,121.04067887077099
1580122535.9225855,nan,nan,nan,1894,121.04067887077099
1580122535.9295814,nan,nan,nan,1894,121.04067887077099
1580122535.937577,nan,nan,nan,1894,121.04067887077099
1580122535.9445734,nan,nan,nan,1894,121.04067887077099
1580122535.9555666,nan,nan,nan,1894,121.04067887077099
1580122535.963563,nan,nan,nan,1894,121.04067887077099
1580122535.9705582,nan,nan,nan,1894,121.04067887077099
1580122535.977554,nan,nan,nan,1894,121.04067887077099
1580122535.9845507,nan,nan,nan,1894,121.04067887077099
1580122535.9925458,nan,nan,nan,1894,121.04067887077099
1580122536.00254,nan,nan,nan,1894,121.04067887077099
1580122536.0095365,nan,nan,nan,1894,121.04067887077099
1580122536.0165324,nan,nan,nan,1894,121.04067887077099
1580122536.0225284,nan,nan,nan,1894,121.04067887077099
1580122536.030525,nan,nan,nan,1894,121.04067887077099
1580122536.0355215,nan,nan,nan,1894,121.04067887077099
1580122536.0415177,nan,nan,nan,1894,121.04067887077099
1580122536.0495136,nan,nan,nan,1894,121.04067887077099
1580122536.0575092,nan,nan,nan,1894,121.04067887077099
1580122536.065505,nan,nan,nan,1894,121.04067887077099
1580122536.0735,nan,nan,nan,1894,121.04067887077099
1580122536.0834944,nan,nan,nan,1894,121.04067887077099
1580122536.0924916,nan,nan,nan,1894,121.04067887077099
1580122536.1014848,nan,nan,nan,1894,121.04067887077099
