Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580120664.9372158,134.0,256.0,16.47398567199707,1950,111.76814220484269
1580120665.0201974,134.0,256.0,16.47398567199707,1950,111.76814220484269
1580120665.0562341,134.0,257.0,19.006677627563477,1950,111.76814220484269
1580120665.0662282,132.0,258.0,17.902612686157227,1950,111.76814220484269
1580120665.0782208,136.0,255.0,16.684602737426758,1950,111.76814220484269
1580120665.0882442,136.0,255.0,16.684602737426758,1950,111.76814220484269
1580120665.107295,134.0,259.0,18.721744537353516,1950,111.76814220484269
1580120665.1162555,134.0,257.0,15.754961013793945,1950,111.76814220484269
1580120665.1402893,133.0,259.0,17.46434783935547,1950,111.76814220484269
1580120665.154281,133.0,258.0,16.416810989379883,1950,111.76814220484269
1580120665.1653066,136.0,259.0,15.697187423706055,1950,111.76814220484269
1580120665.182297,133.0,261.0,16.800395965576172,1950,111.76814220484269
1580120665.2002866,138.0,256.0,16.583587646484375,1950,111.76814220484269
1580120665.2083118,134.0,258.0,17.7342472076416,1950,111.76814220484269
1580120665.218306,135.0,257.0,16.30693817138672,1950,111.76814220484269
1580120665.2268214,135.0,257.0,16.30693817138672,1950,111.76814220484269
1580120665.247318,135.0,259.0,18.87340545654297,1950,111.76814220484269
1580120665.2568338,135.0,259.0,16.87183952331543,1950,111.76814220484269
1580120665.2663336,138.0,257.0,16.379682540893555,1950,111.76814220484269
1580120665.299315,138.0,257.0,16.379682540893555,1950,111.76814220484269
1580120665.312334,137.0,256.0,16.583377838134766,1950,111.76814220484269
1580120665.3213286,136.0,258.0,18.90115737915039,1950,111.76814220484269
1580120665.333351,135.0,256.0,15.860160827636719,1950,111.76814220484269
1580120665.3703527,135.0,256.0,15.860160827636719,1950,111.76814220484269
1580120665.3823798,138.0,257.0,16.178895950317383,1950,111.76814220484269
1580120665.3943744,133.0,260.0,17.245616912841797,1950,111.76814220484269
1580120665.4023688,133.0,260.0,17.245616912841797,1950,111.76814220484269
1580120665.4133623,137.0,257.0,16.447418212890625,1950,111.76814220484269
1580120665.4213889,136.0,258.0,18.868061065673828,1950,111.76814220484269
1580120665.4313831,136.0,258.0,18.868061065673828,1950,111.76814220484269
1580120665.4413772,136.0,258.0,18.868061065673828,1950,111.76814220484269
1580120665.4513717,135.0,256.0,16.173542022705078,1950,111.76814220484269
1580120665.4623652,134.0,260.0,15.461686134338379,1950,111.76814220484269
1580120665.4813821,134.0,260.0,15.461686134338379,1950,111.76814220484269
1580120665.4993715,136.0,256.0,16.811283111572266,1950,111.76814220484269
1580120665.5093942,135.0,259.0,18.795560836791992,1950,111.76814220484269
1580120665.5273843,135.0,259.0,18.795560836791992,1950,111.76814220484269
1580120665.5533695,135.0,258.0,14.780521392822266,1950,111.76814220484269
1580120665.5613945,135.0,260.0,17.026317596435547,1950,111.76814220484269
1580120665.5703893,138.0,258.0,16.80783462524414,1950,111.76814220484269
1580120665.5924077,138.0,258.0,16.80783462524414,1950,111.76814220484269
1580120665.6044006,137.0,256.0,16.800853729248047,1950,111.76814220484269
1580120665.6193924,137.0,256.0,16.800853729248047,1950,111.76814220484269
1580120665.6613944,135.0,259.0,19.039531707763672,1950,111.76814220484269
1580120665.6703894,134.0,260.0,16.87598419189453,1950,111.76814220484269
1580120665.6823826,134.0,260.0,16.87598419189453,1950,111.76814220484269
1580120665.6943758,138.0,259.0,16.623428344726562,1950,111.76814220484269
1580120665.7324097,135.0,260.0,19.006677627563477,1950,111.76814220484269
1580120665.7723863,134.0,260.0,17.683433532714844,1950,111.76814220484269
1580120665.8283827,134.0,260.0,17.389995574951172,1950,111.76814220484269
1580120665.8433745,136.0,257.0,16.61796760559082,1950,111.76814220484269
1580120665.8533685,134.0,259.0,19.137758255004883,1950,111.76814220484269
1580120665.862389,135.0,258.0,16.03910255432129,1950,111.76814220484269
1580120665.874382,135.0,258.0,16.03910255432129,1950,111.76814220484269
1580120665.8833783,134.0,260.0,18.179758071899414,1950,111.76814220484269
1580120665.8923724,134.0,257.0,16.15385627746582,1950,111.76814220484269
1580120665.9083943,134.0,257.0,16.15385627746582,1950,111.76814220484269
1580120665.91639,133.0,261.0,17.020870208740234,1950,111.76814220484269
1580120665.9273844,131.0,260.0,16.225080490112305,1950,111.76814220484269
1580120665.9593942,131.0,260.0,16.225080490112305,1950,111.76814220484269
1580120665.9693885,132.0,261.0,15.509143829345703,1950,111.76814220484269
1580120665.9793828,132.0,261.0,15.509143829345703,1950,111.76814220484269
1580120665.9884038,133.0,261.0,18.117769241333008,1950,111.76814220484269
1580120665.9993982,132.0,261.0,16.94285774230957,1950,111.76814220484269
1580120666.0504265,136.0,258.0,16.655071258544922,1950,111.76814220484269
1580120666.1013973,132.0,262.0,17.066829681396484,1950,111.76814220484269
1580120666.1264102,136.0,259.0,16.64897346496582,1950,111.76814220484269
1580120666.2153852,132.0,262.0,16.80587387084961,1950,111.76814220484269
1580120666.273407,133.0,263.0,17.204750061035156,1950,111.76814220484269
1580120666.2824018,132.0,260.0,16.507673263549805,1950,111.76814220484269
1580120666.2923963,133.0,260.0,16.80783462524414,1950,111.76814220484269
1580120666.3063881,133.0,260.0,16.80783462524414,1950,111.76814220484269
1580120666.319381,135.0,257.0,16.41204261779785,1950,111.76814220484269
1580120666.329375,134.0,260.0,18.560810089111328,1950,111.76814220484269
1580120666.3383698,136.0,257.0,16.29299545288086,1950,111.76814220484269
1580120666.350364,136.0,257.0,16.29299545288086,1950,111.76814220484269
1580120666.3593576,136.0,259.0,19.137758255004883,1950,111.76814220484269
1580120666.3673818,136.0,257.0,16.615196228027344,1950,111.76814220484269
1580120666.3753774,136.0,257.0,16.615196228027344,1950,111.76814220484269
1580120666.383408,134.0,259.0,18.721744537353516,1950,111.76814220484269
1580120666.393403,134.0,259.0,18.721744537353516,1950,111.76814220484269
1580120666.400398,136.0,257.0,16.596948623657227,1950,111.76814220484269
1580120666.4113917,136.0,257.0,16.596948623657227,1950,111.76814220484269
1580120666.417373,134.0,258.0,15.896653175354004,1950,111.76814220484269
1580120666.4303508,134.0,258.0,15.896653175354004,1950,111.76814220484269
1580120666.4363475,136.0,256.0,16.59480857849121,1950,111.76814220484269
1580120666.445342,135.0,259.0,19.300357818603516,1950,111.76814220484269
1580120666.452654,135.0,259.0,19.300357818603516,1950,111.76814220484269
1580120666.4646468,135.0,259.0,19.300357818603516,1950,111.76814220484269
1580120666.4746413,136.0,256.0,16.615196228027344,1950,111.76814220484269
1580120666.481639,135.0,258.0,19.006677627563477,1950,111.76814220484269
1580120666.4906323,135.0,258.0,19.006677627563477,1950,111.76814220484269
1580120666.4986293,136.0,256.0,16.831584930419922,1950,111.76814220484269
1580120666.506626,134.0,258.0,18.60117530822754,1950,111.76814220484269
1580120666.51262,135.0,258.0,18.721744537353516,1950,111.76814220484269
1580120666.522617,135.0,258.0,18.721744537353516,1950,111.76814220484269
1580120666.5306098,136.0,255.0,16.34247398376465,1950,111.76814220484269
1580120666.5386078,134.0,257.0,18.200374603271484,1950,111.76814220484269
1580120666.5446014,134.0,257.0,18.200374603271484,1950,111.76814220484269
1580120666.554596,134.0,257.0,18.200374603271484,1950,111.76814220484269
1580120666.5615919,137.0,255.0,16.86457633972168,1950,111.76814220484269
1580120666.5705888,137.0,255.0,16.86457633972168,1950,111.76814220484269
1580120666.5775826,134.0,257.0,17.7342472076416,1950,111.76814220484269
1580120666.5875773,134.0,257.0,17.7342472076416,1950,111.76814220484269
1580120666.5935738,138.0,254.0,16.957630157470703,1950,111.76814220484269
1580120666.6025705,138.0,254.0,16.957630157470703,1950,111.76814220484269
1580120666.6085653,134.0,257.0,17.414173126220703,1950,111.76814220484269
1580120666.6185591,134.0,257.0,17.414173126220703,1950,111.76814220484269
1580120666.6245565,134.0,254.0,16.83262062072754,1950,111.76814220484269
1580120666.6315522,134.0,254.0,16.83262062072754,1950,111.76814220484269
1580120666.6375487,134.0,256.0,17.2049503326416,1950,111.76814220484269
1580120666.6435456,134.0,256.0,17.2049503326416,1950,111.76814220484269
1580120666.6535394,136.0,255.0,16.61214828491211,1950,111.76814220484269
1580120666.6675377,136.0,255.0,16.61214828491211,1950,111.76814220484269
1580120666.6735334,133.0,257.0,18.721744537353516,1950,111.76814220484269
1580120666.6825294,133.0,257.0,18.721744537353516,1950,111.76814220484269
1580120666.689533,135.0,255.0,16.811283111572266,1950,111.76814220484269
1580120666.6995182,135.0,255.0,16.811283111572266,1950,111.76814220484269
1580120666.7075143,134.0,257.0,19.006677627563477,1950,111.76814220484269
1580120666.71451,135.0,256.0,16.596948623657227,1950,111.76814220484269
1580120666.721506,133.0,256.0,16.15342140197754,1950,111.76814220484269
1580120666.7325,133.0,256.0,16.15342140197754,1950,111.76814220484269
1580120666.742504,133.0,258.0,19.006677627563477,1950,111.76814220484269
1580120666.7495062,135.0,256.0,16.596948623657227,1950,111.76814220484269
1580120666.7594852,135.0,256.0,16.596948623657227,1950,111.76814220484269
1580120666.7644818,133.0,258.0,19.20947265625,1950,111.76814220484269
1580120666.7714777,133.0,258.0,19.20947265625,1950,111.76814220484269
1580120666.780473,134.0,257.0,16.615196228027344,1950,111.76814220484269
1580120666.7874694,134.0,257.0,16.615196228027344,1950,111.76814220484269
1580120666.7964642,134.0,259.0,19.293880462646484,1950,111.76814220484269
1580120666.804459,134.0,259.0,19.293880462646484,1950,111.76814220484269
1580120666.813454,135.0,256.0,16.467912673950195,1950,111.76814220484269
1580120666.827446,132.0,257.0,16.71465492248535,1950,111.76814220484269
1580120666.834442,134.0,259.0,19.006677627563477,1950,111.76814220484269
1580120666.8444362,134.0,257.0,16.396100997924805,1950,111.76814220484269
1580120666.8504329,134.0,257.0,16.396100997924805,1950,111.76814220484269
1580120666.8604267,133.0,259.0,18.359024047851562,1950,111.76814220484269
1580120666.8674257,133.0,259.0,18.359024047851562,1950,111.76814220484269
1580120666.8744335,133.0,257.0,16.448516845703125,1950,111.76814220484269
1580120666.8814154,133.0,257.0,16.448516845703125,1950,111.76814220484269
1580120666.8904107,137.0,258.0,16.1843318939209,1950,111.76814220484269
1580120666.8964074,137.0,258.0,16.1843318939209,1950,111.76814220484269
1580120666.9083998,137.0,258.0,16.1843318939209,1950,111.76814220484269
1580120666.9143977,133.0,261.0,16.80324363708496,1950,111.76814220484269
1580120666.9233916,137.0,256.0,16.82935905456543,1950,111.76814220484269
1580120666.9303875,135.0,257.0,16.239898681640625,1950,111.76814220484269
1580120666.939382,133.0,259.0,17.614013671875,1950,111.76814220484269
1580120666.9453785,133.0,259.0,17.614013671875,1950,111.76814220484269
1580120666.9563725,136.0,257.0,16.428173065185547,1950,111.76814220484269
1580120666.962369,136.0,257.0,16.428173065185547,1950,111.76814220484269
1580120666.9713662,136.0,257.0,16.428173065185547,1950,111.76814220484269
1580120666.9773622,134.0,260.0,19.006677627563477,1950,111.76814220484269
1580120666.9863553,135.0,257.0,16.029586791992188,1950,111.76814220484269
1580120666.9923522,135.0,257.0,16.029586791992188,1950,111.76814220484269
1580120667.0033476,135.0,257.0,16.029586791992188,1950,111.76814220484269
1580120667.010342,133.0,260.0,16.919023513793945,1950,111.76814220484269
1580120667.0193367,131.0,261.0,16.41681480407715,1950,111.76814220484269
1580120667.0253346,133.0,261.0,17.111774444580078,1950,111.76814220484269
1580120667.034328,133.0,261.0,17.111774444580078,1950,111.76814220484269
1580120667.0413246,137.0,259.0,16.007909774780273,1950,111.76814220484269
1580120667.0553167,137.0,259.0,16.007909774780273,1950,111.76814220484269
1580120667.065311,133.0,260.0,16.94285774230957,1950,111.76814220484269
1580120667.0723069,136.0,257.0,16.39104652404785,1950,111.76814220484269
1580120667.0793025,136.0,257.0,16.39104652404785,1950,111.76814220484269
1580120667.0872984,133.0,261.0,18.50894546508789,1950,111.76814220484269
1580120667.1002903,133.0,261.0,18.50894546508789,1950,111.76814220484269
1580120667.1072867,135.0,258.0,16.21805191040039,1950,111.76814220484269
1580120667.115282,136.0,259.0,15.78946304321289,1950,111.76814220484269
1580120667.121279,135.0,258.0,15.924160957336426,1950,111.76814220484269
1580120667.1322732,135.0,258.0,15.924160957336426,1950,111.76814220484269
1580120667.1382692,132.0,261.0,16.86566925048828,1950,111.76814220484269
1580120667.1452653,136.0,258.0,16.42743492126465,1950,111.76814220484269
1580120667.1522617,136.0,258.0,16.42743492126465,1950,111.76814220484269
1580120667.1652539,136.0,258.0,16.42743492126465,1950,111.76814220484269
1580120667.1722445,134.0,259.0,18.445966720581055,1950,111.76814220484269
1580120667.1792402,135.0,257.0,15.973557472229004,1950,111.76814220484269
1580120667.1842382,135.0,257.0,15.973557472229004,1950,111.76814220484269
1580120667.1942332,135.0,257.0,15.973557472229004,1950,111.76814220484269
1580120667.2012277,133.0,260.0,16.82125473022461,1950,111.76814220484269
1580120667.2112231,133.0,260.0,16.82125473022461,1950,111.76814220484269
1580120667.2162194,132.0,260.0,16.600479125976562,1950,111.76814220484269
1580120667.2282126,132.0,260.0,16.600479125976562,1950,111.76814220484269
1580120667.2352087,136.0,256.0,16.43028450012207,1950,111.76814220484269
1580120667.2432044,133.0,258.0,17.500099182128906,1950,111.76814220484269
1580120667.2492008,133.0,258.0,17.500099182128906,1950,111.76814220484269
1580120667.2581956,133.0,258.0,17.500099182128906,1950,111.76814220484269
1580120667.266191,135.0,256.0,16.21678352355957,1950,111.76814220484269
1580120667.2741866,133.0,258.0,17.44286346435547,1950,111.76814220484269
1580120667.2801833,133.0,258.0,17.44286346435547,1950,111.76814220484269
1580120667.290178,133.0,258.0,17.44286346435547,1950,111.76814220484269
1580120667.297175,134.0,259.0,16.69047737121582,1950,111.76814220484269
1580120667.3071682,134.0,259.0,16.69047737121582,1950,111.76814220484269
1580120667.3141637,137.0,256.0,16.49090003967285,1950,111.76814220484269
1580120667.3231587,134.0,258.0,18.60117530822754,1950,111.76814220484269
1580120667.333153,137.0,256.0,16.286596298217773,1950,111.76814220484269
1580120667.3421483,133.0,256.0,16.40131950378418,1950,111.76814220484269
1580120667.3501432,133.0,256.0,16.40131950378418,1950,111.76814220484269
1580120667.3581388,136.0,255.0,16.493892669677734,1950,111.76814220484269
1580120667.3651352,136.0,255.0,16.493892669677734,1950,111.76814220484269
1580120667.3721309,134.0,259.0,18.35765838623047,1950,111.76814220484269
1580120667.3791268,134.0,259.0,18.35765838623047,1950,111.76814220484269
1580120667.3901207,134.0,259.0,18.35765838623047,1950,111.76814220484269
1580120667.399125,132.0,259.0,16.101341247558594,1950,111.76814220484269
1580120667.4061117,138.0,256.0,16.350509643554688,1950,111.76814220484269
1580120667.4141068,138.0,256.0,16.350509643554688,1950,111.76814220484269
1580120667.419106,133.0,259.0,16.620868682861328,1950,111.76814220484269
1580120667.4251006,133.0,259.0,16.620868682861328,1950,111.76814220484269
1580120667.435097,133.0,259.0,16.620868682861328,1950,111.76814220484269
1580120667.4400918,133.0,257.0,16.294294357299805,1950,111.76814220484269
1580120667.4520853,133.0,257.0,16.294294357299805,1950,111.76814220484269
1580120667.458083,138.0,257.0,16.02131462097168,1950,111.76814220484269
1580120667.4670765,133.0,258.0,18.200374603271484,1950,111.76814220484269
1580120667.474073,133.0,258.0,18.200374603271484,1950,111.76814220484269
1580120667.4840693,134.0,256.0,15.825677871704102,1950,111.76814220484269
1580120667.4910636,134.0,256.0,15.825677871704102,1950,111.76814220484269
1580120667.5000584,137.0,258.0,15.66055965423584,1950,111.76814220484269
1580120667.507054,137.0,258.0,15.66055965423584,1950,111.76814220484269
1580120667.516049,133.0,258.0,17.204750061035156,1950,111.76814220484269
1580120667.5230453,133.0,258.0,17.204750061035156,1950,111.76814220484269
1580120667.5310402,135.0,256.0,16.07134437561035,1950,111.76814220484269
1580120667.5370383,135.0,256.0,16.07134437561035,1950,111.76814220484269
1580120667.546032,135.0,258.0,14.916534423828125,1950,111.76814220484269
1580120667.5520287,135.0,258.0,14.916534423828125,1950,111.76814220484269
1580120667.5640216,135.0,258.0,14.916534423828125,1950,111.76814220484269
1580120667.5713577,133.0,259.0,16.94285774230957,1950,111.76814220484269
1580120667.5793552,136.0,256.0,16.22601318359375,1950,111.76814220484269
1580120667.5883484,136.0,256.0,16.22601318359375,1950,111.76814220484269
1580120667.5963438,138.0,257.0,15.869182586669922,1950,111.76814220484269
1580120667.6053386,138.0,257.0,15.869182586669922,1950,111.76814220484269
1580120667.6113353,134.0,259.0,16.80783462524414,1950,111.76814220484269
1580120667.6183312,134.0,259.0,16.80783462524414,1950,111.76814220484269
1580120667.626327,133.0,257.0,16.40196990966797,1950,111.76814220484269
1580120667.6343222,134.0,260.0,16.94285774230957,1950,111.76814220484269
1580120667.6413183,138.0,257.0,16.02131462097168,1950,111.76814220484269
1580120667.648314,138.0,257.0,16.02131462097168,1950,111.76814220484269
1580120667.6593084,138.0,257.0,16.02131462097168,1950,111.76814220484269
1580120667.6663043,133.0,259.0,17.902612686157227,1950,111.76814220484269
1580120667.6762984,135.0,256.0,15.924160957336426,1950,111.76814220484269
1580120667.6832945,135.0,256.0,15.924160957336426,1950,111.76814220484269
1580120667.6922903,135.0,258.0,14.705541610717773,1950,111.76814220484269
1580120667.6992853,135.0,258.0,14.705541610717773,1950,111.76814220484269
1580120667.7092793,134.0,260.0,17.0290470123291,1950,111.76814220484269
1580120667.717275,134.0,260.0,17.0290470123291,1950,111.76814220484269
1580120667.7252705,134.0,257.0,16.340347290039062,1950,111.76814220484269
1580120667.7322688,134.0,257.0,16.340347290039062,1950,111.76814220484269
1580120667.7402613,134.0,259.0,17.683433532714844,1950,111.76814220484269
1580120667.7472572,134.0,259.0,17.683433532714844,1950,111.76814220484269
1580120667.7572532,134.0,260.0,16.680553436279297,1950,111.76814220484269
1580120667.7652488,134.0,260.0,16.680553436279297,1950,111.76814220484269
1580120667.7722435,138.0,256.0,16.63416290283203,1950,111.76814220484269
1580120667.7792397,138.0,256.0,16.63416290283203,1950,111.76814220484269
1580120667.7882342,134.0,259.0,18.721744537353516,1950,111.76814220484269
1580120667.7942307,134.0,259.0,18.721744537353516,1950,111.76814220484269
1580120667.805226,134.0,259.0,18.721744537353516,1950,111.76814220484269
1580120667.81422,134.0,256.0,16.324926376342773,1950,111.76814220484269
1580120667.8222148,136.0,256.0,15.924160957336426,1950,111.76814220484269
1580120667.8302102,136.0,256.0,15.924160957336426,1950,111.76814220484269
1580120667.8382077,136.0,259.0,18.607892990112305,1950,111.76814220484269
1580120667.8472004,136.0,259.0,18.607892990112305,1950,111.76814220484269
1580120667.8521998,133.0,258.0,16.507673263549805,1950,111.76814220484269
1580120667.859194,133.0,258.0,16.507673263549805,1950,111.76814220484269
1580120667.8681886,139.0,256.0,16.1843318939209,1950,111.76814220484269
1580120667.8741856,139.0,256.0,16.1843318939209,1950,111.76814220484269
1580120667.8821828,134.0,258.0,17.902612686157227,1950,111.76814220484269
1580120667.8891766,134.0,258.0,17.902612686157227,1950,111.76814220484269
1580120667.8971722,134.0,258.0,17.902612686157227,1950,111.76814220484269
1580120667.9011717,135.0,256.0,15.91058349609375,1950,111.76814220484269
1580120667.9091654,135.0,256.0,15.91058349609375,1950,111.76814220484269
1580120667.9161634,135.0,258.0,14.705541610717773,1950,111.76814220484269
1580120667.9231575,138.0,256.0,16.60565948486328,1950,111.76814220484269
1580120667.9311557,134.0,259.0,16.935829162597656,1950,111.76814220484269
1580120667.9371543,134.0,259.0,16.935829162597656,1950,111.76814220484269
1580120667.948143,136.0,256.0,16.512632369995117,1950,111.76814220484269
1580120667.9531403,136.0,256.0,16.512632369995117,1950,111.76814220484269
1580120667.9631376,136.0,256.0,16.512632369995117,1950,111.76814220484269
1580120667.9691315,135.0,259.0,17.515941619873047,1950,111.76814220484269
1580120667.9781296,135.0,260.0,16.54969024658203,1950,111.76814220484269
1580120667.984123,135.0,260.0,16.54969024658203,1950,111.76814220484269
1580120667.9951162,135.0,260.0,16.54969024658203,1950,111.76814220484269
1580120668.000114,139.0,255.0,16.8144588470459,1950,111.76814220484269
1580120668.0101085,139.0,255.0,16.8144588470459,1950,111.76814220484269
1580120668.0181036,134.0,259.0,16.180505752563477,1950,111.76814220484269
1580120668.026099,134.0,257.0,16.018491744995117,1950,111.76814220484269
1580120668.0320954,134.0,258.0,18.117769241333008,1950,111.76814220484269
1580120668.040092,134.0,258.0,18.117769241333008,1950,111.76814220484269
1580120668.050085,138.0,257.0,16.026050567626953,1950,111.76814220484269
1580120668.065077,138.0,257.0,16.026050567626953,1950,111.76814220484269
1580120668.0760698,135.0,258.0,18.60117530822754,1950,111.76814220484269
1580120668.0820677,133.0,258.0,16.105314254760742,1950,111.76814220484269
1580120668.0930612,133.0,258.0,16.105314254760742,1950,111.76814220484269
1580120668.1010582,139.0,257.0,16.178895950317383,1950,111.76814220484269
1580120668.1080527,134.0,258.0,17.902612686157227,1950,111.76814220484269
1580120668.1140492,134.0,258.0,17.923547744750977,1950,111.76814220484269
1580120668.1250427,135.0,256.0,15.924160957336426,1950,111.76814220484269
1580120668.1340375,135.0,256.0,15.924160957336426,1950,111.76814220484269
1580120668.1420333,134.0,259.0,14.760540008544922,1950,111.76814220484269
1580120668.1500282,134.0,259.0,14.760540008544922,1950,111.76814220484269
1580120668.157025,134.0,259.0,16.936492919921875,1950,111.76814220484269
1580120668.166019,134.0,259.0,16.936492919921875,1950,111.76814220484269
1580120668.1740146,136.0,256.0,16.61214828491211,1950,111.76814220484269
1580120668.1820102,136.0,256.0,16.61214828491211,1950,111.76814220484269
1580120668.188007,134.0,259.0,18.027854919433594,1950,111.76814220484269
1580120668.198001,134.0,259.0,18.027854919433594,1950,111.76814220484269
1580120668.2049973,132.0,261.0,16.225080490112305,1950,111.76814220484269
1580120668.210994,132.0,261.0,16.225080490112305,1950,111.76814220484269
1580120668.2189891,138.0,257.0,16.084293365478516,1950,111.76814220484269
1580120668.2259853,135.0,257.0,16.52142906188965,1950,111.76814220484269
1580120668.2329822,135.0,257.0,16.52142906188965,1950,111.76814220484269
1580120668.2379782,133.0,259.0,18.200374603271484,1950,111.76814220484269
1580120668.2469735,133.0,259.0,18.200374603271484,1950,111.76814220484269
1580120668.253971,134.0,258.0,16.029008865356445,1950,111.76814220484269
1580120668.2649632,134.0,258.0,16.029008865356445,1950,111.76814220484269
1580120668.2752278,133.0,260.0,15.450030326843262,1950,111.76814220484269
1580120668.283224,133.0,261.0,17.10272979736328,1950,111.76814220484269
1580120668.288221,133.0,261.0,17.10272979736328,1950,111.76814220484269
1580120668.2982147,133.0,261.0,17.10272979736328,1950,111.76814220484269
1580120668.303212,135.0,257.0,16.029586791992188,1950,111.76814220484269
1580120668.3152068,135.0,257.0,16.029586791992188,1950,111.76814220484269
1580120668.3222013,137.0,259.0,16.453598022460938,1950,111.76814220484269
1580120668.3331947,134.0,262.0,16.711124420166016,1950,111.76814220484269
1580120668.3411906,134.0,262.0,16.711124420166016,1950,111.76814220484269
1580120668.3471873,138.0,257.0,16.31267547607422,1950,111.76814220484269
1580120668.3541827,138.0,257.0,16.31267547607422,1950,111.76814220484269
1580120668.3631797,133.0,260.0,18.309932708740234,1950,111.76814220484269
1580120668.370395,133.0,260.0,18.309932708740234,1950,111.76814220484269
1580120668.3793895,135.0,258.0,16.13312339782715,1950,111.76814220484269
1580120668.3863857,135.0,258.0,16.13312339782715,1950,111.76814220484269
1580120668.3963802,133.0,260.0,15.896653175354004,1950,111.76814220484269
1580120668.4023767,133.0,260.0,15.896653175354004,1950,111.76814220484269
1580120668.4103746,134.0,261.0,16.86566925048828,1950,111.76814220484269
1580120668.4163687,133.0,260.0,17.7342472076416,1950,111.76814220484269
1580120668.4253638,133.0,260.0,17.7342472076416,1950,111.76814220484269
1580120668.4333591,136.0,258.0,16.142492294311523,1950,111.76814220484269
1580120668.4443529,134.0,260.0,19.006677627563477,1950,111.76814220484269
1580120668.4493554,134.0,260.0,19.006677627563477,1950,111.76814220484269
1580120668.4593444,134.0,258.0,16.448516845703125,1950,111.76814220484269
1580120668.4653409,134.0,258.0,16.448516845703125,1950,111.76814220484269
1580120668.4743354,137.0,260.0,15.524274826049805,1950,111.76814220484269
1580120668.4803324,137.0,260.0,15.524274826049805,1950,111.76814220484269
1580120668.4903266,137.0,260.0,15.524274826049805,1950,111.76814220484269
1580120668.4973235,134.0,261.0,17.389995574951172,1950,111.76814220484269
1580120668.5083163,134.0,261.0,17.389995574951172,1950,111.76814220484269
1580120668.5153124,135.0,261.0,16.94285774230957,1950,111.76814220484269
1580120668.5233088,137.0,259.0,15.66055965423584,1950,111.76814220484269
1580120668.5293045,137.0,259.0,15.66055965423584,1950,111.76814220484269
1580120668.5392988,134.0,260.0,17.337451934814453,1950,111.76814220484269
1580120668.5452976,134.0,260.0,17.337451934814453,1950,111.76814220484269
1580120668.5552917,137.0,257.0,16.428173065185547,1950,111.76814220484269
1580120668.562286,137.0,257.0,16.428173065185547,1950,111.76814220484269
1580120668.571281,135.0,260.0,18.117769241333008,1950,111.76814220484269
1580120668.5762777,135.0,260.0,18.117769241333008,1950,111.76814220484269
1580120668.5842733,135.0,260.0,18.117769241333008,1950,111.76814220484269
1580120668.59027,135.0,261.0,16.820423126220703,1950,111.76814220484269
1580120668.599265,135.0,261.0,16.820423126220703,1950,111.76814220484269
1580120668.6042616,136.0,257.0,16.396100997924805,1950,111.76814220484269
1580120668.611258,136.0,257.0,16.396100997924805,1950,111.76814220484269
1580120668.6192534,135.0,259.0,19.137758255004883,1950,111.76814220484269
1580120668.6242526,135.0,259.0,19.137758255004883,1950,111.76814220484269
1580120668.635247,135.0,259.0,19.137758255004883,1950,111.76814220484269
1580120668.64324,133.0,258.0,16.643415451049805,1950,111.76814220484269
1580120668.652235,138.0,257.0,16.49917984008789,1950,111.76814220484269
1580120668.6612303,138.0,257.0,16.49917984008789,1950,111.76814220484269
1580120668.6692252,135.0,259.0,18.60117530822754,1950,111.76814220484269
1580120668.6752226,135.0,259.0,18.60117530822754,1950,111.76814220484269
1580120668.6832168,135.0,256.0,16.173542022705078,1950,111.76814220484269
1580120668.6902134,135.0,256.0,16.173542022705078,1950,111.76814220484269
1580120668.7002077,138.0,258.0,15.826913833618164,1950,111.76814220484269
1580120668.7072036,138.0,258.0,15.826913833618164,1950,111.76814220484269
1580120668.7161987,134.0,259.0,17.500099182128906,1950,111.76814220484269
1580120668.724194,135.0,258.0,18.445966720581055,1950,111.76814220484269
1580120668.7371867,136.0,256.0,16.084278106689453,1950,111.76814220484269
1580120668.7461817,135.0,258.0,15.041708946228027,1950,111.76814220484269
1580120668.7531774,135.0,258.0,15.041708946228027,1950,111.76814220484269
1580120668.763172,135.0,258.0,15.041708946228027,1950,111.76814220484269
1580120668.7703993,135.0,259.0,18.445966720581055,1950,111.76814220484269
1580120668.778395,135.0,257.0,16.34792137145996,1950,111.76814220484269
1580120668.785391,135.0,257.0,16.34792137145996,1950,111.76814220484269
1580120668.7923868,135.0,257.0,16.34792137145996,1950,111.76814220484269
1580120668.7993834,139.0,258.0,15.705121994018555,1950,111.76814220484269
1580120668.8083775,139.0,258.0,15.705121994018555,1950,111.76814220484269
1580120668.8143747,135.0,259.0,17.80459213256836,1950,111.76814220484269
1580120668.8283665,135.0,259.0,17.80459213256836,1950,111.76814220484269
1580120668.8373613,135.0,260.0,16.600479125976562,1950,111.76814220484269
1580120668.8443577,137.0,258.0,15.403021812438965,1950,111.76814220484269
1580120668.850354,137.0,258.0,15.403021812438965,1950,111.76814220484269
1580120668.8583493,134.0,259.0,17.10272979736328,1950,111.76814220484269
1580120668.8643456,134.0,259.0,17.10272979736328,1950,111.76814220484269
1580120668.87434,134.0,259.0,17.10272979736328,1950,111.76814220484269
1580120668.881336,137.0,256.0,16.21805191040039,1950,111.76814220484269
1580120668.890331,137.0,256.0,16.21805191040039,1950,111.76814220484269
