Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581601749.1478622,0.27473953345455226,9.884957746410267,30.504335403442383,79,31.757964113500552
1581601749.1988356,1.3736976672727614,13.479487836014,29.62133026123047,79,31.757964113500552
1581601749.2258167,0.5494790669091045,7.189060179207467,30.8586483001709,79,31.757964113500552
1581601749.2558007,0.27473953345455226,9.884957746410267,30.676658630371094,79,31.757964113500552
1581601749.2857826,1.3736976672727614,13.479487836014,29.478849411010742,79,31.757964113500552
1581601749.315765,1.098958133818209,12.580855313613068,28.298049926757812,79,31.757964113500552
1581601749.346749,0.5494790669091045,8.986325224009335,28.519245147705078,79,31.757964113500552
1581601749.3657365,0.8242186003636568,8.0876927016084,30.830278396606445,79,31.757964113500552
1581601749.3967183,0.5494790669091045,11.682222791212133,30.6798038482666,79,31.757964113500552
1581601749.421704,1.6484372007273136,14.378120358414934,29.5192928314209,79,31.757964113500552
1581601749.4586835,1.098958133818209,13.479487836014,28.442989349365234,79,31.757964113500552
1581601749.5056553,0.5494790669091045,9.884957746410267,30.70026206970215,79,31.757964113500552
1581601749.5396364,1.098958133818209,12.580855313613068,30.594215393066406,79,31.757964113500552
1581601749.5616233,1.3736976672727614,13.479487836014,28.5745849609375,79,31.757964113500552
1581601749.5856092,0.5494790669091045,12.580855313613068,28.558191299438477,79,31.757964113500552
1581601749.6195912,0.27473953345455226,10.783590268811201,29.297006607055664,79,31.757964113500552
1581601749.6415818,0.5494790669091045,10.783590268811201,30.64728546142578,79,31.757964113500552
1581601749.672559,0.8242186003636568,11.682222791212133,30.603702545166016,79,31.757964113500552
1581601749.698544,0.8242186003636568,11.682222791212133,28.17873764038086,79,31.757964113500552
1581601749.7205312,0.27473953345455226,11.682222791212133,28.869285583496094,79,31.757964113500552
1581601749.7445173,0.27473953345455226,10.783590268811201,30.660200119018555,79,31.757964113500552
1581601749.7774985,0.27473953345455226,10.783590268811201,31.140560150146484,79,31.757964113500552
1581601749.8164759,0.8242186003636568,10.783590268811201,30.20456314086914,79,31.757964113500552
1581601749.838463,0.0,8.986325224009335,28.348371505737305,79,31.757964113500552
1581601749.8624496,0.5494790669091045,8.986325224009335,28.425559997558594,79,31.757964113500552
1581601749.9064238,0.27473953345455226,11.682222791212133,29.33583641052246,79,31.757964113500552
1581601749.9244134,1.098958133818209,11.682222791212133,30.150222778320312,79,31.757964113500552
1581601749.9414034,0.5494790669091045,8.986325224009335,28.31065559387207,79,31.757964113500552
1581601749.9783826,0.0,8.0876927016084,28.347267150878906,79,31.757964113500552
1581601750.0123627,0.5494790669091045,8.0876927016084,28.960905075073242,79,31.757964113500552
1581601750.0383475,0.27473953345455226,11.682222791212133,29.85155487060547,79,31.757964113500552
1581601750.0613384,0.8242186003636568,12.580855313613068,30.90721893310547,79,31.757964113500552
1581601750.0933158,0.5494790669091045,10.783590268811201,30.274450302124023,79,31.757964113500552
1581601750.1252992,0.5494790669091045,7.189060179207467,29.450220108032227,79,31.757964113500552
1581601750.1492834,0.27473953345455226,8.986325224009335,29.24937629699707,79,31.757964113500552
1581601750.1812649,0.8242186003636568,12.580855313613068,30.305431365966797,79,31.757964113500552
1581601750.2102492,0.5494790669091045,11.682222791212133,30.696189880371094,79,31.757964113500552
1581601750.247227,0.8242186003636568,8.0876927016084,29.938016891479492,79,31.757964113500552
1581601750.2682147,0.5494790669091045,7.189060179207467,28.685768127441406,79,31.757964113500552
1581601750.3001966,0.27473953345455226,9.884957746410267,28.21803092956543,79,31.757964113500552
1581601750.3271806,1.098958133818209,12.580855313613068,28.539793014526367,79,31.757964113500552
1581601750.3481684,0.0,10.783590268811201,30.025585174560547,79,31.757964113500552
1581601750.3771517,0.5494790669091045,8.986325224009335,31.213077545166016,79,31.757964113500552
1581601750.4061356,0.5494790669091045,8.986325224009335,29.008651733398438,79,31.757964113500552
1581601750.4301212,0.8242186003636568,10.783590268811201,28.016138076782227,79,31.757964113500552
1581601750.468099,1.098958133818209,10.783590268811201,28.231956481933594,79,31.757964113500552
1581601750.5140734,0.27473953345455226,10.783590268811201,30.155963897705078,79,31.757964113500552
