Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580718647.3111222,2.0,3.0,39.315853118896484,1893,90.7756629344746
1580718647.3261118,2.0,3.0,39.315853118896484,1893,90.7756629344746
1580718647.3401036,1.0,4.0,39.8780517578125,1893,90.7756629344746
1580718647.3520973,2.0,0.0,38.913124084472656,1893,90.7756629344746
1580718647.361092,2.0,3.0,39.394676208496094,1893,90.7756629344746
1580718647.3750837,2.0,3.0,39.394676208496094,1893,90.7756629344746
1580718647.3950725,3.0,4.0,39.45893859863281,1893,90.7756629344746
1580718647.406066,1.0,4.0,39.88166046142578,1893,90.7756629344746
1580718647.419059,1.0,4.0,39.88166046142578,1893,90.7756629344746
1580718647.4280536,2.0,5.0,38.969791412353516,1893,90.7756629344746
1580718647.4390476,3.0,1.0,40.152931213378906,1893,90.7756629344746
1580718647.457037,3.0,1.0,40.152931213378906,1893,90.7756629344746
1580718647.4690301,3.0,4.0,38.59258270263672,1893,90.7756629344746
1580718647.4770257,2.0,5.0,39.413021087646484,1893,90.7756629344746
1580718647.4880192,3.0,3.0,39.72277069091797,1893,90.7756629344746
1580718647.5000124,3.0,3.0,39.72277069091797,1893,90.7756629344746
1580718647.5120056,4.0,5.0,40.03133773803711,1893,90.7756629344746
1580718647.5200026,4.0,9.0,39.7398796081543,1893,90.7756629344746
1580718647.5319948,4.0,9.0,39.7398796081543,1893,90.7756629344746
1580718647.5439882,3.0,6.0,40.03133773803711,1893,90.7756629344746
1580718647.5529838,2.0,2.0,39.580039978027344,1893,90.7756629344746
1580718647.5639763,2.0,2.0,39.580039978027344,1893,90.7756629344746
1580718647.5719714,4.0,10.0,40.280723571777344,1893,90.7756629344746
1580718647.5819662,4.0,8.0,39.575416564941406,1893,90.7756629344746
1580718647.5959578,4.0,8.0,39.575416564941406,1893,90.7756629344746
1580718647.606952,3.0,3.0,39.96897506713867,1893,90.7756629344746
1580718647.6149468,2.0,7.0,39.296085357666016,1893,90.7756629344746
1580718647.6299381,2.0,7.0,39.296085357666016,1893,90.7756629344746
1580718647.6419318,2.0,11.0,39.341590881347656,1893,90.7756629344746
1580718647.6509264,4.0,5.0,40.58012771606445,1893,90.7756629344746
1580718647.660921,3.0,5.0,39.46576690673828,1893,90.7756629344746
1580718647.6719148,3.0,5.0,39.46576690673828,1893,90.7756629344746
1580718647.6789103,2.0,11.0,39.781558990478516,1893,90.7756629344746
1580718647.6919029,2.0,11.0,39.781558990478516,1893,90.7756629344746
1580718647.7009025,2.0,7.0,39.65485763549805,1893,90.7756629344746
1580718647.7108922,3.0,1.0,40.33464050292969,1893,90.7756629344746
1580718647.727883,3.0,1.0,40.33464050292969,1893,90.7756629344746
1580718647.7408755,4.0,6.0,39.538055419921875,1893,90.7756629344746
1580718647.74987,4.0,8.0,39.044944763183594,1893,90.7756629344746
1580718647.7588644,2.0,2.0,39.14423370361328,1893,90.7756629344746
1580718647.7718577,2.0,2.0,39.14423370361328,1893,90.7756629344746
1580718647.779853,2.0,4.0,39.89567184448242,1893,90.7756629344746
1580718647.7898474,4.0,9.0,39.6265869140625,1893,90.7756629344746
1580718647.7998412,4.0,9.0,39.6265869140625,1893,90.7756629344746
1580718647.806837,5.0,3.0,39.56483840942383,1893,90.7756629344746
1580718647.8218286,5.0,3.0,39.56483840942383,1893,90.7756629344746
1580718647.833824,4.0,0.0,40.03133773803711,1893,90.7756629344746
1580718647.8438163,1.0,8.0,39.65485763549805,1893,90.7756629344746
1580718647.8538108,3.0,5.0,39.884361267089844,1893,90.7756629344746
1580718647.8658035,3.0,5.0,39.884361267089844,1893,90.7756629344746
1580718647.8757977,5.0,3.0,39.3503532409668,1893,90.7756629344746
1580718647.8857932,4.0,3.0,40.19960021972656,1893,90.7756629344746
1580718647.896786,4.0,3.0,40.19960021972656,1893,90.7756629344746
1580718647.9027822,2.0,5.0,38.682212829589844,1893,90.7756629344746
1580718647.9187732,2.0,5.0,38.682212829589844,1893,90.7756629344746
1580718647.931766,1.0,2.0,39.88117218017578,1893,90.7756629344746
1580718647.9427602,5.0,0.0,39.86774444580078,1893,90.7756629344746
1580718647.9507554,5.0,8.0,39.70211410522461,1893,90.7756629344746
1580718647.9637475,5.0,8.0,39.70211410522461,1893,90.7756629344746
1580718647.9727433,3.0,1.0,39.25624465942383,1893,90.7756629344746
1580718647.9807384,0.0,6.0,39.7556037902832,1893,90.7756629344746
1580718647.9927318,0.0,6.0,39.7556037902832,1893,90.7756629344746
1580718648.0027292,1.0,1.0,39.131290435791016,1893,90.7756629344746
1580718648.0147185,3.0,6.0,39.43962478637695,1893,90.7756629344746
1580718648.0287104,3.0,6.0,39.43962478637695,1893,90.7756629344746
1580718648.0387049,3.0,3.0,39.77763366699219,1893,90.7756629344746
1580718648.0467,1.0,1.0,40.31138610839844,1893,90.7756629344746
1580718648.0606923,1.0,1.0,40.31138610839844,1893,90.7756629344746
1580718648.0706866,1.0,6.0,39.71470642089844,1893,90.7756629344746
1580718648.0796816,3.0,2.0,40.871849060058594,1893,90.7756629344746
1580718648.095673,3.0,2.0,40.871849060058594,1893,90.7756629344746
1580718648.1086657,6.0,4.0,39.3483772277832,1893,90.7756629344746
1580718648.1196585,5.0,2.0,39.805213928222656,1893,90.7756629344746
1580718648.1306522,1.0,3.0,40.23008728027344,1893,90.7756629344746
1580718648.1416466,4.0,4.0,39.47803497314453,1893,90.7756629344746
1580718648.155639,4.0,4.0,39.47803497314453,1893,90.7756629344746
1580718648.1676316,6.0,1.0,40.2058219909668,1893,90.7756629344746
1580718648.1766262,5.0,6.0,39.42814636230469,1893,90.7756629344746
1580718648.1906183,5.0,6.0,39.42814636230469,1893,90.7756629344746
1580718648.2046103,3.0,1.0,40.152931213378906,1893,90.7756629344746
1580718648.215605,4.0,4.0,40.152931213378906,1893,90.7756629344746
1580718648.2236001,6.0,3.0,40.262611389160156,1893,90.7756629344746
1580718648.2375913,6.0,3.0,40.262611389160156,1893,90.7756629344746
1580718648.2485852,6.0,6.0,39.623355865478516,1893,90.7756629344746
1580718648.2575824,4.0,2.0,40.31138610839844,1893,90.7756629344746
1580718648.2695732,2.0,1.0,40.03133773803711,1893,90.7756629344746
1580718648.2825658,2.0,1.0,40.03133773803711,1893,90.7756629344746
1580718648.2915606,1.0,7.0,39.705657958984375,1893,90.7756629344746
1580718648.3015547,6.0,4.0,39.5478401184082,1893,90.7756629344746
1580718648.3115492,6.0,4.0,39.5478401184082,1893,90.7756629344746
1580718648.3195443,5.0,2.0,40.80757522583008,1893,90.7756629344746
1580718648.3325377,5.0,2.0,40.80757522583008,1893,90.7756629344746
1580718648.3425314,3.0,5.0,39.131290435791016,1893,90.7756629344746
1580718648.350527,1.0,8.0,39.70502853393555,1893,90.7756629344746
1580718648.3625202,1.0,8.0,39.70502853393555,1893,90.7756629344746
1580718648.370515,1.0,0.0,40.41947937011719,1893,90.7756629344746
1580718648.3815114,3.0,1.0,39.085044860839844,1893,90.7756629344746
1580718648.3925028,3.0,1.0,39.085044860839844,1893,90.7756629344746
1580718648.4014976,4.0,6.0,39.6265869140625,1893,90.7756629344746
1580718648.413492,4.0,6.0,39.6265869140625,1893,90.7756629344746
1580718648.4244857,2.0,1.0,40.3764533996582,1893,90.7756629344746
1580718648.43248,2.0,4.0,38.73749923706055,1893,90.7756629344746
1580718648.444473,2.0,4.0,38.73749923706055,1893,90.7756629344746
1580718648.4554667,2.0,4.0,39.27477264404297,1893,90.7756629344746
1580718648.463463,3.0,2.0,39.43965530395508,1893,90.7756629344746
1580718648.476455,3.0,2.0,39.43965530395508,1893,90.7756629344746
1580718648.487449,3.0,4.0,39.662635803222656,1893,90.7756629344746
1580718648.4964437,1.0,1.0,39.7398796081543,1893,90.7756629344746
1580718648.509436,1.0,1.0,39.7398796081543,1893,90.7756629344746
1580718648.5224288,1.0,3.0,39.88117218017578,1893,90.7756629344746
1580718648.5314236,2.0,2.0,38.93915557861328,1893,90.7756629344746
1580718648.5414174,3.0,1.0,39.538055419921875,1893,90.7756629344746
1580718648.5524113,3.0,1.0,39.538055419921875,1893,90.7756629344746
1580718648.5624058,3.0,5.0,40.19972610473633,1893,90.7756629344746
1580718648.574399,3.0,5.0,40.19972610473633,1893,90.7756629344746
1580718648.5873919,0.0,1.0,39.31671905517578,1893,90.7756629344746
1580718648.5983937,1.0,4.0,40.44759750366211,1893,90.7756629344746
1580718648.6063805,3.0,4.0,39.62332534790039,1893,90.7756629344746
1580718648.6203725,3.0,4.0,39.62332534790039,1893,90.7756629344746
1580718648.6323655,3.0,5.0,39.08351516723633,1893,90.7756629344746
1580718648.6413605,2.0,1.0,39.88117218017578,1893,90.7756629344746
1580718648.654354,2.0,1.0,39.88117218017578,1893,90.7756629344746
1580718648.6653469,1.0,2.0,40.02821350097656,1893,90.7756629344746
1580718648.6753414,1.0,5.0,39.271759033203125,1893,90.7756629344746
1580718648.6853356,2.0,1.0,40.524784088134766,1893,90.7756629344746
1580718648.696329,2.0,1.0,40.524784088134766,1893,90.7756629344746
1580718648.7033257,4.0,0.0,39.323158264160156,1893,90.7756629344746
1580718648.7153182,4.0,0.0,39.323158264160156,1893,90.7756629344746
1580718648.7253127,3.0,4.0,40.11587142944336,1893,90.7756629344746
1580718648.7393053,1.0,5.0,39.40298080444336,1893,90.7756629344746
1580718648.7502995,0.0,1.0,39.67431640625,1893,90.7756629344746
1580718648.7632914,0.0,1.0,39.67431640625,1893,90.7756629344746
1580718648.7732868,4.0,1.0,40.14047622680664,1893,90.7756629344746
1580718648.7822804,4.0,4.0,39.228919982910156,1893,90.7756629344746
1580718648.7942736,4.0,4.0,39.228919982910156,1893,90.7756629344746
1580718648.8032682,3.0,3.0,39.70211410522461,1893,90.7756629344746
1580718648.8132627,2.0,5.0,39.75799560546875,1893,90.7756629344746
1580718648.8252559,2.0,5.0,39.75799560546875,1893,90.7756629344746
1580718648.833251,2.0,1.0,39.50703811645508,1893,90.7756629344746
1580718648.8452446,2.0,1.0,39.50703811645508,1893,90.7756629344746
1580718648.8562381,4.0,0.0,39.91563415527344,1893,90.7756629344746
1580718648.8632355,4.0,5.0,39.538055419921875,1893,90.7756629344746
1580718648.8762267,4.0,5.0,39.538055419921875,1893,90.7756629344746
1580718648.8872204,3.0,2.0,39.714942932128906,1893,90.7756629344746
1580718648.8952155,2.0,0.0,39.62457275390625,1893,90.7756629344746
1580718648.9082084,2.0,0.0,39.62457275390625,1893,90.7756629344746
1580718648.920202,1.0,4.0,40.60797882080078,1893,90.7756629344746
1580718648.9282045,3.0,4.0,39.759002685546875,1893,90.7756629344746
1580718648.9461865,3.0,4.0,39.759002685546875,1893,90.7756629344746
1580718648.9571805,3.0,2.0,39.62332534790039,1893,90.7756629344746
1580718648.9681737,3.0,2.0,39.62332534790039,1893,90.7756629344746
1580718648.9761696,1.0,5.0,39.5648307800293,1893,90.7756629344746
1580718648.989162,1.0,5.0,39.5648307800293,1893,90.7756629344746
1580718649.0001562,1.0,4.0,40.15606689453125,1893,90.7756629344746
1580718649.008151,2.0,1.0,40.61105728149414,1893,90.7756629344746
1580718649.022143,2.0,1.0,40.61105728149414,1893,90.7756629344746
1580718649.035136,4.0,3.0,39.35979461669922,1893,90.7756629344746
1580718649.043131,3.0,4.0,39.90252685546875,1893,90.7756629344746
1580718649.0551245,3.0,4.0,39.90252685546875,1893,90.7756629344746
1580718649.0691166,2.0,0.0,39.77006912231445,1893,90.7756629344746
1580718649.08111,1.0,1.0,39.20893096923828,1893,90.7756629344746
1580718649.0881057,3.0,6.0,39.749046325683594,1893,90.7756629344746
1580718649.102098,3.0,6.0,39.749046325683594,1893,90.7756629344746
1580718649.1160898,5.0,3.0,40.524784088134766,1893,90.7756629344746
1580718649.1260839,4.0,1.0,39.815528869628906,1893,90.7756629344746
1580718649.134079,1.0,6.0,39.88436508178711,1893,90.7756629344746
1580718649.1460729,1.0,6.0,39.88436508178711,1893,90.7756629344746
1580718649.1550672,3.0,4.0,40.379608154296875,1893,90.7756629344746
1580718649.165062,4.0,1.0,39.376670837402344,1893,90.7756629344746
1580718649.1770546,4.0,1.0,39.376670837402344,1893,90.7756629344746
1580718649.1840508,3.0,5.0,39.4671630859375,1893,90.7756629344746
1580718649.1980429,3.0,5.0,39.4671630859375,1893,90.7756629344746
1580718649.2110353,2.0,6.0,41.000099182128906,1893,90.7756629344746
1580718649.2210295,4.0,1.0,39.79032897949219,1893,90.7756629344746
1580718649.2290254,3.0,2.0,39.59181594848633,1893,90.7756629344746
1580718649.2390206,3.0,2.0,39.59181594848633,1893,90.7756629344746
1580718649.2470148,3.0,5.0,38.8904914855957,1893,90.7756629344746
1580718649.259008,3.0,5.0,38.8904914855957,1893,90.7756629344746
1580718649.2680027,2.0,3.0,39.33539581298828,1893,90.7756629344746
1580718649.2769983,2.0,3.0,39.9246711730957,1893,90.7756629344746
1580718649.2899904,2.0,3.0,39.9246711730957,1893,90.7756629344746
1580718649.2989852,4.0,5.0,39.661163330078125,1893,90.7756629344746
1580718649.3089793,4.0,5.0,39.661163330078125,1893,90.7756629344746
1580718649.3199735,1.0,4.0,39.755332946777344,1893,90.7756629344746
1580718649.3269696,2.0,1.0,40.521697998046875,1893,90.7756629344746
1580718649.3379633,2.0,1.0,40.521697998046875,1893,90.7756629344746
1580718649.347957,3.0,3.0,38.10332489013672,1893,90.7756629344746
1580718649.3569524,3.0,6.0,39.71470642089844,1893,90.7756629344746
1580718649.3679461,3.0,6.0,39.71470642089844,1893,90.7756629344746
1580718649.374944,2.0,5.0,39.446693420410156,1893,90.7756629344746
1580718649.3899333,2.0,5.0,39.446693420410156,1893,90.7756629344746
1580718649.4009268,2.0,4.0,40.065670013427734,1893,90.7756629344746
1580718649.4079237,4.0,6.0,40.11587142944336,1893,90.7756629344746
1580718649.420916,4.0,6.0,40.11587142944336,1893,90.7756629344746
1580718649.4319108,3.0,4.0,40.20273971557617,1893,90.7756629344746
1580718649.440904,1.0,1.0,39.048240661621094,1893,90.7756629344746
1580718649.4528973,1.0,1.0,39.048240661621094,1893,90.7756629344746
1580718649.4648914,2.0,4.0,39.424076080322266,1893,90.7756629344746
1580718649.4728858,4.0,6.0,39.81620407104492,1893,90.7756629344746
1580718649.4848788,4.0,6.0,39.81620407104492,1893,90.7756629344746
1580718649.494873,2.0,2.0,40.02509307861328,1893,90.7756629344746
1580718649.5028684,2.0,2.0,39.71495056152344,1893,90.7756629344746
1580718649.51786,2.0,2.0,39.71495056152344,1893,90.7756629344746
1580718649.5328515,4.0,5.0,40.65105056762695,1893,90.7756629344746
1580718649.543846,5.0,2.0,38.26888656616211,1893,90.7756629344746
1580718649.5518405,3.0,0.0,39.59181594848633,1893,90.7756629344746
1580718649.5658329,3.0,0.0,39.59181594848633,1893,90.7756629344746
1580718649.5798252,1.0,5.0,39.81382751464844,1893,90.7756629344746
1580718649.5898192,5.0,2.0,38.63481140136719,1893,90.7756629344746
1580718649.5978146,3.0,0.0,39.76518630981445,1893,90.7756629344746
1580718649.6078086,3.0,0.0,39.76518630981445,1893,90.7756629344746
1580718649.6158044,2.0,4.0,39.91563415527344,1893,90.7756629344746
1580718649.6287968,2.0,4.0,39.91563415527344,1893,90.7756629344746
1580718649.6397905,2.0,4.0,40.55677795410156,1893,90.7756629344746
1580718649.6467876,3.0,0.0,40.078147888183594,1893,90.7756629344746
1580718649.6627774,3.0,0.0,40.078147888183594,1893,90.7756629344746
1580718649.6747706,5.0,1.0,38.59124755859375,1893,90.7756629344746
1580718649.6847672,1.0,2.0,39.92502975463867,1893,90.7756629344746
1580718649.6937594,2.0,0.0,39.72331619262695,1893,90.7756629344746
1580718649.7077522,2.0,0.0,39.72331619262695,1893,90.7756629344746
1580718649.718745,3.0,0.0,39.7556037902832,1893,90.7756629344746
1580718649.727741,4.0,1.0,39.48179626464844,1893,90.7756629344746
1580718649.7427316,4.0,1.0,39.48179626464844,1893,90.7756629344746
1580718649.7567248,2.0,0.0,39.55862808227539,1893,90.7756629344746
1580718649.7677186,1.0,4.0,39.88121032714844,1893,90.7756629344746
1580718649.7767122,4.0,1.0,39.46675491333008,1893,90.7756629344746
1580718649.7897048,4.0,1.0,39.46675491333008,1893,90.7756629344746
1580718649.800699,4.0,0.0,39.528568267822266,1893,90.7756629344746
1580718649.8076956,2.0,4.0,39.538055419921875,1893,90.7756629344746
1580718649.822686,2.0,4.0,39.538055419921875,1893,90.7756629344746
1580718649.838677,0.0,2.0,39.538055419921875,1893,90.7756629344746
1580718649.8536682,2.0,1.0,40.031455993652344,1893,90.7756629344746
1580718649.864662,3.0,6.0,39.828060150146484,1893,90.7756629344746
1580718649.874656,2.0,6.0,40.31138610839844,1893,90.7756629344746
1580718649.885651,1.0,3.0,39.16842269897461,1893,90.7756629344746
1580718649.901641,1.0,3.0,39.16842269897461,1893,90.7756629344746
1580718649.913635,1.0,5.0,39.464900970458984,1893,90.7756629344746
1580718649.9226289,3.0,5.0,40.3764533996582,1893,90.7756629344746
1580718649.9386196,3.0,5.0,40.3764533996582,1893,90.7756629344746
1580718649.9486144,0.0,4.0,40.314537048339844,1893,90.7756629344746
1580718649.9586098,0.0,4.0,40.314537048339844,1893,90.7756629344746
1580718649.9666038,2.0,6.0,39.35567855834961,1893,90.7756629344746
1580718649.9805963,2.0,6.0,39.35567855834961,1893,90.7756629344746
1580718649.990596,4.0,3.0,40.03133773803711,1893,90.7756629344746
1580718649.998586,5.0,2.0,39.93064880371094,1893,90.7756629344746
1580718650.0115778,5.0,2.0,39.93064880371094,1893,90.7756629344746
1580718650.021572,2.0,4.0,39.43918991088867,1893,90.7756629344746
1580718650.0305676,0.0,4.0,40.2058219909668,1893,90.7756629344746
1580718650.0435603,0.0,4.0,40.2058219909668,1893,90.7756629344746
1580718650.053554,4.0,1.0,40.37657165527344,1893,90.7756629344746
1580718650.06155,4.0,2.0,38.37282180786133,1893,90.7756629344746
1580718650.0725434,4.0,2.0,38.37282180786133,1893,90.7756629344746
1580718650.0795403,1.0,4.0,40.25558090209961,1893,90.7756629344746
1580718650.0935314,1.0,4.0,40.25558090209961,1893,90.7756629344746
1580718650.1055245,1.0,3.0,39.39005661010742,1893,90.7756629344746
1580718650.115519,2.0,1.0,40.2121696472168,1893,90.7756629344746
1580718650.1265137,4.0,0.0,38.81862258911133,1893,90.7756629344746
1580718650.139505,4.0,0.0,38.81862258911133,1893,90.7756629344746
1580718650.1494997,1.0,2.0,40.31138610839844,1893,90.7756629344746
1580718650.1584942,1.0,3.0,39.92997741699219,1893,90.7756629344746
1580718650.1724863,1.0,3.0,39.92997741699219,1893,90.7756629344746
1580718650.183488,3.0,0.0,39.75297546386719,1893,90.7756629344746
1580718650.1914766,4.0,0.0,38.70077133178711,1893,90.7756629344746
1580718650.2054677,4.0,0.0,38.70077133178711,1893,90.7756629344746
1580718650.2164621,3.0,4.0,39.70211410522461,1893,90.7756629344746
1580718650.2254558,2.0,2.0,39.65485763549805,1893,90.7756629344746
1580718650.237449,4.0,2.0,40.524784088134766,1893,90.7756629344746
1580718650.2494433,4.0,2.0,40.524784088134766,1893,90.7756629344746
1580718650.2574377,5.0,0.0,39.216957092285156,1893,90.7756629344746
1580718650.2694309,5.0,0.0,39.216957092285156,1893,90.7756629344746
1580718650.2804246,4.0,4.0,39.78044891357422,1893,90.7756629344746
1580718650.2884197,3.0,3.0,39.97599792480469,1893,90.7756629344746
1580718650.3014123,3.0,3.0,39.97599792480469,1893,90.7756629344746
1580718650.313406,3.0,2.0,39.211238861083984,1893,90.7756629344746
1580718650.3234003,4.0,5.0,40.793704986572266,1893,90.7756629344746
1580718650.3343947,4.0,3.0,39.812156677246094,1893,90.7756629344746
1580718650.3483858,4.0,3.0,39.812156677246094,1893,90.7756629344746
1580718650.3583808,3.0,1.0,39.812156677246094,1893,90.7756629344746
1580718650.3663764,3.0,6.0,40.62342834472656,1893,90.7756629344746
1580718650.3773696,3.0,6.0,40.62342834472656,1893,90.7756629344746
1580718650.3873637,4.0,4.0,39.46385955810547,1893,90.7756629344746
1580718650.3993576,5.0,0.0,40.05695724487305,1893,90.7756629344746
1580718650.413349,5.0,0.0,40.05695724487305,1893,90.7756629344746
1580718650.4233437,3.0,4.0,39.387107849121094,1893,90.7756629344746
1580718650.4313383,4.0,7.0,39.95319747924805,1893,90.7756629344746
1580718650.4443312,4.0,7.0,39.95319747924805,1893,90.7756629344746
1580718650.4553246,5.0,4.0,40.28718566894531,1893,90.7756629344746
1580718650.4623203,5.0,1.0,39.82568359375,1893,90.7756629344746
1580718650.4783134,5.0,1.0,39.82568359375,1893,90.7756629344746
1580718650.489305,3.0,4.0,40.79899597167969,1893,90.7756629344746
1580718650.4983,4.0,3.0,40.11558151245117,1893,90.7756629344746
1580718650.509294,6.0,2.0,40.69715118408203,1893,90.7756629344746
1580718650.520288,6.0,2.0,40.69715118408203,1893,90.7756629344746
1580718650.5282834,6.0,5.0,39.93082046508789,1893,90.7756629344746
1580718650.5402765,6.0,5.0,39.93082046508789,1893,90.7756629344746
1580718650.55227,4.0,4.0,39.93082046508789,1893,90.7756629344746
1580718650.562265,2.0,0.0,40.524784088134766,1893,90.7756629344746
1580718650.574257,2.0,0.0,40.524784088134766,1893,90.7756629344746
1580718650.584251,2.0,2.0,40.02924728393555,1893,90.7756629344746
1580718650.5932467,6.0,5.0,40.280723571777344,1893,90.7756629344746
1580718650.60424,6.0,5.0,40.280723571777344,1893,90.7756629344746
1580718650.614234,4.0,1.0,39.7556037902832,1893,90.7756629344746
1580718650.623229,2.0,1.0,39.83514404296875,1893,90.7756629344746
1580718650.6392207,2.0,1.0,39.83514404296875,1893,90.7756629344746
1580718650.6522121,2.0,4.0,41.102630615234375,1893,90.7756629344746
1580718650.6642053,5.0,3.0,39.55173873901367,1893,90.7756629344746
1580718650.6741998,6.0,1.0,40.11555862426758,1893,90.7756629344746
1580718650.6851935,6.0,1.0,40.11555862426758,1893,90.7756629344746
1580718650.6961884,3.0,3.0,40.152931213378906,1893,90.7756629344746
1580718650.7051818,2.0,3.0,39.815433502197266,1893,90.7756629344746
1580718650.718175,2.0,3.0,39.815433502197266,1893,90.7756629344746
1580718650.7321682,5.0,4.0,40.44759750366211,1893,90.7756629344746
1580718650.746159,7.0,2.0,39.216957092285156,1893,90.7756629344746
1580718650.7551534,5.0,3.0,39.9591064453125,1893,90.7756629344746
1580718650.7651482,3.0,2.0,39.90958023071289,1893,90.7756629344746
1580718650.7761414,3.0,2.0,39.90958023071289,1893,90.7756629344746
1580718650.786136,5.0,5.0,40.11555862426758,1893,90.7756629344746
1580718650.7971292,7.0,2.0,39.42668533325195,1893,90.7756629344746
1580718650.8081234,7.0,2.0,39.42668533325195,1893,90.7756629344746
1580718650.8161187,4.0,3.0,39.758785247802734,1893,90.7756629344746
1580718650.8271127,4.0,3.0,39.758785247802734,1893,90.7756629344746
1580718650.8361075,3.0,6.0,40.048648834228516,1893,90.7756629344746
1580718650.8471012,3.0,5.0,40.11244201660156,1893,90.7756629344746
1580718650.860094,3.0,5.0,40.11244201660156,1893,90.7756629344746
1580718650.870088,5.0,7.0,39.53971481323242,1893,90.7756629344746
1580718650.8790832,3.0,8.0,39.22325897216797,1893,90.7756629344746
1580718650.8920755,3.0,8.0,39.22325897216797,1893,90.7756629344746
1580718650.9010708,2.0,6.0,40.524784088134766,1893,90.7756629344746
1580718650.9100661,4.0,6.0,39.929969787597656,1893,90.7756629344746
1580718650.9250567,4.0,6.0,39.929969787597656,1893,90.7756629344746
1580718650.9370499,5.0,8.0,39.32464599609375,1893,90.7756629344746
1580718650.947045,4.0,7.0,40.65414810180664,1893,90.7756629344746
1580718650.9570386,4.0,6.0,39.95319747924805,1893,90.7756629344746
1580718650.968032,4.0,6.0,39.95319747924805,1893,90.7756629344746
1580718650.9750283,5.0,7.0,40.31138610839844,1893,90.7756629344746
1580718650.9880202,5.0,7.0,40.31138610839844,1893,90.7756629344746
1580718650.9970164,3.0,8.0,39.928558349609375,1893,90.7756629344746
1580718651.0060112,2.0,7.0,40.212162017822266,1893,90.7756629344746
1580718651.0170043,2.0,7.0,40.212162017822266,1893,90.7756629344746
1580718651.0240011,2.0,7.0,39.7398796081543,1893,90.7756629344746
1580718651.0369928,2.0,7.0,39.7398796081543,1893,90.7756629344746
1580718651.0489862,3.0,7.0,39.72123718261719,1893,90.7756629344746
1580718651.055982,2.0,5.0,39.72397232055664,1893,90.7756629344746
1580718651.068974,2.0,5.0,39.72397232055664,1893,90.7756629344746
1580718651.079968,1.0,5.0,39.95319747924805,1893,90.7756629344746
1580718651.0869637,3.0,7.0,39.65485763549805,1893,90.7756629344746
1580718651.1009562,3.0,7.0,39.65485763549805,1893,90.7756629344746
1580718651.1119497,3.0,4.0,39.929969787597656,1893,90.7756629344746
1580718651.1209445,4.0,3.0,38.96597671508789,1893,90.7756629344746
1580718651.1329374,2.0,4.0,39.886104583740234,1893,90.7756629344746
1580718651.1439314,2.0,4.0,39.886104583740234,1893,90.7756629344746
1580718651.152927,4.0,4.0,38.70182800292969,1893,90.7756629344746
1580718651.1649194,4.0,4.0,38.70182800292969,1893,90.7756629344746
1580718651.1769123,5.0,1.0,40.74922180175781,1893,90.7756629344746
1580718651.1879063,3.0,0.0,39.55070114135742,1893,90.7756629344746
1580718651.1979003,1.0,3.0,39.31486129760742,1893,90.7756629344746
1580718651.2108932,1.0,3.0,39.31486129760742,1893,90.7756629344746
1580718651.2198882,1.0,1.0,39.75624465942383,1893,90.7756629344746
