Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581595632.8226855,23.23622054813563,27.230201135711063,28.64771842956543,139,23.312267317576474
1581595632.84767,24.12992133844854,27.230201135711063,29.072359085083008,139,23.312267317576474
1581595632.871656,25.023622128761446,27.230201135711063,29.30372428894043,139,23.312267317576474
1581595632.9036374,25.023622128761446,27.230201135711063,31.376846313476562,139,23.312267317576474
1581595632.9376183,24.12992133844854,28.13787450690143,29.225017547607422,139,23.312267317576474
1581595632.9686003,25.023622128761446,28.13787450690143,28.964366912841797,139,23.312267317576474
1581595632.9885888,25.023622128761446,28.13787450690143,30.335721969604492,139,23.312267317576474
1581595633.0075805,25.023622128761446,28.13787450690143,30.335721969604492,139,23.312267317576474
1581595633.0305648,25.023622128761446,29.0455478780918,30.761276245117188,139,23.312267317576474
1581595633.207463,25.023622128761446,27.230201135711063,31.144922256469727,139,23.312267317576474
1581595633.2414434,24.12992133844854,27.230201135711063,29.038278579711914,139,23.312267317576474
1581595633.2634306,24.12992133844854,27.230201135711063,30.64728546142578,139,23.312267317576474
1581595633.2804208,23.23622054813563,27.230201135711063,30.761276245117188,139,23.312267317576474
1581595633.2994099,23.23622054813563,27.230201135711063,30.761276245117188,139,23.312267317576474
1581595633.3193984,23.23622054813563,27.230201135711063,31.101850509643555,139,23.312267317576474
1581595633.3503807,24.12992133844854,26.322527764520693,30.942829132080078,139,23.312267317576474
1581595633.374367,24.12992133844854,26.322527764520693,30.942829132080078,139,23.312267317576474
1581595633.4683125,24.12992133844854,26.322527764520693,29.8397216796875,139,23.312267317576474
1581595633.4952972,23.23622054813563,26.322527764520693,29.150074005126953,139,23.312267317576474
1581595633.521282,23.23622054813563,26.322527764520693,30.504335403442383,139,23.312267317576474
1581595633.544269,24.12992133844854,26.322527764520693,30.504335403442383,139,23.312267317576474
1581595633.568257,24.12992133844854,26.322527764520693,31.241098403930664,139,23.312267317576474
1581595633.5892751,23.23622054813563,25.414854393330323,30.430301666259766,139,23.312267317576474
1581595633.6122613,23.23622054813563,26.322527764520693,29.331008911132812,139,23.312267317576474
1581595633.63325,25.023622128761446,26.322527764520693,29.719818115234375,139,23.312267317576474
1581595633.6932366,24.12992133844854,25.414854393330323,30.879423141479492,139,23.312267317576474
1581595633.748206,23.23622054813563,27.230201135711063,28.913009643554688,139,23.312267317576474
1581595633.7931998,24.12992133844854,27.230201135711063,31.40073585510254,139,23.312267317576474
1581595633.8212025,23.23622054813563,26.322527764520693,29.244386672973633,139,23.312267317576474
1581595633.9261818,23.23622054813563,27.230201135711063,29.54477882385254,139,23.312267317576474
1581595634.0072417,23.23622054813563,27.230201135711063,28.786828994750977,139,23.312267317576474
1581595634.043221,24.12992133844854,28.13787450690143,31.197053909301758,139,23.312267317576474
1581595634.14019,23.23622054813563,27.230201135711063,28.863502502441406,139,23.312267317576474
1581595634.163177,23.23622054813563,27.230201135711063,30.466482162475586,139,23.312267317576474
1581595634.1901705,23.23622054813563,27.230201135711063,29.828453063964844,139,23.312267317576474
1581595634.213157,24.12992133844854,27.230201135711063,29.45997428894043,139,23.312267317576474
1581595634.2761495,24.12992133844854,27.230201135711063,29.45997428894043,139,23.312267317576474
1581595634.3501267,25.023622128761446,28.13787450690143,30.516489028930664,139,23.312267317576474
1581595634.3861284,25.023622128761446,28.13787450690143,29.79144859313965,139,23.312267317576474
1581595634.448093,24.12992133844854,28.13787450690143,31.406259536743164,139,23.312267317576474
1581595634.4890695,24.12992133844854,28.13787450690143,29.098026275634766,139,23.312267317576474
1581595634.5340433,24.12992133844854,29.0455478780918,29.614643096923828,139,23.312267317576474
1581595634.5620275,23.23622054813563,26.322527764520693,30.26559066772461,139,23.312267317576474
1581595634.585014,23.23622054813563,26.322527764520693,31.103477478027344,139,23.312267317576474
1581595634.6040032,24.12992133844854,27.230201135711063,31.587820053100586,139,23.312267317576474
1581595634.6349852,24.12992133844854,29.0455478780918,31.52216148376465,139,23.312267317576474
1581595634.6619716,24.12992133844854,28.13787450690143,30.220125198364258,139,23.312267317576474
1581595634.6859567,24.12992133844854,27.230201135711063,29.871328353881836,139,23.312267317576474
1581595634.7109416,23.23622054813563,25.414854393330323,29.5871524810791,139,23.312267317576474
1581595634.7369268,23.23622054813563,25.414854393330323,28.785472869873047,139,23.312267317576474
1581595634.7669091,23.23622054813563,25.414854393330323,29.094467163085938,139,23.312267317576474
1581595634.7908988,25.023622128761446,26.322527764520693,30.322975158691406,139,23.312267317576474
1581595634.8108838,24.12992133844854,25.414854393330323,30.812591552734375,139,23.312267317576474
1581595634.8408694,24.12992133844854,25.414854393330323,30.812591552734375,139,23.312267317576474
1581595634.8568578,23.23622054813563,25.414854393330323,31.54456901550293,139,23.312267317576474
1581595634.8808439,23.23622054813563,26.322527764520693,31.434682846069336,139,23.312267317576474
1581595634.9008322,23.23622054813563,26.322527764520693,31.434682846069336,139,23.312267317576474
1581595634.928816,23.23622054813563,26.322527764520693,30.715606689453125,139,23.312267317576474
1581595635.1247032,22.34251975782272,24.507181022139957,29.793821334838867,139,23.312267317576474
1581595635.1456919,23.23622054813563,25.414854393330323,30.352571487426758,139,23.312267317576474
1581595635.1656802,22.34251975782272,25.414854393330323,30.500099182128906,139,23.312267317576474
1581595635.1836696,22.34251975782272,25.414854393330323,31.144922256469727,139,23.312267317576474
1581595635.2026587,22.34251975782272,25.414854393330323,31.4086971282959,139,23.312267317576474
1581595635.2206483,22.34251975782272,25.414854393330323,31.504066467285156,139,23.312267317576474
1581595635.238638,24.12992133844854,28.13787450690143,31.32111930847168,139,23.312267317576474
1581595635.2596288,24.12992133844854,28.13787450690143,31.32111930847168,139,23.312267317576474
1581595635.287612,24.12992133844854,28.13787450690143,29.72972297668457,139,23.312267317576474
1581595635.3085976,22.34251975782272,24.507181022139957,28.931293487548828,139,23.312267317576474
1581595635.328586,22.34251975782272,24.507181022139957,28.931293487548828,139,23.312267317576474
1581595635.3535733,22.34251975782272,24.507181022139957,29.03854751586914,139,23.312267317576474
1581595635.3735616,22.34251975782272,24.507181022139957,29.238296508789062,139,23.312267317576474
1581595635.3935485,24.12992133844854,27.230201135711063,29.431947708129883,139,23.312267317576474
1581595635.4145367,23.23622054813563,27.230201135711063,29.431947708129883,139,23.312267317576474
1581595635.4345374,23.23622054813563,27.230201135711063,29.431947708129883,139,23.312267317576474
1581595635.4775014,23.23622054813563,27.230201135711063,30.832237243652344,139,23.312267317576474
1581595635.4974887,23.23622054813563,26.322527764520693,31.483036041259766,139,23.312267317576474
1581595635.5184767,23.23622054813563,26.322527764520693,31.481870651245117,139,23.312267317576474
1581595635.5894358,22.34251975782272,25.414854393330323,31.350723266601562,139,23.312267317576474
1581595635.6643927,23.23622054813563,26.322527764520693,30.740598678588867,139,23.312267317576474
1581595635.688379,22.34251975782272,25.414854393330323,31.194660186767578,139,23.312267317576474
1581595635.715364,23.23622054813563,26.322527764520693,31.068180084228516,139,23.312267317576474
1581595635.7323585,23.23622054813563,26.322527764520693,31.068180084228516,139,23.312267317576474
1581595635.7503433,23.23622054813563,28.13787450690143,29.62169075012207,139,23.312267317576474
1581595635.7723308,23.23622054813563,27.230201135711063,29.337812423706055,139,23.312267317576474
1581595635.7953172,22.34251975782272,27.230201135711063,29.337812423706055,139,23.312267317576474
1581595635.8902626,22.34251975782272,27.230201135711063,28.895769119262695,139,23.312267317576474
1581595635.9902081,22.34251975782272,27.230201135711063,30.404430389404297,139,23.312267317576474
1581595636.0301826,22.34251975782272,28.13787450690143,28.807443618774414,139,23.312267317576474
1581595636.0811527,21.448818967509812,25.414854393330323,29.977388381958008,139,23.312267317576474
1581595636.211078,23.23622054813563,27.230201135711063,29.83296775817871,139,23.312267317576474
1581595636.3475592,23.23622054813563,29.0455478780918,29.231931686401367,139,23.312267317576474
1581595636.3840432,24.12992133844854,29.0455478780918,30.860681533813477,139,23.312267317576474
1581595636.4210277,24.12992133844854,28.13787450690143,30.992033004760742,139,23.312267317576474
1581595636.5050294,23.23622054813563,27.230201135711063,29.030017852783203,139,23.312267317576474
1581595636.56803,24.12992133844854,26.322527764520693,30.31923484802246,139,23.312267317576474
