Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578576161.4550607,5.5,23.0,14.204323768615723,468,68.8716889530841
1578576161.4730513,5.5,28.0,17.820486068725586,468,68.8716889530841
1578576161.4995542,4.5,9.0,19.423301696777344,468,68.8716889530841
1578576161.52554,5.5,17.0,13.257552146911621,468,68.8716889530841
1578576161.539532,5.5,2.0,13.86729907989502,468,68.8716889530841
1578576161.5555243,5.5,33.0,18.748611450195312,468,68.8716889530841
1578576161.576513,4.5,6.0,17.182939529418945,468,68.8716889530841
1578576161.5975015,5.5,15.0,13.831555366516113,468,68.8716889530841
1578576161.6135018,4.5,5.0,16.278919219970703,468,68.8716889530841
1578576161.627485,4.5,5.0,16.278919219970703,468,68.8716889530841
1578576161.6464746,5.5,20.0,15.700418472290039,468,68.8716889530841
1578576161.6664643,4.5,3.0,14.842351913452148,468,68.8716889530841
1578576161.6794581,5.5,27.0,14.080227851867676,468,68.8716889530841
1578576161.6984477,4.5,3.0,15.297158241271973,468,68.8716889530841
1578576161.7124512,5.5,13.0,19.111675262451172,468,68.8716889530841
1578576161.7284307,5.5,19.0,16.620868682861328,468,68.8716889530841
1578576161.7454212,4.5,1.0,14.637381553649902,468,68.8716889530841
1578576161.7604017,5.5,22.0,18.66825294494629,468,68.8716889530841
1578576161.7773921,5.5,4.0,14.815999984741211,468,68.8716889530841
1578576161.7933831,5.5,16.0,19.9061279296875,468,68.8716889530841
1578576161.809375,5.5,18.0,15.787753105163574,468,68.8716889530841
1578576161.8243668,5.5,8.0,13.86729907989502,468,68.8716889530841
1578576161.842357,5.5,23.0,14.151265144348145,468,68.8716889530841
1578576161.858351,5.5,12.0,14.257782936096191,468,68.8716889530841
1578576161.87434,5.5,13.0,13.946425437927246,468,68.8716889530841
1578576161.8853347,5.5,26.0,13.571206092834473,468,68.8716889530841
1578576161.9003282,4.5,6.0,14.919916152954102,468,68.8716889530841
1578576161.9213142,4.5,6.0,14.919916152954102,468,68.8716889530841
1578576161.9343085,5.5,13.0,17.6212158203125,468,68.8716889530841
1578576161.9532974,5.5,15.0,13.35801887512207,468,68.8716889530841
1578576161.9692893,5.5,30.0,17.85395622253418,468,68.8716889530841
1578576161.9862795,4.5,2.0,18.741764068603516,468,68.8716889530841
1578576162.0022707,5.5,35.0,18.172880172729492,468,68.8716889530841
1578576162.0152643,4.5,5.0,13.955979347229004,468,68.8716889530841
1578576162.030256,5.5,14.0,13.647443771362305,468,68.8716889530841
1578576162.0462477,5.5,33.0,16.492521286010742,468,68.8716889530841
1578576162.0642378,4.5,8.0,16.778305053710938,468,68.8716889530841
1578576162.08023,5.5,36.0,19.319778442382812,468,68.8716889530841
1578576162.0942214,5.5,8.0,20.155742645263672,468,68.8716889530841
1578576162.110213,5.5,6.0,18.828269958496094,468,68.8716889530841
1578576162.125205,5.5,36.0,17.755380630493164,468,68.8716889530841
1578576162.141196,4.5,6.0,17.270248413085938,468,68.8716889530841
1578576162.1571877,4.5,6.0,17.270248413085938,468,68.8716889530841
1578576162.1751788,5.5,28.0,13.757185935974121,468,68.8716889530841
1578576162.1871712,5.5,0.0,16.688419342041016,468,68.8716889530841
1578576162.2041628,5.5,0.0,16.688419342041016,468,68.8716889530841
1578576162.2276342,5.5,34.0,16.620868682861328,468,68.8716889530841
1578576162.2435944,5.5,25.0,13.886438369750977,468,68.8716889530841
1578576162.2585862,5.5,23.0,16.19423484802246,468,68.8716889530841
1578576162.2725785,4.5,4.0,19.242143630981445,468,68.8716889530841
1578576162.2885826,5.5,39.0,14.866168975830078,468,68.8716889530841
1578576162.3055606,4.5,2.0,15.980828285217285,468,68.8716889530841
1578576162.3225513,5.5,8.0,19.163867950439453,468,68.8716889530841
1578576162.339543,5.5,39.0,15.407591819763184,468,68.8716889530841
1578576162.3545346,4.5,11.0,14.080227851867676,468,68.8716889530841
1578576162.3705254,5.5,25.0,16.19423484802246,468,68.8716889530841
1578576162.382519,5.5,27.0,20.304039001464844,468,68.8716889530841
1578576162.3995109,4.5,15.0,19.242143630981445,468,68.8716889530841
1578576162.4244971,6.5,40.0,18.34429931640625,468,68.8716889530841
1578576162.43749,4.5,4.0,15.524274826049805,468,68.8716889530841
1578576162.4564795,6.5,45.0,19.72951889038086,468,68.8716889530841
1578576162.475469,6.5,46.0,17.57142448425293,468,68.8716889530841
1578576162.4994645,3.5,22.0,18.927593231201172,468,68.8716889530841
1578576162.5224507,5.5,11.0,20.304039001464844,468,68.8716889530841
1578576162.5424402,4.5,15.0,13.58317756652832,468,68.8716889530841
1578576162.558432,5.5,8.0,20.304039001464844,468,68.8716889530841
1578576162.5754743,5.5,4.0,17.117341995239258,468,68.8716889530841
