Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581601936.093369,0.8242186003636568,3.5945300896037335,28.853506088256836,106,24.486556187637248
1581601936.1287575,0.27473953345455226,5.3917951344056005,28.28437042236328,106,24.486556187637248
1581601936.1747286,1.098958133818209,0.8986325224009334,28.400970458984375,106,24.486556187637248
1581601936.2177048,2.747395334545523,3.5945300896037335,29.103515625,106,24.486556187637248
1581601936.280667,0.27473953345455226,1.7972650448018668,29.82217788696289,106,24.486556187637248
1581601936.3056526,2.4726558010909705,3.5945300896037335,30.813758850097656,106,24.486556187637248
1581601936.3356357,2.747395334545523,3.5945300896037335,31.197053909301758,106,24.486556187637248
1581601936.3646188,1.098958133818209,0.0,28.200733184814453,106,24.486556187637248
1581601936.3826084,0.0,0.8986325224009334,27.37665367126465,106,24.486556187637248
1581601936.405595,0.0,0.8986325224009334,27.37665367126465,106,24.486556187637248
1581601936.4615629,1.6484372007273136,3.5945300896037335,27.9668025970459,106,24.486556187637248
1581601936.4935522,1.3736976672727614,0.8986325224009334,28.746856689453125,106,24.486556187637248
1581601936.5335288,0.0,0.8986325224009334,29.206262588500977,106,24.486556187637248
1581601936.5595074,1.3736976672727614,3.5945300896037335,30.3027400970459,106,24.486556187637248
1581601936.5934865,1.9231767341818657,5.3917951344056005,30.500341415405273,106,24.486556187637248
1581601936.6174724,2.197916267636418,4.493162612004667,29.445470809936523,106,24.486556187637248
1581601936.6624465,0.5494790669091045,0.8986325224009334,28.320825576782227,106,24.486556187637248
1581601936.6944282,1.3736976672727614,4.493162612004667,29.34716033935547,106,24.486556187637248
1581601936.7184145,2.747395334545523,5.3917951344056005,28.201936721801758,106,24.486556187637248
1581601936.7563925,1.6484372007273136,3.5945300896037335,28.123395919799805,106,24.486556187637248
1581601936.8233535,0.27473953345455226,1.7972650448018668,29.13778305053711,106,24.486556187637248
1581601936.8593354,2.197916267636418,5.3917951344056005,29.61428451538086,106,24.486556187637248
1581601936.8903153,0.8242186003636568,2.6958975672028003,28.472217559814453,106,24.486556187637248
1581601936.9282932,0.27473953345455226,2.6958975672028003,27.51016616821289,106,24.486556187637248
1581601936.981265,1.6484372007273136,6.290427656806534,28.036148071289062,106,24.486556187637248
1581601937.0052502,0.8242186003636568,3.5945300896037335,28.697193145751953,106,24.486556187637248
1581601937.0592175,0.27473953345455226,2.6958975672028003,29.707983016967773,106,24.486556187637248
1581601937.082204,1.6484372007273136,9.884957746410267,27.972745895385742,106,24.486556187637248
1581601937.1161845,2.4726558010909705,10.783590268811201,28.354402542114258,106,24.486556187637248
1581601937.1641598,1.3736976672727614,4.493162612004667,27.829099655151367,106,24.486556187637248
1581601937.1961393,0.27473953345455226,2.6958975672028003,28.377605438232422,106,24.486556187637248
1581601937.231118,1.9231767341818657,9.884957746410267,29.737342834472656,106,24.486556187637248
1581601937.2640991,1.6484372007273136,7.189060179207467,30.207714080810547,106,24.486556187637248
1581601937.3120713,0.5494790669091045,3.5945300896037335,30.207714080810547,106,24.486556187637248
1581601937.3580446,1.9231767341818657,8.0876927016084,28.400970458984375,106,24.486556187637248
1581601937.4140124,1.6484372007273136,8.986325224009335,28.95586585998535,106,24.486556187637248
1581601937.4429958,0.0,3.5945300896037335,29.841346740722656,106,24.486556187637248
1581601937.4809737,1.3736976672727614,4.493162612004667,30.02302360534668,106,24.486556187637248
1581601937.4999626,2.4726558010909705,7.189060179207467,30.794588088989258,106,24.486556187637248
1581601937.5549312,1.9231767341818657,6.290427656806534,29.210542678833008,106,24.486556187637248
1581601937.5959077,0.5494790669091045,6.290427656806534,29.31243133544922,106,24.486556187637248
1581601937.6248906,2.197916267636418,8.0876927016084,30.813758850097656,106,24.486556187637248
1581601937.6618698,2.197916267636418,6.290427656806534,30.992033004760742,106,24.486556187637248
1581601937.6918523,0.0,3.5945300896037335,28.797142028808594,106,24.486556187637248
1581601937.731831,0.5494790669091045,4.493162612004667,28.04629898071289,106,24.486556187637248
1581601937.7748036,1.9231767341818657,8.986325224009335,29.01801872253418,106,24.486556187637248
1581601937.8107831,1.098958133818209,3.5945300896037335,30.648103713989258,106,24.486556187637248
1581601937.8577564,0.0,3.5945300896037335,29.61428451538086,106,24.486556187637248
1581601937.88574,2.4726558010909705,9.884957746410267,28.538433074951172,106,24.486556187637248
1581601937.9297147,1.6484372007273136,5.3917951344056005,27.712078094482422,106,24.486556187637248
1581601937.9566987,0.0,0.0,27.877304077148438,106,24.486556187637248
