Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581507817.321418,65.68828341873575,70.56342931814258,25.505001068115234,528,64.33557435584007
1581507817.3354104,65.68828341873575,68.70649696766515,27.018611907958984,528,64.33557435584007
1581507817.3494022,65.68828341873575,68.70649696766515,27.018611907958984,528,64.33557435584007
1581507817.3602922,65.68828341873575,68.70649696766515,27.018611907958984,528,64.33557435584007
1581507817.3752825,65.68828341873575,68.70649696766515,27.018611907958984,528,64.33557435584007
1581507817.3902738,65.68828341873575,68.70649696766515,27.018611907958984,528,64.33557435584007
1581507817.4042659,65.68828341873575,68.70649696766515,27.018611907958984,528,64.33557435584007
1581507817.4192574,65.68828341873575,68.70649696766515,26.51896095275879,528,64.33557435584007
1581507817.432251,65.68828341873575,68.70649696766515,27.018611907958984,528,64.33557435584007
1581507817.449243,65.68828341873575,68.70649696766515,27.018611907958984,528,64.33557435584007
1581507817.4666665,65.68828341873575,66.84956461718771,27.018611907958984,528,64.33557435584007
1581507817.4826572,65.68828341873575,68.70649696766515,27.004728317260742,528,64.33557435584007
1581507817.4986482,65.68828341873575,66.84956461718771,27.018611907958984,528,64.33557435584007
1581507817.5136387,65.68828341873575,66.84956461718771,27.018611907958984,528,64.33557435584007
1581507817.527633,65.68828341873575,66.84956461718771,27.004728317260742,528,64.33557435584007
1581507817.541624,65.68828341873575,66.84956461718771,27.018611907958984,528,64.33557435584007
1581507817.5566142,65.68828341873575,66.84956461718771,27.018611907958984,528,64.33557435584007
1581507817.5676076,65.68828341873575,66.84956461718771,27.018611907958984,528,64.33557435584007
1581507817.5815995,65.68828341873575,66.84956461718771,27.018611907958984,528,64.33557435584007
1581507817.595591,65.68828341873575,66.84956461718771,27.004728317260742,528,64.33557435584007
1581507817.611584,65.68828341873575,66.84956461718771,27.018611907958984,528,64.33557435584007
1581507817.6255763,65.68828341873575,66.84956461718771,27.04173469543457,528,64.33557435584007
1581507817.6445632,65.68828341873575,66.84956461718771,27.04173469543457,528,64.33557435584007
1581507817.660554,65.68828341873575,66.84956461718771,27.018611907958984,528,64.33557435584007
1581507817.6765459,65.68828341873575,66.84956461718771,26.51896095275879,528,64.33557435584007
1581507817.6925395,65.68828341873575,66.84956461718771,26.51896095275879,528,64.33557435584007
1581507817.7075274,65.68828341873575,66.84956461718771,26.51896095275879,528,64.33557435584007
1581507817.7235181,65.68828341873575,66.84956461718771,26.51896095275879,528,64.33557435584007
1581507817.7365108,65.68828341873575,66.84956461718771,26.51896095275879,528,64.33557435584007
1581507817.7545004,65.68828341873575,66.84956461718771,27.018611907958984,528,64.33557435584007
1581507817.77149,65.68828341873575,66.84956461718771,27.018611907958984,528,64.33557435584007
1581507817.7864814,65.68828341873575,66.84956461718771,27.004728317260742,528,64.33557435584007
1581507817.8044713,65.68828341873575,66.84956461718771,27.004728317260742,528,64.33557435584007
1581507817.8214612,65.68828341873575,66.84956461718771,26.542518615722656,528,64.33557435584007
1581507817.8394508,66.41815323449947,66.84956461718771,27.018611907958984,528,64.33557435584007
1581507817.8524437,66.41815323449947,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507817.8684447,66.41815323449947,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507817.8854246,66.41815323449947,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507817.9004164,65.68828341873575,66.84956461718771,27.018611907958984,528,64.33557435584007
1581507817.9194062,66.41815323449947,66.84956461718771,27.018611907958984,528,64.33557435584007
1581507817.935396,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507817.949388,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507817.965379,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507817.9783711,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507817.9953616,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507818.0093563,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507818.0253448,66.41815323449947,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507818.0413523,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507818.0553272,65.68828341873575,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507818.070319,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507818.0803123,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507818.0943127,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507818.1072967,65.68828341873575,66.84956461718771,26.50481605529785,528,64.33557435584007
1581507818.1222887,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507818.1362803,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507818.1502726,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507818.1612668,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507818.1762576,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507818.1912496,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507818.2072394,65.68828341873575,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507818.220232,65.68828341873575,64.99263226671027,26.043333053588867,528,64.33557435584007
1581507818.2332265,65.68828341873575,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507818.249218,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507818.265206,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507818.2821965,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507818.2971897,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507818.3141778,65.68828341873575,63.13569991623283,27.018611907958984,528,64.33557435584007
1581507818.3301685,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507818.3471587,65.68828341873575,63.13569991623283,26.542518615722656,528,64.33557435584007
1581507818.3631496,65.68828341873575,63.13569991623283,26.542518615722656,528,64.33557435584007
1581507818.3781428,65.68828341873575,63.13569991623283,26.542518615722656,528,64.33557435584007
1581507818.3941324,65.68828341873575,63.13569991623283,26.542518615722656,528,64.33557435584007
1581507818.4101267,65.68828341873575,63.13569991623283,26.542518615722656,528,64.33557435584007
1581507818.4261272,65.68828341873575,63.13569991623283,26.542518615722656,528,64.33557435584007
1581507818.4411073,65.68828341873575,63.13569991623283,26.575464248657227,528,64.33557435584007
1581507818.4570954,65.68828341873575,63.13569991623283,26.575464248657227,528,64.33557435584007
1581507818.470088,65.68828341873575,63.13569991623283,26.575464248657227,528,64.33557435584007
1581507818.4800828,65.68828341873575,63.13569991623283,27.018611907958984,528,64.33557435584007
1581507818.4950788,65.68828341873575,63.13569991623283,27.018611907958984,528,64.33557435584007
1581507818.5110703,65.68828341873575,63.13569991623283,26.575464248657227,528,64.33557435584007
1581507818.5260563,65.68828341873575,63.13569991623283,26.542518615722656,528,64.33557435584007
1581507818.5410473,65.68828341873575,63.13569991623283,26.542518615722656,528,64.33557435584007
1581507818.557038,65.68828341873575,63.13569991623283,27.04173469543457,528,64.33557435584007
1581507818.5720303,65.68828341873575,63.13569991623283,26.542518615722656,528,64.33557435584007
1581507818.585024,65.68828341873575,63.13569991623283,27.04173469543457,528,64.33557435584007
1581507818.5990148,65.68828341873575,63.13569991623283,26.542518615722656,528,64.33557435584007
1581507818.6140058,65.68828341873575,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507818.6249995,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507818.6389909,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507818.6529863,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507818.6699765,65.68828341873575,64.99263226671027,27.5046443939209,528,64.33557435584007
1581507818.6849678,65.68828341873575,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507818.6979604,65.68828341873575,64.99263226671027,27.04173469543457,528,64.33557435584007
1581507818.7149508,65.68828341873575,64.99263226671027,27.04173469543457,528,64.33557435584007
1581507818.7309418,65.68828341873575,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507818.7489316,65.68828341873575,64.99263226671027,27.04173469543457,528,64.33557435584007
1581507818.7641723,65.68828341873575,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507818.7781637,65.68828341873575,64.99263226671027,27.04173469543457,528,64.33557435584007
1581507818.7941544,65.68828341873575,64.99263226671027,27.074071884155273,528,64.33557435584007
1581507818.812146,65.68828341873575,64.99263226671027,27.074071884155273,528,64.33557435584007
1581507818.8281355,65.68828341873575,64.99263226671027,27.518274307250977,528,64.33557435584007
1581507818.846126,65.68828341873575,64.99263226671027,27.074071884155273,528,64.33557435584007
1581507818.8611162,65.68828341873575,64.99263226671027,27.074071884155273,528,64.33557435584007
1581507818.877107,65.68828341873575,64.99263226671027,27.04173469543457,528,64.33557435584007
1581507818.8901014,65.68828341873575,64.99263226671027,27.04173469543457,528,64.33557435584007
1581507818.9080894,65.68828341873575,64.99263226671027,27.04173469543457,528,64.33557435584007
1581507818.9240801,65.68828341873575,64.99263226671027,27.04173469543457,528,64.33557435584007
1581507818.9390714,65.68828341873575,64.99263226671027,27.5046443939209,528,64.33557435584007
1581507818.9546444,65.68828341873575,64.99263226671027,27.5046443939209,528,64.33557435584007
1581507818.9706361,65.68828341873575,64.99263226671027,27.5046443939209,528,64.33557435584007
1581507818.9876282,65.68828341873575,64.99263226671027,27.518274307250977,528,64.33557435584007
1581507819.0036163,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507819.0186079,65.68828341873575,64.99263226671027,27.518274307250977,528,64.33557435584007
1581507819.033601,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507819.049592,65.68828341873575,66.84956461718771,27.004728317260742,528,64.33557435584007
1581507819.0676467,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507819.0836372,65.68828341873575,66.84956461718771,26.004905700683594,528,64.33557435584007
1581507819.1026266,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507819.116619,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507819.1336088,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507819.150602,65.68828341873575,66.84956461718771,26.51896095275879,528,64.33557435584007
1581507819.166592,65.68828341873575,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507819.1815808,65.68828341873575,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507819.1955788,65.68828341873575,66.84956461718771,26.51896095275879,528,64.33557435584007
1581507819.2115633,65.68828341873575,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507819.227554,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507819.2405467,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507819.2544727,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507819.2664654,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507819.279458,65.68828341873575,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507819.2944496,65.68828341873575,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507819.3074422,65.68828341873575,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507819.3244321,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507819.3394287,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507819.3554146,65.68828341873575,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507819.3714051,65.68828341873575,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507819.383399,65.68828341873575,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507819.397391,65.68828341873575,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507819.4113827,65.68828341873575,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507819.4233754,65.68828341873575,64.99263226671027,26.50481605529785,528,64.33557435584007
1581507819.439366,65.68828341873575,64.99263226671027,26.50481605529785,528,64.33557435584007
1581507819.4523587,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507819.4673526,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507819.4813418,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507819.4973328,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507819.5133266,65.68828341873575,66.84956461718771,26.51896095275879,528,64.33557435584007
1581507819.526316,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507819.539309,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507819.5523016,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507819.5662935,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507819.5792875,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507819.5952773,65.68828341873575,66.84956461718771,26.043333053588867,528,64.33557435584007
1581507819.6122665,65.68828341873575,64.99263226671027,26.043333053588867,528,64.33557435584007
1581507819.6262584,65.68828341873575,66.84956461718771,26.043333053588867,528,64.33557435584007
1581507819.641252,65.68828341873575,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507819.658241,65.68828341873575,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507819.67623,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507819.6922216,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507819.7062123,66.41815323449947,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507819.7222035,65.68828341873575,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507819.7371967,65.68828341873575,64.99263226671027,27.04173469543457,528,64.33557435584007
1581507819.7511868,66.41815323449947,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507819.7611809,66.41815323449947,64.99263226671027,27.04173469543457,528,64.33557435584007
1581507819.775173,66.41815323449947,64.99263226671027,27.04173469543457,528,64.33557435584007
1581507819.7891648,66.41815323449947,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507819.8041563,66.41815323449947,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507819.8211467,66.41815323449947,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507819.8361385,66.41815323449947,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507819.850132,66.41815323449947,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507819.8651214,66.41815323449947,66.84956461718771,26.542518615722656,528,64.33557435584007
1581507819.8791132,65.68828341873575,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507819.893106,66.41815323449947,66.84956461718771,25.544178009033203,528,64.33557435584007
1581507819.9050984,66.41815323449947,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507819.9190903,66.41815323449947,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507819.9340813,66.41815323449947,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507819.9470737,66.41815323449947,64.99263226671027,26.019323348999023,528,64.33557435584007
1581507819.9630654,66.41815323449947,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507819.9800553,66.41815323449947,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507819.9940467,66.41815323449947,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507820.0100384,66.41815323449947,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507820.0290267,66.41815323449947,64.99263226671027,26.043333053588867,528,64.33557435584007
1581507820.045018,65.68828341873575,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507820.0610082,66.41815323449947,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507820.0769992,66.41815323449947,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507820.09299,66.41815323449947,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507820.106983,66.41815323449947,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507820.1219733,66.41815323449947,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507820.139963,66.41815323449947,64.99263226671027,26.542518615722656,528,64.33557435584007
1581507820.153955,66.41815323449947,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507820.1699572,66.41815323449947,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507820.1889343,66.41815323449947,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507820.2029269,65.68828341873575,64.99263226671027,26.50481605529785,528,64.33557435584007
1581507820.21792,66.41815323449947,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507820.2349083,66.41815323449947,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507820.2538974,66.41815323449947,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507820.2698894,66.41815323449947,64.99263226671027,26.50481605529785,528,64.33557435584007
1581507820.2848797,65.68828341873575,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507820.2998707,66.41815323449947,64.99263226671027,26.50481605529785,528,64.33557435584007
1581507820.3158615,65.68828341873575,64.99263226671027,26.50481605529785,528,64.33557435584007
1581507820.3298535,66.41815323449947,66.84956461718771,26.019323348999023,528,64.33557435584007
1581507820.3468447,66.41815323449947,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507820.3628352,66.41815323449947,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507820.3808243,66.41815323449947,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507820.396815,65.68828341873575,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507820.411806,66.41815323449947,64.99263226671027,26.51896095275879,528,64.33557435584007
1581507820.426798,66.41815323449947,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507820.4437878,66.41815323449947,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507820.461778,66.41815323449947,64.99263226671027,27.004728317260742,528,64.33557435584007
1581507820.47577,66.41815323449947,64.99263226671027,27.018611907958984,528,64.33557435584007
1581507820.4927597,66.41815323449947,66.84956461718771,26.51896095275879,528,64.33557435584007
1581507820.5077512,66.41815323449947,66.84956461718771,26.51896095275879,528,64.33557435584007
1581507820.5227427,66.41815323449947,66.84956461718771,26.51896095275879,528,64.33557435584007
1581507820.5417316,66.41815323449947,66.84956461718771,26.51896095275879,528,64.33557435584007
1581507820.5557263,65.68828341873575,66.84956461718771,26.51896095275879,528,64.33557435584007
1581507820.5717168,66.41815323449947,66.84956461718771,26.019323348999023,528,64.33557435584007
1581507820.5857062,65.68828341873575,66.84956461718771,27.018611907958984,528,64.33557435584007
1581507820.6026967,66.41815323449947,66.84956461718771,26.51896095275879,528,64.33557435584007
1581507820.6166887,66.41815323449947,66.84956461718771,26.51896095275879,528,64.33557435584007
