Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582283385.2882705,73.0,63.0,49.040897369384766,3202,46.999510585671
1582283385.308259,72.0,62.0,49.74444580078125,3202,46.999510585671
1582283385.327248,72.0,61.0,49.117305755615234,3202,46.999510585671
1582283385.3512342,73.0,61.0,47.7127799987793,3202,46.999510585671
1582283385.3722217,72.0,60.0,47.10105514526367,3202,46.999510585671
1582283385.3932102,73.0,59.0,45.000099182128906,3202,46.999510585671
1582283385.4161968,73.0,59.0,44.116424560546875,3202,46.999510585671
1582283385.4371843,73.0,59.0,42.438289642333984,3202,46.999510585671
1582283385.4581723,73.0,58.0,41.74336242675781,3202,46.999510585671
1582283385.4801595,73.0,58.0,41.46393966674805,3202,46.999510585671
1582283385.500148,74.0,58.0,39.94068145751953,3202,46.999510585671
1582283385.5197012,74.0,58.0,39.661163330078125,3202,46.999510585671
1582283385.542688,75.0,57.0,38.422096252441406,3202,46.999510585671
1582283385.5626764,77.0,58.0,34.532691955566406,3202,46.999510585671
1582283385.582665,77.0,58.0,34.12120819091797,3202,46.999510585671
1582283385.6056516,77.0,59.0,34.81747817993164,3202,46.999510585671
1582283385.6256416,78.0,60.0,32.4500617980957,3202,46.999510585671
1582283385.645628,80.0,60.0,29.82039451599121,3202,46.999510585671
1582283385.6656175,79.0,61.0,31.06454849243164,3202,46.999510585671
1582283385.687606,79.0,62.0,30.64728546142578,3202,46.999510585671
1582283385.707593,79.0,64.0,28.991477966308594,3202,46.999510585671
1582283385.7285807,79.0,64.0,28.991477966308594,3202,46.999510585671
1582283385.7525678,81.0,65.0,26.767616271972656,3202,46.999510585671
1582283385.7735548,80.0,65.0,28.30204200744629,3202,46.999510585671
1582283385.7935433,80.0,66.0,27.360443115234375,3202,46.999510585671
1582283385.8165305,80.0,66.0,27.879302978515625,3202,46.999510585671
1582283385.8355184,81.0,65.0,26.932289123535156,3202,46.999510585671
1582283385.8555083,81.0,65.0,25.151945114135742,3202,46.999510585671
1582283385.8764956,81.0,64.0,26.669370651245117,3202,46.999510585671
1582283385.8974922,81.0,63.0,26.669370651245117,3202,46.999510585671
1582283385.9164717,81.0,62.0,26.925922393798828,3202,46.999510585671
1582283385.939459,81.0,62.0,25.560564041137695,3202,46.999510585671
1582283385.960447,81.0,60.0,26.925922393798828,3202,46.999510585671
1582283385.9794364,81.0,59.0,26.500099182128906,3202,46.999510585671
1582283386.0014236,80.0,58.0,27.354257583618164,3202,46.999510585671
1582283386.0234115,81.0,57.0,27.189250946044922,3202,46.999510585671
1582283386.0433993,80.0,55.0,27.879302978515625,3202,46.999510585671
1582283386.0633874,81.0,54.0,26.24586296081543,3202,46.999510585671
1582283386.085375,80.0,53.0,29.15485954284668,3202,46.999510585671
1582283386.1053636,80.0,51.0,29.15485954284668,3202,46.999510585671
1582283386.1253517,79.0,51.0,30.016761779785156,3202,46.999510585671
1582283386.149338,79.0,50.0,30.26972007751465,3202,46.999510585671
1582283386.1713252,78.0,48.0,30.45088005065918,3202,46.999510585671
1582283386.1903152,78.0,47.0,30.207714080810547,3202,46.999510585671
1582283386.2133012,77.0,47.0,31.531829833984375,3202,46.999510585671
1582283386.2334483,77.0,45.0,31.976652145385742,3202,46.999510585671
1582283386.2534373,76.0,44.0,32.42790222167969,3202,46.999510585671
1582283386.2744255,76.0,43.0,33.55974578857422,3202,46.999510585671
1582283386.2964127,75.0,41.0,34.44292449951172,3202,46.999510585671
1582283386.315402,75.0,40.0,33.993629455566406,3202,46.999510585671
1582283386.338388,76.0,39.0,32.654605865478516,3202,46.999510585671
1582283386.3603761,76.0,37.0,32.226287841796875,3202,46.999510585671
1582283386.3793645,75.0,36.0,34.0073356628418,3202,46.999510585671
1582283386.401352,74.0,35.0,34.456363677978516,3202,46.999510585671
1582283386.4243383,74.0,34.0,34.90679168701172,3202,46.999510585671
1582283386.4433281,75.0,33.0,34.263671875,3202,46.999510585671
1582283386.463316,75.0,33.0,33.39447021484375,3202,46.999510585671
1582283386.484304,75.0,33.0,34.03014373779297,3202,46.999510585671
1582283386.5062914,73.0,32.0,36.04536819458008,3202,46.999510585671
1582283386.5252798,74.0,32.0,35.239044189453125,3202,46.999510585671
1582283386.5472677,73.0,32.0,35.86236572265625,3202,46.999510585671
1582283386.5682554,74.0,32.0,34.263671875,3202,46.999510585671
1582283386.5872455,73.0,32.0,35.86236572265625,3202,46.999510585671
1582283386.610231,74.0,32.0,34.83409118652344,3202,46.999510585671
1582283386.6322188,73.0,32.0,35.900390625,3202,46.999510585671
1582283386.652207,74.0,32.0,34.334739685058594,3202,46.999510585671
1582283386.6751947,74.0,32.0,34.334739685058594,3202,46.999510585671
1582283386.6961815,75.0,32.0,33.67229461669922,3202,46.999510585671
1582283386.7166986,73.0,32.0,36.31574630737305,3202,46.999510585671
1582283386.7406845,74.0,32.0,33.8846435546875,3202,46.999510585671
1582283386.760673,74.0,32.0,36.193843841552734,3202,46.999510585671
1582283386.780661,73.0,32.0,36.77035903930664,3202,46.999510585671
1582283386.8016489,74.0,32.0,34.786216735839844,3202,46.999510585671
1582283386.8246362,73.0,32.0,36.39871597290039,3202,46.999510585671
1582283386.8446243,73.0,32.0,37.01480484008789,3202,46.999510585671
1582283386.8656123,75.0,32.0,33.657379150390625,3202,46.999510585671
1582283386.8876,74.0,32.0,34.83409118652344,3202,46.999510585671
1582283386.9075875,74.0,32.0,34.334739685058594,3202,46.999510585671
1582283386.929576,74.0,32.0,35.047080993652344,3202,46.999510585671
1582283386.9525614,73.0,32.0,35.44898223876953,3202,46.999510585671
1582283386.9735498,74.0,32.0,35.21747589111328,3202,46.999510585671
1582283386.9955375,74.0,32.0,34.59933853149414,3202,46.999510585671
1582283387.0175245,74.0,32.0,33.84391784667969,3202,46.999510585671
1582283387.0375125,75.0,32.0,34.103057861328125,3202,46.999510585671
1582283387.0595002,73.0,32.0,35.900390625,3202,46.999510585671
1582283387.0814877,74.0,31.0,34.82107162475586,3202,46.999510585671
1582283387.102476,75.0,31.0,33.486698150634766,3202,46.999510585671
1582283387.1234636,73.0,32.0,36.353111267089844,3202,46.999510585671
1582283387.1464505,74.0,31.0,35.900390625,3202,46.999510585671
1582283387.1704361,75.0,31.0,33.657379150390625,3202,46.999510585671
1582283387.1914248,75.0,31.0,34.103057861328125,3202,46.999510585671
1582283387.2124124,74.0,31.0,34.59933853149414,3202,46.999510585671
1582283387.232401,74.0,31.0,34.83409118652344,3202,46.999510585671
1582283387.257387,73.0,31.0,36.1134147644043,3202,46.999510585671
1582283387.278374,73.0,31.0,35.625770568847656,3202,46.999510585671
1582283387.3023603,74.0,31.0,34.59933853149414,3202,46.999510585671
1582283387.3223484,73.0,31.0,35.664737701416016,3202,46.999510585671
1582283387.3443358,73.0,31.0,36.193843841552734,3202,46.999510585671
1582283387.3673232,74.0,31.0,35.21747589111328,3202,46.999510585671
1582283387.3863127,75.0,31.0,34.32741165161133,3202,46.999510585671
1582283387.4082997,74.0,31.0,34.55025100708008,3202,46.999510585671
1582283387.4322855,75.0,31.0,33.93435287475586,3202,46.999510585671
1582283387.453273,74.0,31.0,35.26594161987305,3202,46.999510585671
1582283387.4752607,73.0,31.0,37.05987548828125,3202,46.999510585671
1582283387.497248,73.0,32.0,37.67812728881836,3202,46.999510585671
1582283387.5172393,75.0,31.0,34.103057861328125,3202,46.999510585671
1582283387.5392265,73.0,32.0,37.01480484008789,3202,46.999510585671
1582283387.5602145,74.0,31.0,35.21747589111328,3202,46.999510585671
1582283387.5812025,74.0,32.0,34.59933853149414,3202,46.999510585671
1582283387.6031895,74.0,31.0,34.82107162475586,3202,46.999510585671
1582283387.624178,74.0,32.0,34.99891662597656,3202,46.999510585671
1582283387.645165,74.0,32.0,35.047080993652344,3202,46.999510585671
1582283387.6681526,73.0,31.0,34.95945739746094,3202,46.999510585671
1582283387.6891406,73.0,32.0,36.56344985961914,3202,46.999510585671
1582283387.7091289,73.0,32.0,37.01480484008789,3202,46.999510585671
1582283387.7311165,73.0,32.0,37.4674072265625,3202,46.999510585671
1582283387.7521043,73.0,32.0,36.21524429321289,3202,46.999510585671
1582283387.773092,74.0,32.0,37.2734489440918,3202,46.999510585671
1582283387.799077,74.0,32.0,35.94682312011719,3202,46.999510585671
1582283387.8190656,73.0,32.0,37.05987548828125,3202,46.999510585671
1582283387.8420532,73.0,32.0,36.45254898071289,3202,46.999510585671
1582283387.8650393,73.0,32.0,35.93406677246094,3202,46.999510585671
1582283387.8850274,73.0,32.0,37.01480484008789,3202,46.999510585671
1582283387.9070146,73.0,32.0,36.1134147644043,3202,46.999510585671
1582283387.9290016,73.0,32.0,37.51170349121094,3202,46.999510585671
1582283387.94899,73.0,32.0,38.17321014404297,3202,46.999510585671
1582283387.9709778,73.0,32.0,36.1134147644043,3202,46.999510585671
1582283387.9939637,73.0,32.0,35.712303161621094,3202,46.999510585671
1582283388.012953,73.0,32.0,36.1134147644043,3202,46.999510585671
1582283388.0359406,73.0,32.0,38.581905364990234,3202,46.999510585671
1582283388.0569277,72.0,33.0,38.38705825805664,3202,46.999510585671
1582283388.0759165,72.0,33.0,37.67812728881836,3202,46.999510585671
1582283388.0979044,72.0,33.0,38.343017578125,3202,46.999510585671
1582283388.1208925,72.0,33.0,38.419036865234375,3202,46.999510585671
1582283388.1408808,73.0,33.0,36.16012191772461,3202,46.999510585671
1582283388.1638663,74.0,32.0,35.55205535888672,3202,46.999510585671
1582283388.1848545,73.0,33.0,37.56398391723633,3202,46.999510585671
1582283388.2058437,73.0,32.0,36.60932540893555,3202,46.999510585671
1582283388.2298284,73.0,32.0,35.664737701416016,3202,46.999510585671
1582283388.2498178,73.0,32.0,36.16012191772461,3202,46.999510585671
1582283388.2698069,73.0,33.0,37.96477508544922,3202,46.999510585671
1582283388.292792,73.0,32.0,36.60932540893555,3202,46.999510585671
1582283388.3127804,72.0,33.0,39.24420928955078,3202,46.999510585671
1582283388.3337681,73.0,32.0,36.8255729675293,3202,46.999510585671
1582283388.3567598,73.0,32.0,38.38705825805664,3202,46.999510585671
1582283388.376744,73.0,32.0,37.49254608154297,3202,46.999510585671
1582283388.3977313,72.0,32.0,37.72267532348633,3202,46.999510585671
1582283388.4187205,73.0,32.0,36.8255729675293,3202,46.999510585671
1582283388.4407067,72.0,32.0,38.22488784790039,3202,46.999510585671
1582283388.4616947,72.0,32.0,37.2734489440918,3202,46.999510585671
1582283388.4846811,72.0,32.0,37.72267532348633,3202,46.999510585671
1582283388.505669,73.0,32.0,37.67812728881836,3202,46.999510585671
1582283388.5256572,72.0,32.0,37.2734489440918,3202,46.999510585671
1582283388.5466454,72.0,32.0,38.792999267578125,3202,46.999510585671
1582283388.568633,74.0,32.0,36.21524429321289,3202,46.999510585671
1582283388.5886219,71.0,33.0,40.240055084228516,3202,46.999510585671
1582283388.6076107,74.0,32.0,35.047080993652344,3202,46.999510585671
1582283388.6315968,73.0,32.0,36.33211135864258,3202,46.999510585671
1582283388.6525846,73.0,32.0,37.2734489440918,3202,46.999510585671
1582283388.6725726,73.0,32.0,36.16012191772461,3202,46.999510585671
1582283388.6955602,72.0,32.0,37.92121887207031,3202,46.999510585671
1582283388.7155497,73.0,32.0,35.047080993652344,3202,46.999510585671
1582283388.7345374,73.0,32.0,37.113067626953125,3202,46.999510585671
1582283388.7585235,73.0,32.0,35.664737701416016,3202,46.999510585671
1582283388.7785115,72.0,32.0,39.03558349609375,3202,46.999510585671
1582283388.7985003,73.0,32.0,35.26594161987305,3202,46.999510585671
1582283388.8214877,73.0,32.0,37.19099807739258,3202,46.999510585671
1582283388.8414752,73.0,32.0,36.16012191772461,3202,46.999510585671
1582283388.8614643,72.0,33.0,38.62497329711914,3202,46.999510585671
1582283388.884451,74.0,33.0,35.26594161987305,3202,46.999510585671
1582283388.9054391,73.0,33.0,35.768436431884766,3202,46.999510585671
1582283388.9264266,73.0,33.0,35.768436431884766,3202,46.999510585671
1582283388.9484153,73.0,33.0,37.05987548828125,3202,46.999510585671
1582283388.9694016,74.0,33.0,35.49626159667969,3202,46.999510585671
1582283388.9893901,73.0,33.0,35.84699630737305,3202,46.999510585671
1582283389.0113773,73.0,33.0,35.712303161621094,3202,46.999510585671
1582283389.033365,73.0,33.0,37.22812271118164,3202,46.999510585671
1582283389.053354,74.0,33.0,35.49626159667969,3202,46.999510585671
1582283389.0763402,73.0,33.0,35.49626159667969,3202,46.999510585671
1582283389.0973277,73.0,33.0,35.712303161621094,3202,46.999510585671
1582283389.1183157,73.0,33.0,36.77943801879883,3202,46.999510585671
1582283389.1413026,72.0,33.0,38.792999267578125,3202,46.999510585671
1582283389.1652884,74.0,33.0,35.625770568847656,3202,46.999510585671
1582283389.1862767,73.0,33.0,35.88620376586914,3202,46.999510585671
1582283389.2092636,73.0,33.0,36.56344985961914,3202,46.999510585671
1582283389.2292516,73.0,33.0,36.56344985961914,3202,46.999510585671
1582283389.2492404,73.0,33.0,36.33211135864258,3202,46.999510585671
1582283389.2732263,73.0,33.0,36.525875091552734,3202,46.999510585671
1582283389.2952142,73.0,33.0,36.8255729675293,3202,46.999510585671
1582283389.3182003,73.0,33.0,36.39871597290039,3202,46.999510585671
1582283389.338193,72.0,33.0,38.581905364990234,3202,46.999510585671
1582283389.3591814,74.0,33.0,34.9988899230957,3202,46.999510585671
1582283389.3821678,72.0,33.0,37.92121887207031,3202,46.999510585671
1582283389.4021559,73.0,33.0,35.49626159667969,3202,46.999510585671
1582283389.4231436,72.0,33.0,36.96291732788086,3202,46.999510585671
1582283389.4476461,73.0,33.0,36.21524429321289,3202,46.999510585671
1582283389.4676366,73.0,33.0,35.49626159667969,3202,46.999510585671
1582283389.4896228,73.0,33.0,35.047080993652344,3202,46.999510585671
1582283389.511611,72.0,33.0,37.431114196777344,3202,46.999510585671
1582283389.531598,73.0,33.0,36.45254898071289,3202,46.999510585671
1582283389.5515869,73.0,32.0,36.16012191772461,3202,46.999510585671
1582283389.574574,73.0,32.0,36.16012191772461,3202,46.999510585671
1582283389.594562,73.0,33.0,35.49626159667969,3202,46.999510585671
1582283389.6155503,73.0,33.0,36.33211135864258,3202,46.999510585671
1582283389.6385374,74.0,32.0,34.82107162475586,3202,46.999510585671
1582283389.6595244,72.0,33.0,38.17321014404297,3202,46.999510585671
1582283389.680512,72.0,33.0,37.4674072265625,3202,46.999510585671
1582283389.7034993,73.0,33.0,35.49626159667969,3202,46.999510585671
1582283389.724487,74.0,33.0,35.26594161987305,3202,46.999510585671
1582283389.7464745,73.0,33.0,36.85188293457031,3202,46.999510585671
1582283389.7684615,72.0,33.0,38.30695724487305,3202,46.999510585671
1582283389.78945,73.0,33.0,36.39871597290039,3202,46.999510585671
1582283389.8104384,74.0,32.0,34.77167510986328,3202,46.999510585671
1582283389.8324246,73.0,33.0,37.51170349121094,3202,46.999510585671
1582283389.8534129,74.0,32.0,35.26594161987305,3202,46.999510585671
1582283389.8754003,73.0,33.0,35.712303161621094,3202,46.999510585671
1582283389.896388,74.0,32.0,34.510047912597656,3202,46.999510585671
1582283389.917376,73.0,33.0,36.85188293457031,3202,46.999510585671
1582283389.9413621,74.0,32.0,35.21747589111328,3202,46.999510585671
1582283389.96135,74.0,32.0,34.99891662597656,3202,46.999510585671
1582283389.981339,74.0,32.0,34.510047912597656,3202,46.999510585671
1582283390.0023272,73.0,32.0,35.94682312011719,3202,46.999510585671
1582283390.0243144,75.0,32.0,34.99891662597656,3202,46.999510585671
1582283390.0443027,74.0,32.0,35.21747589111328,3202,46.999510585671
1582283390.0672894,74.0,32.0,34.82107162475586,3202,46.999510585671
1582283390.089277,74.0,32.0,34.99891662597656,3202,46.999510585671
1582283390.1082654,74.0,32.0,34.062068939208984,3202,46.999510585671
1582283390.1292539,74.0,32.0,34.83409118652344,3202,46.999510585671
1582283390.15324,74.0,32.0,34.99891662597656,3202,46.999510585671
1582283390.1742275,74.0,32.0,34.334739685058594,3202,46.999510585671
1582283390.1952157,73.0,32.0,35.900390625,3202,46.999510585671
1582283390.2172036,74.0,32.0,34.55025100708008,3202,46.999510585671
1582283390.238191,75.0,32.0,33.486698150634766,3202,46.999510585671
1582283390.2611775,73.0,32.0,35.44898223876953,3202,46.999510585671
1582283390.2821655,75.0,32.0,33.657379150390625,3202,46.999510585671
1582283390.3061519,74.0,32.0,35.664737701416016,3202,46.999510585671
1582283390.328139,74.0,32.0,35.900390625,3202,46.999510585671
1582283390.3481317,74.0,32.0,34.103057861328125,3202,46.999510585671
1582283390.3711185,74.0,32.0,34.55025100708008,3202,46.999510585671
1582283390.3921056,75.0,32.0,33.72169494628906,3202,46.999510585671
1582283390.4120948,74.0,32.0,35.900390625,3202,46.999510585671
1582283390.435688,75.0,32.0,33.39447021484375,3202,46.999510585671
1582283390.456676,75.0,33.0,33.436004638671875,3202,46.999510585671
1582283390.4766643,75.0,32.0,33.436004638671875,3202,46.999510585671
1582283390.4996507,75.0,32.0,33.213279724121094,3202,46.999510585671
1582283390.5216389,75.0,33.0,32.9888916015625,3202,46.999510585671
1582283390.5416272,75.0,32.0,33.213279724121094,3202,46.999510585671
1582283390.5606163,75.0,32.0,33.436004638671875,3202,46.999510585671
1582283390.5836024,74.0,32.0,34.510047912597656,3202,46.999510585671
1582283390.6045904,74.0,33.0,34.510047912597656,3202,46.999510585671
1582283390.6275775,75.0,32.0,33.22074890136719,3202,46.999510585671
1582283390.6495647,75.0,32.0,32.821990966796875,3202,46.999510585671
1582283390.669553,75.0,32.0,34.334739685058594,3202,46.999510585671
1582283390.6925404,75.0,32.0,33.8846435546875,3202,46.999510585671
1582283390.7135272,75.0,32.0,32.770633697509766,3202,46.999510585671
1582283390.7365162,74.0,32.0,33.67229461669922,3202,46.999510585671
1582283390.7595015,75.0,32.0,32.821990966796875,3202,46.999510585671
1582283390.7794895,74.0,32.0,34.510047912597656,3202,46.999510585671
1582283390.8004773,75.0,32.0,33.39447021484375,3202,46.999510585671
1582283390.823465,75.0,32.0,33.22074890136719,3202,46.999510585671
1582283390.844453,75.0,32.0,32.94651412963867,3202,46.999510585671
1582283390.8684385,75.0,32.0,32.770633697509766,3202,46.999510585671
1582283390.8884275,75.0,32.0,32.770633697509766,3202,46.999510585671
1582283390.9084146,75.0,32.0,33.84391784667969,3202,46.999510585671
1582283390.932402,75.0,32.0,32.94651412963867,3202,46.999510585671
1582283390.9533904,75.0,32.0,33.84391784667969,3202,46.999510585671
1582283390.9733777,75.0,32.0,33.84391784667969,3202,46.999510585671
1582283390.998364,75.0,32.0,32.322017669677734,3202,46.999510585671
1582283391.0183518,75.0,32.0,33.72169494628906,3202,46.999510585671
1582283391.0393398,76.0,32.0,32.322017669677734,3202,46.999510585671
1582283391.0643249,75.0,32.0,32.770633697509766,3202,46.999510585671
1582283391.0843139,75.0,32.0,33.39447021484375,3202,46.999510585671
1582283391.1043026,76.0,32.0,32.94651412963867,3202,46.999510585671
1582283391.1282887,75.0,32.0,33.39447021484375,3202,46.999510585671
1582283391.1492763,76.0,32.0,32.02090835571289,3202,46.999510585671
1582283391.174262,76.0,32.0,31.612171173095703,3202,46.999510585671
1582283391.1952493,76.0,32.0,32.27907180786133,3202,46.999510585671
1582283391.2152388,76.0,32.0,33.22074890136719,3202,46.999510585671
1582283391.2392247,76.0,32.0,31.831138610839844,3202,46.999510585671
1582283391.2612128,76.0,32.0,31.20831298828125,3202,46.999510585671
1582283391.283199,76.0,32.0,31.656883239746094,3202,46.999510585671
1582283391.306186,76.0,32.0,31.874984741210938,3202,46.999510585671
1582283391.3261743,76.0,33.0,32.94651412963867,3202,46.999510585671
1582283391.3491611,76.0,32.0,32.0552978515625,3202,46.999510585671
1582283391.3701487,75.0,33.0,32.94651412963867,3202,46.999510585671
1582283391.3901372,76.0,32.0,31.831138610839844,3202,46.999510585671
1582283391.413124,76.0,33.0,31.656883239746094,3202,46.999510585671
1582283391.4351375,77.0,32.0,30.316143035888672,3202,46.999510585671
1582283391.4571016,76.0,33.0,32.27907180786133,3202,46.999510585671
1582283391.4790895,76.0,32.0,32.24563217163086,3202,46.999510585671
