Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578586173.554914,2.0,0.0,9.34087085723877,913,114.95629205646986
1578586173.5639093,2.0,0.0,9.34087085723877,913,114.95629205646986
1578586173.5789015,2.0,6.0,9.721774101257324,913,114.95629205646986
1578586173.5878968,2.0,1.0,9.708344459533691,913,114.95629205646986
1578586173.5978904,2.0,1.0,9.708344459533691,913,114.95629205646986
1578586173.6068854,2.0,4.0,9.233864784240723,913,114.95629205646986
1578586173.6138816,2.0,3.0,10.688879013061523,913,114.95629205646986
1578586173.6228764,2.0,3.0,10.688879013061523,913,114.95629205646986
1578586173.6308725,2.0,1.0,10.210872650146484,913,114.95629205646986
1578586173.6398664,2.0,1.0,10.210872650146484,913,114.95629205646986
1578586173.6498644,2.0,5.0,10.700998306274414,913,114.95629205646986
1578586173.6608546,2.0,5.0,10.700998306274414,913,114.95629205646986
1578586173.6698496,2.0,1.0,9.617792129516602,913,114.95629205646986
1578586173.6788447,2.0,4.0,9.721774101257324,913,114.95629205646986
1578586173.688844,2.0,4.0,9.721774101257324,913,114.95629205646986
1578586173.6978347,2.0,0.0,10.700998306274414,913,114.95629205646986
1578586173.7088284,2.0,0.0,10.700998306274414,913,114.95629205646986
1578586173.717823,2.0,3.0,9.708344459533691,913,114.95629205646986
1578586173.7279062,2.0,0.0,9.708344459533691,913,114.95629205646986
1578586173.7478948,2.0,0.0,9.708344459533691,913,114.95629205646986
1578586173.7568908,2.0,2.0,10.700984001159668,913,114.95629205646986
1578586173.765885,2.0,2.0,9.34087085723877,913,114.95629205646986
1578586173.7738802,2.0,1.0,10.049975395202637,913,114.95629205646986
1578586173.7808766,2.0,1.0,10.049975395202637,913,114.95629205646986
1578586173.787873,2.0,1.0,10.049975395202637,913,114.95629205646986
1578586173.796868,2.0,5.0,10.210872650146484,913,114.95629205646986
1578586173.805863,2.0,0.0,10.198139190673828,913,114.95629205646986
1578586173.8148577,2.0,0.0,10.198139190673828,913,114.95629205646986
1578586173.8228528,2.0,5.0,9.34087085723877,913,114.95629205646986
1578586173.8308492,2.0,5.0,9.34087085723877,913,114.95629205646986
1578586173.8398466,2.0,1.0,10.30786418914795,913,114.95629205646986
1578586173.849838,2.0,1.0,10.30786418914795,913,114.95629205646986
1578586173.8558347,2.0,3.0,10.124603271484375,913,114.95629205646986
1578586173.8648298,2.0,3.0,10.124603271484375,913,114.95629205646986
1578586173.8718257,2.0,3.0,9.708344459533691,913,114.95629205646986
1578586173.88282,2.0,3.0,9.708344459533691,913,114.95629205646986
1578586173.890816,2.0,2.0,10.198139190673828,913,114.95629205646986
1578586173.899811,2.0,2.0,10.198139190673828,913,114.95629205646986
1578586173.9078085,2.0,3.0,9.721774101257324,913,114.95629205646986
1578586173.916801,2.0,3.0,9.721774101257324,913,114.95629205646986
1578586173.924796,2.0,1.0,9.708344459533691,913,114.95629205646986
1578586173.9327924,2.0,1.0,9.708344459533691,913,114.95629205646986
1578586173.9417875,2.0,4.0,9.708344459533691,913,114.95629205646986
1578586173.9497828,2.0,1.0,9.708344459533691,913,114.95629205646986
1578586173.9567783,2.0,1.0,9.708344459533691,913,114.95629205646986
1578586173.9657736,1.0,4.0,9.631105422973633,913,114.95629205646986
1578586173.9737687,1.0,4.0,9.631105422973633,913,114.95629205646986
1578586173.981765,1.0,3.0,9.823541641235352,913,114.95629205646986
1578586173.9907644,1.0,3.0,9.823541641235352,913,114.95629205646986
1578586173.998755,2.0,3.0,9.708344459533691,913,114.95629205646986
1578586174.0087492,2.0,3.0,9.708344459533691,913,114.95629205646986
1578586174.015745,1.0,4.0,10.198139190673828,913,114.95629205646986
1578586174.0237412,1.0,4.0,10.198139190673828,913,114.95629205646986
1578586174.0307372,1.0,2.0,10.198139190673828,913,114.95629205646986
1578586174.037733,1.0,2.0,10.198139190673828,913,114.95629205646986
1578586174.0467281,1.0,4.0,9.823541641235352,913,114.95629205646986
1578586174.0547233,1.0,4.0,9.823541641235352,913,114.95629205646986
1578586174.0617201,1.0,3.0,9.823541641235352,913,114.95629205646986
1578586174.068717,1.0,3.0,9.823541641235352,913,114.95629205646986
1578586174.077711,1.0,3.0,9.823541641235352,913,114.95629205646986
1578586174.0857065,2.0,4.0,10.440406799316406,913,114.95629205646986
1578586174.093702,2.0,3.0,10.606701850891113,913,114.95629205646986
1578586174.1007056,2.0,3.0,10.606701850891113,913,114.95629205646986
1578586174.1096935,2.0,3.0,9.72178840637207,913,114.95629205646986
1578586174.1186874,2.0,3.0,9.72178840637207,913,114.95629205646986
1578586174.127765,1.0,3.0,10.198139190673828,913,114.95629205646986
1578586174.1387594,1.0,3.0,10.198139190673828,913,114.95629205646986
1578586174.145763,2.0,3.0,10.198139190673828,913,114.95629205646986
1578586174.1557527,2.0,3.0,10.198139190673828,913,114.95629205646986
1578586174.1637483,1.0,3.0,9.708344459533691,913,114.95629205646986
1578586174.172741,1.0,2.0,10.111974716186523,913,114.95629205646986
1578586174.1807356,1.0,2.0,10.111974716186523,913,114.95629205646986
1578586174.189731,1.0,3.0,9.823541641235352,913,114.95629205646986
1578586174.1987257,1.0,3.0,9.823541641235352,913,114.95629205646986
1578586174.2067213,2.0,3.0,10.124603271484375,913,114.95629205646986
1578586174.2137172,2.0,3.0,10.124603271484375,913,114.95629205646986
1578586174.2227123,1.0,3.0,9.823541641235352,913,114.95629205646986
1578586174.2307112,1.0,3.0,9.823541641235352,913,114.95629205646986
1578586174.2387033,1.0,4.0,9.72178840637207,913,114.95629205646986
1578586174.2476978,1.0,4.0,9.72178840637207,913,114.95629205646986
1578586174.2546947,1.0,3.0,10.547611236572266,913,114.95629205646986
1578586174.2616904,1.0,3.0,10.547611236572266,913,114.95629205646986
1578586174.2706861,2.0,4.0,10.124608993530273,913,114.95629205646986
1578586174.2776814,2.0,4.0,10.124608993530273,913,114.95629205646986
1578586174.286676,1.0,3.0,10.111974716186523,913,114.95629205646986
1578586174.2956712,1.0,3.0,10.111974716186523,913,114.95629205646986
1578586174.3016684,1.0,3.0,10.111974716186523,913,114.95629205646986
1578586174.310663,1.0,3.0,10.111974716186523,913,114.95629205646986
1578586174.3186588,1.0,3.0,9.34087085723877,913,114.95629205646986
1578586174.3276582,1.0,3.0,9.34087085723877,913,114.95629205646986
1578586174.3386474,1.0,3.0,10.688879013061523,913,114.95629205646986
1578586174.3466427,1.0,3.0,10.688879013061523,913,114.95629205646986
1578586174.355638,2.0,4.0,10.30786418914795,913,114.95629205646986
1578586174.3656325,2.0,3.0,10.198139190673828,913,114.95629205646986
1578586174.3726282,2.0,3.0,10.198139190673828,913,114.95629205646986
1578586174.3816228,2.0,3.0,10.198139190673828,913,114.95629205646986
1578586174.3896189,1.0,3.0,9.962529182434082,913,114.95629205646986
1578586174.3986146,1.0,2.0,9.823541641235352,913,114.95629205646986
1578586174.4076085,1.0,2.0,9.823541641235352,913,114.95629205646986
1578586174.4146051,2.0,3.0,9.708344459533691,913,114.95629205646986
1578586174.4246004,2.0,3.0,9.708344459533691,913,114.95629205646986
1578586174.4315963,1.0,3.0,9.708344459533691,913,114.95629205646986
1578586174.4415896,1.0,3.0,9.708344459533691,913,114.95629205646986
1578586174.447587,1.0,3.0,9.708344459533691,913,114.95629205646986
1578586174.4565823,1.0,3.0,9.708344459533691,913,114.95629205646986
1578586174.4635775,2.0,3.0,10.30786418914795,913,114.95629205646986
1578586174.473572,2.0,3.0,10.30786418914795,913,114.95629205646986
1578586174.485566,2.0,3.0,10.606701850891113,913,114.95629205646986
1578586174.494561,2.0,3.0,10.700984001159668,913,114.95629205646986
1578586174.504555,2.0,3.0,10.700984001159668,913,114.95629205646986
1578586174.5105517,2.0,3.0,10.618718147277832,913,114.95629205646986
1578586174.5215454,2.0,3.0,10.618718147277832,913,114.95629205646986
1578586174.52874,2.0,3.0,10.30786418914795,913,114.95629205646986
1578586174.538735,2.0,3.0,10.30786418914795,913,114.95629205646986
1578586174.5467343,2.0,3.0,10.198139190673828,913,114.95629205646986
1578586174.5587244,2.0,3.0,10.198139190673828,913,114.95629205646986
1578586174.5707285,2.0,2.0,9.837140083312988,913,114.95629205646986
1578586174.5767133,2.0,3.0,9.708344459533691,913,114.95629205646986
1578586174.5877066,2.0,3.0,9.708344459533691,913,114.95629205646986
1578586174.5987027,2.0,2.0,9.631102561950684,913,114.95629205646986
1578586174.606696,1.0,3.0,9.486932754516602,913,114.95629205646986
1578586174.6166906,1.0,3.0,9.486932754516602,913,114.95629205646986
1578586174.6236238,2.0,2.0,9.708344459533691,913,114.95629205646986
1578586174.6326182,2.0,2.0,9.708344459533691,913,114.95629205646986
1578586174.639614,1.0,3.0,10.198139190673828,913,114.95629205646986
1578586174.6496098,1.0,3.0,10.198139190673828,913,114.95629205646986
1578586174.6556058,2.0,3.0,10.30786418914795,913,114.95629205646986
1578586174.6656,2.0,3.0,10.30786418914795,913,114.95629205646986
1578586174.6745968,2.0,2.0,9.823541641235352,913,114.95629205646986
1578586174.6875873,2.0,2.0,9.823541641235352,913,114.95629205646986
1578586174.6975822,2.0,3.0,9.631105422973633,913,114.95629205646986
1578586174.7035787,1.0,2.0,9.823541641235352,913,114.95629205646986
1578586174.7135723,1.0,2.0,9.823541641235352,913,114.95629205646986
1578586174.7195694,2.0,2.0,9.708344459533691,913,114.95629205646986
1578586174.729566,2.0,2.0,9.708344459533691,913,114.95629205646986
1578586174.7355607,2.0,2.0,9.823541641235352,913,114.95629205646986
1578586174.7445574,2.0,2.0,9.823541641235352,913,114.95629205646986
1578586174.751552,2.0,2.0,10.606701850891113,913,114.95629205646986
1578586174.761546,2.0,2.0,10.606701850891113,913,114.95629205646986
1578586174.7675428,2.0,2.0,10.210872650146484,913,114.95629205646986
1578586174.7755394,2.0,2.0,10.210872650146484,913,114.95629205646986
1578586174.7825344,2.0,2.0,10.049975395202637,913,114.95629205646986
1578586174.7895305,2.0,2.0,10.049975395202637,913,114.95629205646986
1578586174.7975261,2.0,2.0,9.708344459533691,913,114.95629205646986
1578586174.8045216,2.0,2.0,9.708344459533691,913,114.95629205646986
1578586174.8145194,2.0,2.0,9.708344459533691,913,114.95629205646986
1578586174.8255105,2.0,1.0,9.823541641235352,913,114.95629205646986
1578586174.8305097,2.0,1.0,10.198139190673828,913,114.95629205646986
1578586174.841501,2.0,1.0,10.198139190673828,913,114.95629205646986
1578586174.846932,2.0,1.0,10.198139190673828,913,114.95629205646986
1578586174.8569257,2.0,1.0,10.198139190673828,913,114.95629205646986
1578586174.8629227,2.0,2.0,10.30786418914795,913,114.95629205646986
1578586174.8729184,2.0,2.0,10.30786418914795,913,114.95629205646986
1578586174.878914,2.0,1.0,10.198139190673828,913,114.95629205646986
1578586174.8869092,2.0,1.0,10.198139190673828,913,114.95629205646986
1578586174.8949046,2.0,1.0,9.721774101257324,913,114.95629205646986
1578586174.9038992,2.0,1.0,9.721774101257324,913,114.95629205646986
1578586174.9118946,2.0,1.0,9.721774101257324,913,114.95629205646986
1578586174.920892,2.0,1.0,9.721774101257324,913,114.95629205646986
1578586174.9284096,2.0,1.0,9.823541641235352,913,114.95629205646986
1578586174.9424016,2.0,1.0,9.823541641235352,913,114.95629205646986
1578586174.951396,2.0,2.0,10.111974716186523,913,114.95629205646986
1578586174.9583926,2.0,1.0,10.111974716186523,913,114.95629205646986
1578586174.967388,2.0,1.0,10.111974716186523,913,114.95629205646986
1578586174.9748037,2.0,2.0,10.688879013061523,913,114.95629205646986
1578586174.9838002,2.0,2.0,10.688879013061523,913,114.95629205646986
1578586174.9907944,2.0,1.0,9.708344459533691,913,114.95629205646986
1578586174.9987898,2.0,1.0,9.708344459533691,913,114.95629205646986
1578586175.0067859,2.0,2.0,9.34087085723877,913,114.95629205646986
1578586175.0157804,2.0,2.0,9.34087085723877,913,114.95629205646986
1578586175.0223246,2.0,2.0,10.606701850891113,913,114.95629205646986
1578586175.0323122,2.0,2.0,10.606701850891113,913,114.95629205646986
1578586175.0393085,2.0,1.0,10.606701850891113,913,114.95629205646986
1578586175.0483031,2.0,1.0,10.606701850891113,913,114.95629205646986
1578586175.056299,2.0,3.0,11.10190200805664,913,114.95629205646986
1578586175.0652947,2.0,3.0,11.10190200805664,913,114.95629205646986
1578586175.0722904,2.0,1.0,10.30786418914795,913,114.95629205646986
1578586175.0822852,2.0,1.0,10.30786418914795,913,114.95629205646986
1578586175.0882812,2.0,3.0,10.700998306274414,913,114.95629205646986
1578586175.0972757,2.0,3.0,10.700998306274414,913,114.95629205646986
1578586175.1042717,2.0,0.0,10.198139190673828,913,114.95629205646986
1578586175.1182647,2.0,0.0,10.198139190673828,913,114.95629205646986
1578586175.1262763,2.0,4.0,8.860122680664062,913,114.95629205646986
1578586175.133545,2.0,0.0,10.198139190673828,913,114.95629205646986
1578586175.1415422,2.0,0.0,10.198139190673828,913,114.95629205646986
1578586175.1495378,2.0,3.0,9.708344459533691,913,114.95629205646986
1578586175.1575332,2.0,3.0,9.708344459533691,913,114.95629205646986
1578586175.165529,2.0,2.0,10.688879013061523,913,114.95629205646986
1578586175.1725245,2.0,2.0,10.688879013061523,913,114.95629205646986
1578586175.1815207,2.0,2.0,10.198139190673828,913,114.95629205646986
1578586175.1885183,2.0,2.0,10.198139190673828,913,114.95629205646986
1578586175.1975114,2.0,3.0,9.34087085723877,913,114.95629205646986
1578586175.2055073,2.0,3.0,9.34087085723877,913,114.95629205646986
1578586175.2135022,2.0,0.0,9.708344459533691,913,114.95629205646986
1578586175.2214983,2.0,0.0,9.708344459533691,913,114.95629205646986
1578586175.2304928,2.0,4.0,9.823541641235352,913,114.95629205646986
1578586175.2394872,2.0,4.0,9.823541641235352,913,114.95629205646986
1578586175.2474837,2.0,1.0,10.700984001159668,913,114.95629205646986
1578586175.257478,2.0,1.0,10.700984001159668,913,114.95629205646986
1578586175.263474,2.0,4.0,11.191981315612793,913,114.95629205646986
1578586175.2714698,2.0,4.0,11.191981315612793,913,114.95629205646986
1578586175.2794652,2.0,0.0,11.180439949035645,913,114.95629205646986
1578586175.2904587,2.0,0.0,11.180439949035645,913,114.95629205646986
1578586175.297455,2.0,2.0,10.700984001159668,913,114.95629205646986
1578586175.3064508,2.0,2.0,10.700984001159668,913,114.95629205646986
1578586175.3144453,2.0,0.0,9.823541641235352,913,114.95629205646986
1578586175.3264396,2.0,0.0,9.823541641235352,913,114.95629205646986
1578586175.344429,2.0,2.0,9.34087085723877,913,114.95629205646986
1578586175.3524241,2.0,2.0,9.708344459533691,913,114.95629205646986
1578586175.3624203,2.0,0.0,9.34087085723877,913,114.95629205646986
1578586175.3714142,2.0,0.0,9.34087085723877,913,114.95629205646986
1578586175.3804152,2.0,3.0,9.708344459533691,913,114.95629205646986
1578586175.3874052,2.0,3.0,9.708344459533691,913,114.95629205646986
1578586175.3963993,2.0,0.0,9.34087085723877,913,114.95629205646986
1578586175.4053948,2.0,0.0,9.34087085723877,913,114.95629205646986
1578586175.4123905,2.0,3.0,9.708344459533691,913,114.95629205646986
1578586175.4213862,2.0,3.0,9.708344459533691,913,114.95629205646986
1578586175.4283826,2.0,0.0,9.708344459533691,913,114.95629205646986
1578586175.4363773,2.0,0.0,9.708344459533691,913,114.95629205646986
1578586175.4453733,2.0,2.0,9.617792129516602,913,114.95629205646986
1578586175.4533694,2.0,1.0,9.708344459533691,913,114.95629205646986
1578586175.4623625,2.0,1.0,9.708344459533691,913,114.95629205646986
1578586175.4713588,2.0,1.0,9.708344459533691,913,114.95629205646986
1578586175.4853508,2.0,0.0,9.708344459533691,913,114.95629205646986
1578586175.4943454,2.0,2.0,11.180439949035645,913,114.95629205646986
1578586175.5053394,2.0,0.0,10.30786418914795,913,114.95629205646986
1578586175.516335,2.0,0.0,10.30786418914795,913,114.95629205646986
1578586175.5243287,2.0,3.0,10.198139190673828,913,114.95629205646986
1578586175.5403192,2.0,0.0,9.708344459533691,913,114.95629205646986
1578586175.553312,2.0,0.0,9.708344459533691,913,114.95629205646986
1578586175.5633078,2.0,4.0,10.688879013061523,913,114.95629205646986
1578586175.571315,2.0,0.0,9.34087085723877,913,114.95629205646986
1578586175.5792975,2.0,0.0,9.34087085723877,913,114.95629205646986
1578586175.588295,2.0,2.0,10.700984001159668,913,114.95629205646986
1578586175.5962875,2.0,2.0,10.700984001159668,913,114.95629205646986
1578586175.604283,2.0,1.0,10.111974716186523,913,114.95629205646986
1578586175.612282,2.0,1.0,10.111974716186523,913,114.95629205646986
1578586175.6192749,2.0,2.0,9.708344459533691,913,114.95629205646986
1578586175.6272738,2.0,2.0,9.708344459533691,913,114.95629205646986
1578586175.6362655,2.0,3.0,9.823541641235352,913,114.95629205646986
1578586175.6452608,2.0,3.0,9.823541641235352,913,114.95629205646986
1578586175.6532578,2.0,0.0,9.823541641235352,913,114.95629205646986
1578586175.6602519,2.0,3.0,11.180439949035645,913,114.95629205646986
1578586175.6682472,2.0,3.0,11.180439949035645,913,114.95629205646986
1578586175.677244,2.0,3.0,11.180439949035645,913,114.95629205646986
1578586175.6852381,2.0,0.0,9.823541641235352,913,114.95629205646986
1578586175.6932337,2.0,0.0,9.823541641235352,913,114.95629205646986
1578586175.6992302,2.0,3.0,9.721774101257324,913,114.95629205646986
1578586175.7082253,2.0,3.0,9.721774101257324,913,114.95629205646986
1578586175.7162209,2.0,2.0,9.823541641235352,913,114.95629205646986
1578586175.7252162,2.0,2.0,9.823541641235352,913,114.95629205646986
1578586175.732212,2.0,2.0,10.700984001159668,913,114.95629205646986
1578586175.7412071,2.0,2.0,10.700984001159668,913,114.95629205646986
1578586175.747203,2.0,4.0,10.30786418914795,913,114.95629205646986
1578586175.7561996,2.0,4.0,10.30786418914795,913,114.95629205646986
1578586175.7641935,2.0,2.0,10.30786418914795,913,114.95629205646986
1578586175.7741892,2.0,2.0,10.30786418914795,913,114.95629205646986
1578586175.7811844,2.0,4.0,10.198139190673828,913,114.95629205646986
1578586175.7911808,2.0,2.0,9.823541641235352,913,114.95629205646986
1578586175.7991743,2.0,2.0,9.823541641235352,913,114.95629205646986
1578586175.8071694,2.0,4.0,9.823541641235352,913,114.95629205646986
1578586175.8171694,2.0,4.0,9.823541641235352,913,114.95629205646986
1578586175.8231618,2.0,2.0,9.823541641235352,913,114.95629205646986
1578586175.8331556,2.0,2.0,9.823541641235352,913,114.95629205646986
1578586175.8391523,2.0,4.0,9.617792129516602,913,114.95629205646986
1578586175.8481472,2.0,4.0,9.617792129516602,913,114.95629205646986
1578586175.855144,2.0,2.0,9.708344459533691,913,114.95629205646986
1578586175.8661375,2.0,2.0,9.708344459533691,913,114.95629205646986
1578586175.8711367,3.0,2.0,11.113359451293945,913,114.95629205646986
1578586175.8811283,3.0,2.0,11.113359451293945,913,114.95629205646986
1578586175.886126,2.0,2.0,9.631102561950684,913,114.95629205646986
1578586175.8951206,2.0,2.0,9.631102561950684,913,114.95629205646986
1578586175.902117,2.0,2.0,9.962529182434082,913,114.95629205646986
1578586175.9091127,2.0,2.0,9.962529182434082,913,114.95629205646986
1578586175.9181082,3.0,3.0,10.210885047912598,913,114.95629205646986
1578586175.9251065,3.0,3.0,10.210885047912598,913,114.95629205646986
1578586175.9330993,3.0,1.0,9.708344459533691,913,114.95629205646986
1578586175.9400954,3.0,1.0,9.708344459533691,913,114.95629205646986
1578586175.949091,3.0,1.0,9.708344459533691,913,114.95629205646986
1578586175.9561021,3.0,4.0,9.617792129516602,913,114.95629205646986
1578586175.9660807,3.0,0.0,9.823541641235352,913,114.95629205646986
1578586175.974077,3.0,0.0,9.823541641235352,913,114.95629205646986
1578586175.9820724,3.0,3.0,9.486932754516602,913,114.95629205646986
1578586175.9900675,3.0,3.0,9.486932754516602,913,114.95629205646986
1578586175.9990635,3.0,1.0,9.823541641235352,913,114.95629205646986
1578586176.0100567,3.0,1.0,9.823541641235352,913,114.95629205646986
1578586176.0180519,3.0,4.0,9.617792129516602,913,114.95629205646986
1578586176.026048,3.0,4.0,9.617792129516602,913,114.95629205646986
1578586176.034047,3.0,1.0,9.823541641235352,913,114.95629205646986
1578586176.0430386,3.0,1.0,9.823541641235352,913,114.95629205646986
1578586176.0520327,2.0,1.0,10.30786418914795,913,114.95629205646986
1578586176.0620275,2.0,1.0,10.30786418914795,913,114.95629205646986
1578586176.0730212,3.0,5.0,9.962529182434082,913,114.95629205646986
1578586176.0780191,2.0,3.0,9.823541641235352,913,114.95629205646986
1578586176.0870144,2.0,3.0,9.823541641235352,913,114.95629205646986
1578586176.0950086,3.0,7.0,10.606701850891113,913,114.95629205646986
1578586176.1040056,3.0,7.0,10.606701850891113,913,114.95629205646986
1578586176.1109998,2.0,1.0,9.617792129516602,913,114.95629205646986
1578586176.120997,2.0,1.0,9.617792129516602,913,114.95629205646986
1578586176.1269915,2.0,4.0,9.823541641235352,913,114.95629205646986
1578586176.137986,2.0,4.0,9.823541641235352,913,114.95629205646986
1578586176.143982,2.0,1.0,10.79361629486084,913,114.95629205646986
1578586176.153977,2.0,1.0,10.79361629486084,913,114.95629205646986
1578586176.1629708,2.0,0.0,9.708344459533691,913,114.95629205646986
1578586176.171968,2.0,0.0,9.708344459533691,913,114.95629205646986
1578586176.1809607,2.0,4.0,9.708344459533691,913,114.95629205646986
1578586176.1899562,2.0,4.0,9.708344459533691,913,114.95629205646986
1578586176.198951,2.0,0.0,10.30786418914795,913,114.95629205646986
1578586176.2069461,2.0,5.0,10.30786418914795,913,114.95629205646986
1578586176.2159498,2.0,5.0,10.30786418914795,913,114.95629205646986
1578586176.2279356,2.0,1.0,9.823541641235352,913,114.95629205646986
1578586176.2359304,2.0,4.0,9.219644546508789,913,114.95629205646986
1578586176.2439258,2.0,4.0,9.219644546508789,913,114.95629205646986
1578586176.25492,2.0,4.0,9.219644546508789,913,114.95629205646986
1578586176.2619157,2.0,1.0,9.34087085723877,913,114.95629205646986
1578586176.273909,2.0,3.0,9.708344459533691,913,114.95629205646986
1578586176.2829044,2.0,3.0,9.708344459533691,913,114.95629205646986
1578586176.2898998,2.0,1.0,9.823541641235352,913,114.95629205646986
1578586176.2998967,2.0,1.0,9.823541641235352,913,114.95629205646986
1578586176.3068902,2.0,1.0,10.30786418914795,913,114.95629205646986
1578586176.3158863,2.0,1.0,10.30786418914795,913,114.95629205646986
1578586176.3218818,2.0,3.0,11.280613899230957,913,114.95629205646986
1578586176.3318765,2.0,3.0,11.280613899230957,913,114.95629205646986
1578586176.3438704,2.0,1.0,10.618722915649414,913,114.95629205646986
1578586176.3578625,2.0,1.0,10.618722915649414,913,114.95629205646986
1578586176.366857,2.0,1.0,9.708344459533691,913,114.95629205646986
1578586176.375853,2.0,1.0,9.708344459533691,913,114.95629205646986
1578586176.3838475,2.0,1.0,10.111974716186523,913,114.95629205646986
1578586176.3938417,2.0,1.0,10.111974716186523,913,114.95629205646986
1578586176.399839,2.0,1.0,9.355278015136719,913,114.95629205646986
1578586176.4108346,2.0,1.0,9.355278015136719,913,114.95629205646986
1578586176.4208267,2.0,1.0,9.721774101257324,913,114.95629205646986
1578586176.4318206,2.0,1.0,9.721774101257324,913,114.95629205646986
