Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716731.2809324,3.0,5.0,41.80022048950195,474,115.1990014142257
1580716731.2899232,8.0,1.0,41.96763229370117,474,115.1990014142257
1580716731.2999187,8.0,1.0,41.96763229370117,474,115.1990014142257
1580716731.3079126,6.0,1.0,41.54366683959961,474,115.1990014142257
1580716731.316908,6.0,1.0,41.54366683959961,474,115.1990014142257
1580716731.323903,1.0,3.0,41.07037353515625,474,115.1990014142257
1580716731.334897,1.0,3.0,41.07037353515625,474,115.1990014142257
1580716731.3438919,2.0,3.0,41.006534576416016,474,115.1990014142257
1580716731.3538864,3.0,1.0,41.68391036987305,474,115.1990014142257
1580716731.3638809,3.0,1.0,41.68391036987305,474,115.1990014142257
1580716731.371876,4.0,0.0,42.44828796386719,474,115.1990014142257
1580716731.3828697,4.0,0.0,42.44828796386719,474,115.1990014142257
1580716731.3908675,9.0,3.0,41.67928695678711,474,115.1990014142257
1580716731.4008598,7.0,2.0,41.05535125732422,474,115.1990014142257
1580716731.4088562,7.0,2.0,41.05535125732422,474,115.1990014142257
1580716731.41785,2.0,1.0,40.754093170166016,474,115.1990014142257
1580716731.4278443,2.0,1.0,40.754093170166016,474,115.1990014142257
1580716731.4348402,3.0,0.0,40.663917541503906,474,115.1990014142257
1580716731.4448347,3.0,0.0,40.663917541503906,474,115.1990014142257
1580716731.4528296,0.0,2.0,41.30031204223633,474,115.1990014142257
1580716731.4638236,0.0,2.0,41.30031204223633,474,115.1990014142257
1580716731.4718213,2.0,1.0,42.2641487121582,474,115.1990014142257
1580716731.4808137,8.0,3.0,41.8502311706543,474,115.1990014142257
1580716731.4898086,8.0,3.0,41.8502311706543,474,115.1990014142257
1580716731.4978044,8.0,0.0,42.21724319458008,474,115.1990014142257
1580716731.5077991,8.0,0.0,42.21724319458008,474,115.1990014142257
1580716731.5147943,5.0,2.0,41.242671966552734,474,115.1990014142257
1580716731.524789,5.0,2.0,41.242671966552734,474,115.1990014142257
1580716731.5327842,0.0,1.0,41.2641487121582,474,115.1990014142257
1580716731.5447772,0.0,1.0,41.2641487121582,474,115.1990014142257
1580716731.5537739,2.0,1.0,40.91135787963867,474,115.1990014142257
1580716731.5617676,10.0,3.0,42.15189743041992,474,115.1990014142257
1580716731.571762,10.0,3.0,42.15189743041992,474,115.1990014142257
1580716731.5787575,9.0,2.0,41.746238708496094,474,115.1990014142257
1580716731.588752,9.0,2.0,41.746238708496094,474,115.1990014142257
1580716731.5967476,0.0,2.0,40.929954528808594,474,115.1990014142257
1580716731.6067426,0.0,2.0,40.929954528808594,474,115.1990014142257
1580716731.6147401,3.0,1.0,41.39839553833008,474,115.1990014142257
1580716731.6247313,3.0,1.0,41.39839553833008,474,115.1990014142257
1580716731.6347258,4.0,2.0,41.862972259521484,474,115.1990014142257
1580716731.6427212,2.0,1.0,42.664485931396484,474,115.1990014142257
1580716731.6507173,2.0,1.0,42.664485931396484,474,115.1990014142257
1580716731.6587121,10.0,2.0,41.075538635253906,474,115.1990014142257
1580716731.6677077,10.0,2.0,41.075538635253906,474,115.1990014142257
1580716731.6757028,0.0,1.0,40.5228385925293,474,115.1990014142257
1580716731.6866963,0.0,1.0,40.5228385925293,474,115.1990014142257
1580716731.6946917,13.0,1.0,41.196903228759766,474,115.1990014142257
1580716731.7046864,13.0,1.0,41.196903228759766,474,115.1990014142257
1580716731.7146816,9.0,1.0,42.224891662597656,474,115.1990014142257
1580716731.722677,3.0,0.0,43.36213684082031,474,115.1990014142257
1580716731.7336705,3.0,0.0,43.36213684082031,474,115.1990014142257
1580716731.7416651,7.0,1.0,42.709144592285156,474,115.1990014142257
1580716731.753658,7.0,1.0,42.709144592285156,474,115.1990014142257
1580716731.7636526,3.0,0.0,39.74774169921875,474,115.1990014142257
1580716731.7726471,11.0,0.0,40.55678176879883,474,115.1990014142257
1580716731.7836416,11.0,0.0,40.55678176879883,474,115.1990014142257
1580716731.7916365,15.0,4.0,41.188690185546875,474,115.1990014142257
1580716731.8016307,7.0,2.0,43.18574523925781,474,115.1990014142257
1580716731.8136237,7.0,2.0,43.18574523925781,474,115.1990014142257
1580716731.8236177,2.0,1.0,43.0756950378418,474,115.1990014142257
1580716731.834612,5.0,4.0,40.24083709716797,474,115.1990014142257
1580716731.8456054,5.0,4.0,40.24083709716797,474,115.1990014142257
1580716731.8526013,7.0,4.0,40.661903381347656,474,115.1990014142257
1580716731.8645947,7.0,4.0,40.661903381347656,474,115.1990014142257
1580716731.8775878,14.0,1.0,40.95852279663086,474,115.1990014142257
1580716731.886595,8.0,1.0,42.79320526123047,474,115.1990014142257
1580716731.8965764,8.0,1.0,42.79320526123047,474,115.1990014142257
1580716731.90757,0.0,4.0,43.35041809082031,474,115.1990014142257
1580716731.9155655,18.0,2.0,42.705169677734375,474,115.1990014142257
1580716731.92556,18.0,2.0,42.705169677734375,474,115.1990014142257
1580716731.932557,7.0,2.0,40.331268310546875,474,115.1990014142257
1580716731.9455488,7.0,2.0,40.331268310546875,474,115.1990014142257
1580716731.955543,22.0,4.0,41.249515533447266,474,115.1990014142257
1580716731.963538,6.0,4.0,42.72824478149414,474,115.1990014142257
1580716731.9745317,6.0,4.0,42.72824478149414,474,115.1990014142257
1580716731.9845264,9.0,3.0,43.49000549316406,474,115.1990014142257
1580716731.9935212,2.0,1.0,42.51408004760742,474,115.1990014142257
1580716732.0035155,2.0,1.0,42.51408004760742,474,115.1990014142257
1580716732.0115113,15.0,3.0,41.7242546081543,474,115.1990014142257
1580716732.021505,15.0,3.0,41.7242546081543,474,115.1990014142257
1580716732.0295005,14.0,4.0,41.6131706237793,474,115.1990014142257
1580716732.0414934,14.0,4.0,41.6131706237793,474,115.1990014142257
1580716732.0514882,18.0,2.0,42.11350631713867,474,115.1990014142257
1580716732.0594838,5.0,3.0,43.80437088012695,474,115.1990014142257
1580716732.0694776,5.0,3.0,43.80437088012695,474,115.1990014142257
1580716732.0774736,8.0,3.0,42.81047439575195,474,115.1990014142257
1580716732.0894666,8.0,3.0,42.81047439575195,474,115.1990014142257
1580716732.0994616,9.0,3.0,41.188690185546875,474,115.1990014142257
1580716732.106457,19.0,3.0,41.05354690551758,474,115.1990014142257
1580716732.1164508,19.0,3.0,41.05354690551758,474,115.1990014142257
1580716732.1244462,15.0,3.0,42.29667282104492,474,115.1990014142257
1580716732.1344404,15.0,3.0,42.29667282104492,474,115.1990014142257
1580716732.1434352,19.0,1.0,43.69921875,474,115.1990014142257
1580716732.15343,28.0,0.0,42.50986099243164,474,115.1990014142257
1580716732.1634243,28.0,0.0,42.50986099243164,474,115.1990014142257
1580716732.1714196,30.0,5.0,40.5137939453125,474,115.1990014142257
1580716732.182413,30.0,5.0,40.5137939453125,474,115.1990014142257
1580716732.189409,34.0,7.0,39.158050537109375,474,115.1990014142257
1580716732.2014024,34.0,7.0,39.158050537109375,474,115.1990014142257
1580716732.2103972,35.0,4.0,39.52568054199219,474,115.1990014142257
1580716732.2183926,39.0,3.0,41.996009826660156,474,115.1990014142257
1580716732.2273877,39.0,3.0,41.996009826660156,474,115.1990014142257
1580716732.2353828,28.0,4.0,43.73223876953125,474,115.1990014142257
1580716732.2453775,28.0,4.0,43.73223876953125,474,115.1990014142257
1580716732.2533731,47.0,10.0,41.400123596191406,474,115.1990014142257
1580716732.2643661,47.0,10.0,41.400123596191406,474,115.1990014142257
1580716732.2743618,50.0,12.0,41.87080764770508,474,115.1990014142257
1580716732.2833555,37.0,2.0,43.98305130004883,474,115.1990014142257
1580716732.2933497,37.0,2.0,43.98305130004883,474,115.1990014142257
1580716732.3013453,48.0,5.0,44.34537887573242,474,115.1990014142257
1580716732.3133383,48.0,5.0,44.34537887573242,474,115.1990014142257
1580716732.323333,47.0,3.0,42.747962951660156,474,115.1990014142257
1580716732.3303285,67.0,7.0,43.07271194458008,474,115.1990014142257
1580716732.340323,67.0,7.0,43.07271194458008,474,115.1990014142257
1580716732.3463206,nan,nan,nan,474,115.1990014142257
1580716732.3543162,nan,nan,nan,474,115.1990014142257
1580716732.3623104,nan,nan,nan,474,115.1990014142257
1580716732.3693066,nan,nan,nan,474,115.1990014142257
1580716732.3773017,nan,nan,nan,474,115.1990014142257
1580716732.3852997,nan,nan,nan,474,115.1990014142257
1580716732.3932934,nan,nan,nan,474,115.1990014142257
1580716732.4012885,nan,nan,nan,474,115.1990014142257
1580716732.409284,nan,nan,nan,474,115.1990014142257
1580716732.4172792,nan,nan,nan,474,115.1990014142257
1580716732.4252753,nan,nan,nan,474,115.1990014142257
1580716732.4322705,nan,nan,nan,474,115.1990014142257
1580716732.441266,nan,nan,nan,474,115.1990014142257
1580716732.4492607,nan,nan,nan,474,115.1990014142257
1580716732.4572573,nan,nan,nan,474,115.1990014142257
1580716732.4642527,nan,nan,nan,474,115.1990014142257
1580716732.4732478,nan,nan,nan,474,115.1990014142257
1580716732.4802434,nan,nan,nan,474,115.1990014142257
1580716732.4892392,nan,nan,nan,474,115.1990014142257
1580716732.497234,nan,nan,nan,474,115.1990014142257
1580716732.504229,nan,nan,nan,474,115.1990014142257
1580716732.5122266,nan,nan,nan,474,115.1990014142257
1580716732.5192227,nan,nan,nan,474,115.1990014142257
1580716732.5262167,nan,nan,nan,474,115.1990014142257
1580716732.535212,nan,nan,nan,474,115.1990014142257
1580716732.5412083,nan,nan,nan,474,115.1990014142257
1580716732.5512023,nan,nan,nan,474,115.1990014142257
1580716732.5571988,nan,nan,nan,474,115.1990014142257
1580716732.566194,nan,nan,nan,474,115.1990014142257
1580716732.5721912,nan,nan,nan,474,115.1990014142257
1580716732.5831847,nan,nan,nan,474,115.1990014142257
1580716732.5901802,nan,nan,nan,474,115.1990014142257
1580716732.5991764,nan,nan,nan,474,115.1990014142257
1580716732.6051722,nan,nan,nan,474,115.1990014142257
1580716732.6161659,nan,nan,nan,474,115.1990014142257
1580716732.6241608,nan,nan,nan,474,115.1990014142257
1580716732.632156,nan,nan,nan,474,115.1990014142257
1580716732.6391523,nan,nan,nan,474,115.1990014142257
1580716732.6481469,nan,nan,nan,474,115.1990014142257
1580716732.6571422,nan,nan,nan,474,115.1990014142257
1580716732.6641383,nan,nan,nan,474,115.1990014142257
1580716732.6721334,nan,nan,nan,474,115.1990014142257
1580716732.681129,nan,nan,nan,474,115.1990014142257
1580716732.688127,nan,nan,nan,474,115.1990014142257
1580716732.6951203,nan,nan,nan,474,115.1990014142257
1580716732.704115,nan,nan,nan,474,115.1990014142257
1580716732.7121108,nan,nan,nan,474,115.1990014142257
1580716732.7211053,nan,nan,nan,474,115.1990014142257
1580716732.7321,nan,nan,nan,474,115.1990014142257
1580716732.7420936,nan,nan,nan,474,115.1990014142257
1580716732.7470927,nan,nan,nan,474,115.1990014142257
1580716732.756086,nan,nan,nan,474,115.1990014142257
1580716732.7610862,nan,nan,nan,474,115.1990014142257
1580716732.7680786,nan,nan,nan,474,115.1990014142257
1580716732.7760742,nan,nan,nan,474,115.1990014142257
1580716732.784073,nan,nan,nan,474,115.1990014142257
1580716732.7920654,nan,nan,nan,474,115.1990014142257
1580716732.7970643,nan,nan,nan,474,115.1990014142257
1580716732.8070583,nan,nan,nan,474,115.1990014142257
1580716732.8140533,nan,nan,nan,474,115.1990014142257
1580716732.825046,nan,nan,nan,474,115.1990014142257
1580716732.8330417,nan,nan,nan,474,115.1990014142257
1580716732.8410368,nan,nan,nan,474,115.1990014142257
1580716732.8490334,nan,nan,nan,474,115.1990014142257
1580716732.8560317,nan,nan,nan,474,115.1990014142257
1580716732.8630247,nan,nan,nan,474,115.1990014142257
1580716732.8710244,nan,nan,nan,474,115.1990014142257
1580716732.878017,nan,nan,nan,474,115.1990014142257
1580716732.8870113,nan,nan,nan,474,115.1990014142257
1580716732.893007,nan,nan,nan,474,115.1990014142257
1580716732.9040236,nan,nan,nan,474,115.1990014142257
1580716732.9100206,nan,nan,nan,474,115.1990014142257
1580716732.9200149,nan,nan,nan,474,115.1990014142257
1580716732.9280097,nan,nan,nan,474,115.1990014142257
1580716732.937005,nan,nan,nan,474,115.1990014142257
1580716732.9440014,nan,nan,nan,474,115.1990014142257
1580716732.9519973,nan,nan,nan,474,115.1990014142257
1580716732.960003,nan,nan,nan,474,115.1990014142257
1580716732.968987,nan,nan,nan,474,115.1990014142257
1580716732.9759824,nan,nan,nan,474,115.1990014142257
1580716732.9849777,nan,nan,nan,474,115.1990014142257
1580716732.9929733,nan,nan,nan,474,115.1990014142257
1580716733.0009685,nan,nan,nan,474,115.1990014142257
1580716733.0079641,nan,nan,nan,474,115.1990014142257
1580716733.0179584,nan,nan,nan,474,115.1990014142257
1580716733.0239549,nan,nan,nan,474,115.1990014142257
1580716733.0329509,nan,nan,nan,474,115.1990014142257
1580716733.0409453,nan,nan,nan,474,115.1990014142257
1580716733.0489411,nan,nan,nan,474,115.1990014142257
1580716733.0569363,nan,nan,nan,474,115.1990014142257
1580716733.0649316,nan,nan,nan,474,115.1990014142257
1580716733.0729272,nan,nan,nan,474,115.1990014142257
1580716733.0809226,nan,nan,nan,474,115.1990014142257
1580716733.0879183,nan,nan,nan,474,115.1990014142257
1580716733.0979128,nan,nan,nan,474,115.1990014142257
1580716733.10491,nan,nan,nan,474,115.1990014142257
1580716733.1129048,nan,nan,nan,474,115.1990014142257
1580716733.1208997,nan,nan,nan,474,115.1990014142257
1580716733.1288955,nan,nan,nan,474,115.1990014142257
1580716733.1358912,nan,nan,nan,474,115.1990014142257
1580716733.1438866,nan,nan,nan,474,115.1990014142257
1580716733.1498835,nan,nan,nan,474,115.1990014142257
1580716733.1588788,nan,nan,nan,474,115.1990014142257
1580716733.1658754,nan,nan,nan,474,115.1990014142257
1580716733.1768682,nan,nan,nan,474,115.1990014142257
1580716733.1848633,nan,nan,nan,474,115.1990014142257
1580716733.1928587,nan,nan,nan,474,115.1990014142257
1580716733.1998572,nan,nan,nan,474,115.1990014142257
1580716733.2088497,nan,nan,nan,474,115.1990014142257
1580716733.2148461,nan,nan,nan,474,115.1990014142257
1580716733.2248402,nan,nan,nan,474,115.1990014142257
1580716733.229838,nan,nan,nan,474,115.1990014142257
1580716733.2398324,nan,nan,nan,474,115.1990014142257
1580716733.2478273,nan,nan,nan,474,115.1990014142257
1580716733.2568223,nan,nan,nan,474,115.1990014142257
1580716733.264818,nan,nan,nan,474,115.1990014142257
1580716733.2728128,nan,nan,nan,474,115.1990014142257
1580716733.2808084,nan,nan,nan,474,115.1990014142257
1580716733.288806,nan,nan,nan,474,115.1990014142257
1580716733.2967992,nan,nan,nan,474,115.1990014142257
1580716733.304795,nan,nan,nan,474,115.1990014142257
1580716733.3147895,nan,nan,nan,474,115.1990014142257
1580716733.321785,nan,nan,nan,474,115.1990014142257
1580716733.329786,nan,nan,nan,474,115.1990014142257
1580716733.3367767,nan,nan,nan,474,115.1990014142257
1580716733.3437731,nan,nan,nan,474,115.1990014142257
1580716733.3527672,nan,nan,nan,474,115.1990014142257
1580716733.3607626,nan,nan,nan,474,115.1990014142257
1580716733.3697577,nan,nan,nan,474,115.1990014142257
1580716733.378754,nan,nan,nan,474,115.1990014142257
1580716733.385749,nan,nan,nan,474,115.1990014142257
1580716733.3927517,nan,nan,nan,474,115.1990014142257
1580716733.4007401,nan,nan,nan,474,115.1990014142257
1580716733.4087355,nan,nan,nan,474,115.1990014142257
1580716733.4157312,nan,nan,nan,474,115.1990014142257
1580716733.4237266,nan,nan,nan,474,115.1990014142257
1580716733.4327228,nan,nan,nan,474,115.1990014142257
1580716733.440723,nan,nan,nan,474,115.1990014142257
1580716733.4487126,nan,nan,nan,474,115.1990014142257
1580716733.4557087,nan,nan,nan,474,115.1990014142257
1580716733.4647038,nan,nan,nan,474,115.1990014142257
1580716733.4717002,nan,nan,nan,474,115.1990014142257
1580716733.4806952,nan,nan,nan,474,115.1990014142257
1580716733.4876902,nan,nan,nan,474,115.1990014142257
1580716733.4966853,nan,nan,nan,474,115.1990014142257
1580716733.5046802,nan,nan,nan,474,115.1990014142257
1580716733.5126758,nan,nan,nan,474,115.1990014142257
1580716733.5176735,nan,nan,nan,474,115.1990014142257
1580716733.5276675,nan,nan,nan,474,115.1990014142257
1580716733.5356627,nan,nan,nan,474,115.1990014142257
1580716733.5436606,nan,nan,nan,474,115.1990014142257
1580716733.5516534,nan,nan,nan,474,115.1990014142257
1580716733.5596514,nan,nan,nan,474,115.1990014142257
1580716733.56665,nan,nan,nan,474,115.1990014142257
1580716733.5786386,nan,nan,nan,474,115.1990014142257
1580716733.587633,nan,nan,nan,474,115.1990014142257
1580716733.5946288,nan,nan,nan,474,115.1990014142257
1580716733.6016254,nan,nan,nan,474,115.1990014142257
1580716733.609621,nan,nan,nan,474,115.1990014142257
1580716733.6166167,nan,nan,nan,474,115.1990014142257
1580716733.624612,nan,nan,nan,474,115.1990014142257
1580716733.6296096,nan,nan,nan,474,115.1990014142257
1580716733.6396039,nan,nan,nan,474,115.1990014142257
1580716733.6475987,nan,nan,nan,474,115.1990014142257
1580716733.6555963,nan,nan,nan,474,115.1990014142257
1580716733.6625903,nan,nan,nan,474,115.1990014142257
1580716733.6715853,nan,nan,nan,474,115.1990014142257
1580716733.6765845,nan,nan,nan,474,115.1990014142257
1580716733.6865768,nan,nan,nan,474,115.1990014142257
1580716733.6925735,nan,nan,nan,474,115.1990014142257
1580716733.7045665,nan,nan,nan,474,115.1990014142257
1580716733.7115624,nan,nan,nan,474,115.1990014142257
1580716733.7205575,nan,nan,nan,474,115.1990014142257
1580716733.729552,nan,nan,nan,474,115.1990014142257
1580716733.7385466,nan,nan,nan,474,115.1990014142257
1580716733.7465425,nan,nan,nan,474,115.1990014142257
1580716733.752541,nan,nan,nan,474,115.1990014142257
1580716733.7605345,nan,nan,nan,474,115.1990014142257
1580716733.7685301,nan,nan,nan,474,115.1990014142257
1580716733.7765253,nan,nan,nan,474,115.1990014142257
1580716733.7845206,nan,nan,nan,474,115.1990014142257
1580716733.792516,nan,nan,nan,474,115.1990014142257
1580716733.7995126,nan,nan,nan,474,115.1990014142257
1580716733.8065176,nan,nan,nan,474,115.1990014142257
1580716733.815503,nan,nan,nan,474,115.1990014142257
1580716733.8214998,nan,nan,nan,474,115.1990014142257
1580716733.8324933,nan,nan,nan,474,115.1990014142257
1580716733.840489,nan,nan,nan,474,115.1990014142257
1580716733.849484,nan,nan,nan,474,115.1990014142257
1580716733.8574796,nan,nan,nan,474,115.1990014142257
1580716733.8654766,nan,nan,nan,474,115.1990014142257
1580716733.8734705,nan,nan,nan,474,115.1990014142257
1580716733.8814654,nan,nan,nan,474,115.1990014142257
1580716733.888466,nan,nan,nan,474,115.1990014142257
1580716733.896457,nan,nan,nan,474,115.1990014142257
1580716733.9044523,nan,nan,nan,474,115.1990014142257
1580716733.912448,nan,nan,nan,474,115.1990014142257
1580716733.9194436,nan,nan,nan,474,115.1990014142257
1580716733.9284382,nan,nan,nan,474,115.1990014142257
1580716733.936435,nan,nan,nan,474,115.1990014142257
1580716733.9444299,nan,nan,nan,474,115.1990014142257
1580716733.9514253,nan,nan,nan,474,115.1990014142257
1580716733.9574218,nan,nan,nan,474,115.1990014142257
1580716733.9694178,nan,nan,nan,474,115.1990014142257
1580716733.9774108,nan,nan,nan,474,115.1990014142257
1580716733.9854083,nan,nan,nan,474,115.1990014142257
1580716733.9914048,nan,nan,nan,474,115.1990014142257
1580716733.9983985,nan,nan,nan,474,115.1990014142257
1580716734.0083933,nan,nan,nan,474,115.1990014142257
1580716734.0163887,nan,nan,nan,474,115.1990014142257
1580716734.0253835,nan,nan,nan,474,115.1990014142257
1580716734.0323794,nan,nan,nan,474,115.1990014142257
1580716734.041376,nan,nan,nan,474,115.1990014142257
1580716734.0493693,nan,nan,nan,474,115.1990014142257
1580716734.0573654,nan,nan,nan,474,115.1990014142257
1580716734.0673597,nan,nan,nan,474,115.1990014142257
1580716734.0743563,nan,nan,nan,474,115.1990014142257
1580716734.0823534,nan,nan,nan,474,115.1990014142257
1580716734.0893466,nan,nan,nan,474,115.1990014142257
1580716734.097342,nan,nan,nan,474,115.1990014142257
1580716734.1073377,nan,nan,nan,474,115.1990014142257
1580716734.1163325,nan,nan,nan,474,115.1990014142257
1580716734.1223285,nan,nan,nan,474,115.1990014142257
1580716734.1313229,nan,nan,nan,474,115.1990014142257
1580716734.1383183,nan,nan,nan,474,115.1990014142257
1580716734.1463141,nan,nan,nan,474,115.1990014142257
1580716734.1523108,nan,nan,nan,474,115.1990014142257
1580716734.1593065,nan,nan,nan,474,115.1990014142257
1580716734.1683013,nan,nan,nan,474,115.1990014142257
1580716734.1762967,nan,nan,nan,474,115.1990014142257
1580716734.183293,nan,nan,nan,474,115.1990014142257
1580716734.1912882,nan,nan,nan,474,115.1990014142257
1580716734.2012827,nan,nan,nan,474,115.1990014142257
1580716734.2122765,nan,nan,nan,474,115.1990014142257
1580716734.2182736,nan,nan,nan,474,115.1990014142257
1580716734.2262688,nan,nan,nan,474,115.1990014142257
1580716734.2332647,nan,nan,nan,474,115.1990014142257
1580716734.241274,nan,nan,nan,474,115.1990014142257
1580716734.2492554,nan,nan,nan,474,115.1990014142257
1580716734.2562516,nan,nan,nan,474,115.1990014142257
1580716734.2642467,nan,nan,nan,474,115.1990014142257
1580716734.2722418,nan,nan,nan,474,115.1990014142257
1580716734.279238,nan,nan,nan,474,115.1990014142257
1580716734.287235,nan,nan,nan,474,115.1990014142257
1580716734.297229,nan,nan,nan,474,115.1990014142257
1580716734.3052266,nan,nan,nan,474,115.1990014142257
1580716734.3132186,nan,nan,nan,474,115.1990014142257
1580716734.3212142,nan,nan,nan,474,115.1990014142257
1580716734.3292098,nan,nan,nan,474,115.1990014142257
1580716734.3352067,nan,nan,nan,474,115.1990014142257
1580716734.3442006,nan,nan,nan,474,115.1990014142257
1580716734.3501976,nan,nan,nan,474,115.1990014142257
1580716734.360192,nan,nan,nan,474,115.1990014142257
1580716734.3681884,nan,nan,nan,474,115.1990014142257
1580716734.3771827,nan,nan,nan,474,115.1990014142257
1580716734.3841782,nan,nan,nan,474,115.1990014142257
1580716734.3921738,nan,nan,nan,474,115.1990014142257
1580716734.39817,nan,nan,nan,474,115.1990014142257
1580716734.4091642,nan,nan,nan,474,115.1990014142257
1580716734.41616,nan,nan,nan,474,115.1990014142257
1580716734.4241557,nan,nan,nan,474,115.1990014142257
1580716734.4311543,nan,nan,nan,474,115.1990014142257
1580716734.4401472,nan,nan,nan,474,115.1990014142257
1580716734.4471424,nan,nan,nan,474,115.1990014142257
1580716734.4561377,nan,nan,nan,474,115.1990014142257
1580716734.4631329,nan,nan,nan,474,115.1990014142257
1580716734.4731271,nan,nan,nan,474,115.1990014142257
1580716734.4811227,nan,nan,nan,474,115.1990014142257
1580716734.4891188,nan,nan,nan,474,115.1990014142257
1580716734.4961143,nan,nan,nan,474,115.1990014142257
1580716734.5031126,nan,nan,nan,474,115.1990014142257
1580716734.5091066,nan,nan,nan,474,115.1990014142257
1580716734.5191014,nan,nan,nan,474,115.1990014142257
1580716734.5271013,nan,nan,nan,474,115.1990014142257
1580716734.5360925,nan,nan,nan,474,115.1990014142257
1580716734.5410907,nan,nan,nan,474,115.1990014142257
