Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580199844.1879208,199.0,196.0,23.505416870117188,409,19.950692035361797
1580199844.2388926,195.0,194.0,23.585052490234375,409,19.950692035361797
1580199844.2738729,199.0,199.0,21.52334213256836,409,19.950692035361797
1580199844.3128514,203.0,202.0,20.500099182128906,409,19.950692035361797
1580199844.3528292,202.0,200.0,22.255250930786133,409,19.950692035361797
1580199844.3938062,201.0,197.0,23.537303924560547,409,19.950692035361797
1580199844.4257889,200.0,199.0,22.47469139099121,409,19.950692035361797
1580199844.483789,200.0,197.0,22.38871192932129,409,19.950692035361797
1580199844.5158012,200.0,197.0,23.3342342376709,409,19.950692035361797
1580199844.583269,199.0,195.0,24.041728973388672,409,19.950692035361797
1580199844.624247,200.0,196.0,20.99142074584961,409,19.950692035361797
1580199844.7042058,199.0,194.0,23.92707061767578,409,19.950692035361797
1580199844.7421806,201.0,194.0,22.655681610107422,409,19.950692035361797
1580199844.7761621,202.0,197.0,21.485401153564453,409,19.950692035361797
1580199844.81614,200.0,193.0,23.050050735473633,409,19.950692035361797
1580199844.854127,200.0,191.0,21.200510025024414,409,19.950692035361797
1580199844.915085,201.0,192.0,24.382469177246094,409,19.950692035361797
1580199844.9500656,198.0,188.0,24.622243881225586,409,19.950692035361797
1580199845.0020368,201.0,190.0,24.432689666748047,409,19.950692035361797
1580199845.0680046,201.0,191.0,23.880006790161133,409,19.950692035361797
1580199845.1249692,202.0,191.0,21.58713150024414,409,19.950692035361797
1580199845.1539526,203.0,189.0,22.192440032958984,409,19.950692035361797
1580199845.2099216,201.0,187.0,22.880373001098633,409,19.950692035361797
1580199845.2708876,204.0,189.0,23.759307861328125,409,19.950692035361797
1580199845.3448465,204.0,191.0,22.005781173706055,409,19.950692035361797
1580199845.3948193,204.0,190.0,24.38452911376953,409,19.950692035361797
1580199845.4573078,202.0,189.0,24.426225662231445,409,19.950692035361797
1580199845.4982853,202.0,190.0,21.66227912902832,409,19.950692035361797
1580199845.542261,200.0,185.0,22.47230339050293,409,19.950692035361797
1580199845.619218,200.0,185.0,24.432689666748047,409,19.950692035361797
1580199845.6801844,201.0,184.0,21.930301666259766,409,19.950692035361797
1580199845.7121685,200.0,183.0,23.40949821472168,409,19.950692035361797
1580199845.7321553,201.0,183.0,24.69827651977539,409,19.950692035361797
1580199845.7751317,200.0,183.0,24.667892456054688,409,19.950692035361797
1580199845.803116,201.0,184.0,24.824481964111328,409,19.950692035361797
1580199845.836099,200.0,183.0,24.42344856262207,409,19.950692035361797
1580199845.8940659,201.0,184.0,22.47230339050293,409,19.950692035361797
1580199845.9290466,201.0,184.0,22.897703170776367,409,19.950692035361797
1580199845.9770203,200.0,181.0,24.596847534179688,409,19.950692035361797
1580199846.0020058,200.0,182.0,24.520498275756836,409,19.950692035361797
1580199846.0589747,200.0,184.0,24.596847534179688,409,19.950692035361797
1580199846.0899575,201.0,184.0,22.297138214111328,409,19.950692035361797
1580199846.1619177,201.0,183.0,22.897706985473633,409,19.950692035361797
1580199846.1919127,200.0,185.0,24.88483428955078,409,19.950692035361797
1580199846.2658598,202.0,188.0,24.622243881225586,409,19.950692035361797
1580199846.314833,201.0,187.0,22.136043548583984,409,19.950692035361797
1580199846.3468149,201.0,186.0,24.23438262939453,409,19.950692035361797
1580199846.3857932,200.0,185.0,25.079971313476562,409,19.950692035361797
1580199846.4227724,201.0,186.0,24.622243881225586,409,19.950692035361797
1580199846.4507594,201.0,185.0,23.40949821472168,409,19.950692035361797
1580199846.4737444,202.0,187.0,22.38295555114746,409,19.950692035361797
1580199846.506728,201.0,185.0,22.680875778198242,409,19.950692035361797
1580199846.545709,201.0,185.0,23.585052490234375,409,19.950692035361797
1580199846.5916789,201.0,185.0,25.079971313476562,409,19.950692035361797
1580199846.6256604,200.0,187.0,24.402894973754883,409,19.950692035361797
1580199846.6646388,201.0,187.0,23.717182159423828,409,19.950692035361797
1580199846.7056165,200.0,188.0,22.709463119506836,409,19.950692035361797
1580199846.735599,201.0,188.0,23.505416870117188,409,19.950692035361797
1580199846.7655842,201.0,187.0,24.622243881225586,409,19.950692035361797
1580199846.7925677,200.0,188.0,24.69827651977539,409,19.950692035361797
1580199846.8395429,201.0,188.0,24.622243881225586,409,19.950692035361797
1580199846.8815184,202.0,189.0,22.47230339050293,409,19.950692035361797
1580199846.9804635,202.0,189.0,23.070642471313477,409,19.950692035361797
1580199847.0814114,204.0,190.0,21.983047485351562,409,19.950692035361797
1580199847.1243837,204.0,190.0,24.42344856262207,409,19.950692035361797
1580199847.1763551,204.0,188.0,23.963613510131836,409,19.950692035361797
1580199847.228326,204.0,188.0,21.06092071533203,409,19.950692035361797
1580199847.284298,205.0,187.0,23.585893630981445,409,19.950692035361797
1580199847.309283,205.0,188.0,24.052125930786133,409,19.950692035361797
1580199847.3582563,203.0,186.0,24.192039489746094,409,19.950692035361797
1580199847.4272163,204.0,188.0,21.95459747314453,409,19.950692035361797
1580199847.4961777,203.0,184.0,23.505416870117188,409,19.950692035361797
1580199847.52816,202.0,183.0,21.986845016479492,409,19.950692035361797
1580199847.5691373,203.0,185.0,21.190061569213867,409,19.950692035361797
1580199847.6061177,203.0,183.0,21.54075813293457,409,19.950692035361797
1580199847.6630852,202.0,182.0,22.00692367553711,409,19.950692035361797
1580199847.7500372,203.0,184.0,21.666980743408203,409,19.950692035361797
1580199847.8030078,203.0,184.0,21.22745132446289,409,19.950692035361797
1580199847.899954,204.0,184.0,22.8474178314209,409,19.950692035361797
1580199847.9389324,203.0,182.0,21.4051570892334,409,19.950692035361797
1580199847.984907,204.0,181.0,21.80667495727539,409,19.950692035361797
1580199848.0618641,203.0,180.0,21.116565704345703,409,19.950692035361797
1580199848.161809,202.0,181.0,21.881174087524414,409,19.950692035361797
1580199848.2067838,204.0,184.0,21.216739654541016,409,19.950692035361797
1580199848.296734,203.0,182.0,22.38871192932129,409,19.950692035361797
1580199848.3317149,201.0,179.0,23.64856719970703,409,19.950692035361797
1580199848.3936803,203.0,185.0,22.852888107299805,409,19.950692035361797
1580199848.4456518,201.0,183.0,21.708972930908203,409,19.950692035361797
1580199848.5056183,202.0,187.0,21.37474822998047,409,19.950692035361797
1580199848.566585,204.0,186.0,23.5638427734375,409,19.950692035361797
1580199848.6025646,203.0,186.0,22.907060623168945,409,19.950692035361797
1580199848.6555352,203.0,183.0,21.66227912902832,409,19.950692035361797
1580199848.7005103,203.0,188.0,20.88669776916504,409,19.950692035361797
1580199848.7464862,203.0,185.0,21.840429306030273,409,19.950692035361797
1580199848.7874625,204.0,185.0,22.227703094482422,409,19.950692035361797
1580199848.8454297,204.0,187.0,21.360109329223633,409,19.950692035361797
1580199848.8874066,204.0,190.0,23.121524810791016,409,19.950692035361797
1580199848.9293838,203.0,182.0,22.74323081970215,409,19.950692035361797
1580199848.9713655,203.0,190.0,21.200504302978516,409,19.950692035361797
1580199849.0153365,204.0,185.0,23.307823181152344,409,19.950692035361797
1580199849.0483174,198.0,176.0,22.136043548583984,409,19.950692035361797
1580199849.089295,197.0,175.0,21.96598243713379,409,19.950692035361797
1580199849.121277,198.0,177.0,21.663654327392578,409,19.950692035361797
1580199849.1582575,201.0,183.0,23.436182022094727,409,19.950692035361797
1580199849.1912382,198.0,180.0,21.19317626953125,409,19.950692035361797
1580199849.2202222,199.0,177.0,21.52334213256836,409,19.950692035361797
1580199849.2522042,200.0,181.0,21.24077033996582,409,19.950692035361797
1580199849.2821877,198.0,177.0,21.708969116210938,409,19.950692035361797
1580199849.3201675,202.0,184.0,24.135135650634766,409,19.950692035361797
1580199849.374137,198.0,176.0,22.455610275268555,409,19.950692035361797
1580199849.4301057,199.0,179.0,23.409589767456055,409,19.950692035361797
1580199849.4690862,201.0,184.0,21.377714157104492,409,19.950692035361797
1580199849.5330486,202.0,187.0,23.532052993774414,409,19.950692035361797
1580199849.5930157,204.0,188.0,22.680875778198242,409,19.950692035361797
1580199849.6349924,203.0,182.0,23.769826889038086,409,19.950692035361797
1580199849.667974,194.0,172.0,21.840429306030273,409,19.950692035361797
1580199849.695959,205.0,196.0,23.769826889038086,409,19.950692035361797
1580199849.7389352,196.0,177.0,22.775156021118164,409,19.950692035361797
1580199849.7979019,202.0,193.0,22.645376205444336,409,19.950692035361797
1580199849.8458755,201.0,188.0,20.748014450073242,409,19.950692035361797
1580199849.8778574,203.0,186.0,23.26487922668457,409,19.950692035361797
1580199849.9198344,197.0,183.0,21.8289794921875,409,19.950692035361797
1580199849.9698067,201.0,196.0,22.95787811279297,409,19.950692035361797
1580199850.0077856,204.0,193.0,23.769826889038086,409,19.950692035361797
1580199850.0477633,198.0,175.0,23.604581832885742,409,19.950692035361797
1580199850.1137283,149.0,117.0,30.05894660949707,409,19.950692035361797
1580199850.1527052,159.0,115.0,34.38099670410156,409,19.950692035361797
1580199850.2036772,163.0,115.0,40.32999038696289,409,19.950692035361797
1580199850.2546492,166.0,116.0,44.59628677368164,409,19.950692035361797
1580199850.2976248,168.0,117.0,46.068321228027344,409,19.950692035361797
1580199850.3376033,170.0,117.0,47.11780548095703,409,19.950692035361797
1580199850.3705845,175.0,117.0,48.97209548950195,409,19.950692035361797
1580199850.41456,177.0,117.0,50.24947738647461,409,19.950692035361797
1580199850.4765258,178.0,118.0,51.463680267333984,409,19.950692035361797
1580199850.5095077,183.0,117.0,52.388214111328125,409,19.950692035361797
1580199850.5394921,184.0,141.0,75.60598754882812,409,19.950692035361797
1580199850.5664763,189.0,117.0,53.577144622802734,409,19.950692035361797
1580199850.5974593,188.0,117.0,53.770442962646484,409,19.950692035361797
1580199850.6314473,188.0,117.0,53.85174560546875,409,19.950692035361797
1580199850.6784139,185.0,143.0,75.8717041015625,409,19.950692035361797
1580199850.705399,190.0,118.0,53.50944519042969,409,19.950692035361797
1580199850.8143384,186.0,144.0,76.31031799316406,409,19.950692035361797
1580199850.8623118,189.0,118.0,54.23108673095703,409,19.950692035361797
1580199850.932274,186.0,144.0,76.69429779052734,409,19.950692035361797
1580199850.9812505,186.0,145.0,76.37581634521484,409,19.950692035361797
1580199851.0132287,191.0,120.0,53.50944519042969,409,19.950692035361797
1580199851.1001804,187.0,146.0,77.78345489501953,409,19.950692035361797
1580199851.1671429,193.0,120.0,51.93515396118164,409,19.950692035361797
1580199851.2161162,194.0,119.0,50.618770599365234,409,19.950692035361797
1580199851.2590919,197.0,121.0,49.4217529296875,409,19.950692035361797
1580199851.3120632,191.0,148.0,75.49347686767578,409,19.950692035361797
1580199851.3450453,199.0,123.0,48.65155029296875,409,19.950692035361797
1580199851.3800287,193.0,152.0,77.01470947265625,409,19.950692035361797
1580199851.4100087,192.0,151.0,77.01470947265625,409,19.950692035361797
1580199851.455983,199.0,124.0,49.34333038330078,409,19.950692035361797
1580199851.5149505,191.0,150.0,76.25132751464844,409,19.950692035361797
1580199851.5669217,190.0,149.0,76.25132751464844,409,19.950692035361797
1580199851.6098974,195.0,121.0,49.91016387939453,409,19.950692035361797
1580199851.6568723,195.0,120.0,50.36129379272461,409,19.950692035361797
1580199851.6938531,186.0,145.0,74.46150207519531,409,19.950692035361797
1580199851.7553341,191.0,117.0,51.56074142456055,409,19.950692035361797
1580199851.8142972,187.0,112.0,51.923118591308594,409,19.950692035361797
1580199851.8382857,184.0,109.0,51.7929573059082,409,19.950692035361797
1580199851.8782616,184.0,108.0,51.684234619140625,409,19.950692035361797
1580199851.9272346,179.0,108.0,51.19580078125,409,19.950692035361797
1580199851.9722097,181.0,106.0,51.70357894897461,409,19.950692035361797
1580199852.0191836,175.0,175.0,39.94068145751953,409,19.950692035361797
1580199852.0621612,179.0,184.0,49.358482360839844,409,19.950692035361797
1580199852.1231258,178.0,178.0,46.596771240234375,409,19.950692035361797
1580199852.1671016,176.0,174.0,43.8321647644043,409,19.950692035361797
1580199852.2200723,177.0,171.0,44.53314208984375,409,19.950692035361797
1580199852.2550528,205.0,203.0,21.642135620117188,409,19.950692035361797
1580199852.3020267,194.0,176.0,21.731412887573242,409,19.950692035361797
1580199852.33301,205.0,203.0,22.644153594970703,409,19.950692035361797
1580199852.3599946,199.0,187.0,21.407297134399414,409,19.950692035361797
1580199852.3924875,204.0,199.0,24.253965377807617,409,19.950692035361797
1580199852.4224706,194.0,178.0,24.382469177246094,409,19.950692035361797
1580199852.4504552,199.0,186.0,21.02984046936035,409,19.950692035361797
1580199852.497429,196.0,183.0,23.880006790161133,409,19.950692035361797
1580199852.535408,197.0,184.0,21.668720245361328,409,19.950692035361797
1580199852.5913773,200.0,183.0,22.500099182128906,409,19.950692035361797
1580199852.6093671,199.0,185.0,22.534793853759766,409,19.950692035361797
1580199852.6343741,202.0,198.0,21.31389808654785,409,19.950692035361797
1580199852.6923213,200.0,195.0,22.136043548583984,409,19.950692035361797
1580199852.7632818,202.0,199.0,22.967742919921875,409,19.950692035361797
1580199852.8142533,193.0,171.0,22.151859283447266,409,19.950692035361797
1580199852.848245,199.0,185.0,21.849594116210938,409,19.950692035361797
1580199852.898207,206.0,204.0,23.286361694335938,409,19.950692035361797
1580199852.9871585,193.0,173.0,23.243377685546875,409,19.950692035361797
1580199853.0431268,207.0,202.0,22.209442138671875,409,19.950692035361797
1580199853.1070917,203.0,194.0,22.38914680480957,409,19.950692035361797
1580199853.136078,204.0,191.0,23.162569046020508,409,19.950692035361797
1580199853.1840487,201.0,199.0,22.2995548248291,409,19.950692035361797
1580199853.2655098,206.0,206.0,20.958322525024414,409,19.950692035361797
1580199853.3194797,204.0,196.0,22.01089859008789,409,19.950692035361797
1580199853.3504627,198.0,185.0,23.5638427734375,409,19.950692035361797
1580199853.4074314,206.0,198.0,22.136043548583984,409,19.950692035361797
1580199853.4693968,208.0,198.0,23.769826889038086,409,19.950692035361797
1580199853.5213678,204.0,188.0,22.29920196533203,409,19.950692035361797
1580199853.5673425,200.0,184.0,21.389667510986328,409,19.950692035361797
1580199853.5983293,207.0,206.0,21.19056510925293,409,19.950692035361797
1580199853.6413012,203.0,180.0,22.680889129638672,409,19.950692035361797
1580199853.6682863,208.0,204.0,22.69921875,409,19.950692035361797
1580199853.701268,208.0,199.0,22.775156021118164,409,19.950692035361797
1580199853.7372508,203.0,182.0,21.50591278076172,409,19.950692035361797
1580199853.7822294,212.0,209.0,20.902265548706055,409,19.950692035361797
1580199853.833195,211.0,207.0,21.270238876342773,409,19.950692035361797
1580199853.8671763,203.0,187.0,22.897706985473633,409,19.950692035361797
1580199853.8971608,201.0,197.0,21.007339477539062,409,19.950692035361797
1580199853.9301422,197.0,176.0,21.840429306030273,409,19.950692035361797
1580199853.9701195,202.0,197.0,19.8447322845459,409,19.950692035361797
1580199854.0011017,206.0,196.0,21.481491088867188,409,19.950692035361797
1580199854.0270877,157.0,102.0,29.801006317138672,409,19.950692035361797
1580199854.0800612,157.0,102.0,29.801006317138672,409,19.950692035361797
1580199854.1151094,198.0,183.0,21.272146224975586,409,19.950692035361797
1580199854.1550577,206.0,201.0,22.01091194152832,409,19.950692035361797
1580199854.1980338,209.0,201.0,21.387474060058594,409,19.950692035361797
1580199854.2290175,197.0,177.0,21.22745132446289,409,19.950692035361797
1580199854.2860148,201.0,179.0,21.93452262878418,409,19.950692035361797
1580199854.3559964,208.0,203.0,21.02984046936035,409,19.950692035361797
1580199854.3944843,203.0,191.0,22.648548126220703,409,19.950692035361797
1580199854.4204667,197.0,177.0,21.360109329223633,409,19.950692035361797
1580199854.4554467,213.0,208.0,21.22508430480957,409,19.950692035361797
1580199854.564388,198.0,180.0,22.139049530029297,409,19.950692035361797
1580199854.6103609,198.0,179.0,23.141111373901367,409,19.950692035361797
1580199854.6793242,209.0,198.0,23.505416870117188,409,19.950692035361797
1580199854.7842648,210.0,199.0,21.377656936645508,409,19.950692035361797
1580199854.8262424,207.0,194.0,23.088037490844727,409,19.950692035361797
1580199854.942177,200.0,181.0,23.585052490234375,409,19.950692035361797
1580199854.9691622,202.0,187.0,22.500003814697266,409,19.950692035361797
1580199855.0331266,208.0,193.0,22.227710723876953,409,19.950692035361797
1580199855.0621104,204.0,190.0,20.90635108947754,409,19.950692035361797
1580199855.102594,208.0,195.0,22.38871192932129,409,19.950692035361797
1580199855.1555645,199.0,182.0,23.286901473999023,409,19.950692035361797
1580199855.2235272,210.0,196.0,24.135135650634766,409,19.950692035361797
1580199855.25451,204.0,184.0,22.29920196533203,409,19.950692035361797
1580199855.3424625,209.0,197.0,22.852888107299805,409,19.950692035361797
1580199855.409424,202.0,184.0,22.966232299804688,409,19.950692035361797
1580199855.474388,201.0,186.0,21.190074920654297,409,19.950692035361797
1580199855.5033717,201.0,183.0,22.051176071166992,409,19.950692035361797
1580199855.554344,210.0,198.0,24.42344856262207,409,19.950692035361797
1580199855.5773306,208.0,192.0,23.328214645385742,409,19.950692035361797
1580199855.6233118,211.0,199.0,22.852888107299805,409,19.950692035361797
1580199855.7022614,207.0,193.0,22.561126708984375,409,19.950692035361797
1580199855.7462375,208.0,197.0,21.840429306030273,409,19.950692035361797
1580199855.8231947,206.0,189.0,23.286361694335938,409,19.950692035361797
1580199855.9021513,208.0,195.0,23.58983612060547,409,19.950692035361797
1580199855.9591193,203.0,186.0,23.5638427734375,409,19.950692035361797
1580199855.9931006,212.0,200.0,21.216562271118164,409,19.950692035361797
1580199856.0250828,210.0,197.0,22.29920196533203,409,19.950692035361797
1580199856.0995486,212.0,199.0,21.70960807800293,409,19.950692035361797
1580199856.1745186,212.0,201.0,21.969396591186523,409,19.950692035361797
1580199856.2424717,204.0,188.0,22.192440032958984,409,19.950692035361797
1580199856.3114314,206.0,194.0,23.585052490234375,409,19.950692035361797
1580199856.3713994,208.0,196.0,23.40949821472168,409,19.950692035361797
1580199856.4063787,209.0,200.0,22.8132381439209,409,19.950692035361797
1580199856.4753404,207.0,194.0,22.638561248779297,409,19.950692035361797
1580199856.534308,210.0,204.0,20.778427124023438,409,19.950692035361797
1580199856.564291,213.0,206.0,22.901309967041016,409,19.950692035361797
1580199856.5892775,202.0,189.0,21.02984046936035,409,19.950692035361797
1580199856.62026,212.0,203.0,22.01089859008789,409,19.950692035361797
1580199856.65724,212.0,203.0,22.01089859008789,409,19.950692035361797
1580199856.6982167,209.0,197.0,22.192440032958984,409,19.950692035361797
1580199856.734197,206.0,190.0,22.69921875,409,19.950692035361797
1580199856.791165,204.0,189.0,21.983047485351562,409,19.950692035361797
1580199856.8531504,203.0,184.0,22.67717933654785,409,19.950692035361797
1580199856.904122,204.0,184.0,24.253965377807617,409,19.950692035361797
1580199856.9600909,203.0,187.0,23.7635498046875,409,19.950692035361797
1580199857.0140836,201.0,183.0,23.754045486450195,409,19.950692035361797
1580199857.0681007,199.0,180.0,22.48122215270996,409,19.950692035361797
1580199857.1321347,205.0,187.0,21.922183990478516,409,19.950692035361797
1580199857.154652,199.0,189.0,21.118188858032227,409,19.950692035361797
1580199857.2026427,199.0,189.0,21.118188858032227,409,19.950692035361797
1580199857.2596116,201.0,190.0,23.26487922668457,409,19.950692035361797
1580199857.3075852,204.0,192.0,21.226926803588867,409,19.950692035361797
1580199857.3465688,202.0,186.0,23.83809471130371,409,19.950692035361797
1580199857.4265184,203.0,185.0,21.481491088867188,409,19.950692035361797
1580199857.5024765,202.0,188.0,21.233684539794922,409,19.950692035361797
1580199857.5384567,197.0,176.0,22.659561157226562,409,19.950692035361797
1580199857.5794337,199.0,190.0,23.92707061767578,409,19.950692035361797
1580199857.6663918,199.0,178.0,24.052125930786133,409,19.950692035361797
1580199857.7183573,205.0,189.0,22.4611759185791,409,19.950692035361797
1580199857.791318,200.0,190.0,22.803607940673828,409,19.950692035361797
1580199857.8372908,201.0,193.0,22.14168930053711,409,19.950692035361797
1580199857.9032605,200.0,183.0,24.011564254760742,409,19.950692035361797
1580199857.9562523,200.0,187.0,22.82661247253418,409,19.950692035361797
1580199858.0102224,204.0,187.0,23.92707061767578,409,19.950692035361797
1580199858.0941772,201.0,188.0,24.233341217041016,409,19.950692035361797
1580199858.14115,204.0,197.0,22.051176071166992,409,19.950692035361797
1580199858.1771297,201.0,194.0,21.189720153808594,409,19.950692035361797
1580199858.2281342,206.0,201.0,22.136043548583984,409,19.950692035361797
1580199858.300114,199.0,190.0,20.662738800048828,409,19.950692035361797
1580199858.360106,198.0,185.0,22.852888107299805,409,19.950692035361797
1580199858.4100783,196.0,183.0,21.476831436157227,409,19.950692035361797
1580199858.4636068,207.0,210.0,22.47230339050293,409,19.950692035361797
1580199858.5275714,208.0,211.0,23.307823181152344,409,19.950692035361797
1580199858.617522,204.0,207.0,24.052125930786133,409,19.950692035361797
1580199858.6724913,196.0,196.0,23.769826889038086,409,19.950692035361797
1580199858.71147,200.0,208.0,22.20263671875,409,19.950692035361797
1580199858.7704415,193.0,198.0,20.893890380859375,409,19.950692035361797
1580199858.8294046,194.0,200.0,22.27676773071289,409,19.950692035361797
1580199858.878377,194.0,194.0,23.034852981567383,409,19.950692035361797
1580199858.9173555,194.0,203.0,20.718448638916016,409,19.950692035361797
1580199858.9993103,200.0,215.0,21.98584747314453,409,19.950692035361797
1580199859.0342908,197.0,208.0,22.723709106445312,409,19.950692035361797
1580199859.0942576,198.0,208.0,22.74323081970215,409,19.950692035361797
1580199859.1322365,203.0,206.0,21.731412887573242,409,19.950692035361797
1580199859.2131915,201.0,197.0,23.769826889038086,409,19.950692035361797
1580199859.2421756,196.0,198.0,23.880006790161133,409,19.950692035361797
1580199859.2941468,203.0,209.0,22.14168930053711,409,19.950692035361797
1580199859.3521702,207.0,210.0,22.282520294189453,409,19.950692035361797
1580199859.4101384,199.0,192.0,23.585052490234375,409,19.950692035361797
1580199859.4621089,210.0,224.0,23.11394691467285,409,19.950692035361797
1580199859.519104,213.0,232.0,23.162569046020508,409,19.950692035361797
1580199859.554601,210.0,223.0,22.74323081970215,409,19.950692035361797
1580199859.5905998,198.0,219.0,23.5638427734375,409,19.950692035361797
1580199859.6655583,205.0,209.0,21.783119201660156,409,19.950692035361797
1580199859.7095337,198.0,205.0,22.07383918762207,409,19.950692035361797
1580199859.7455168,195.0,212.0,20.902265548706055,409,19.950692035361797
1580199859.777496,203.0,196.0,22.561126708984375,409,19.950692035361797
1580199859.8224711,202.0,199.0,24.052125930786133,409,19.950692035361797
1580199859.891433,201.0,213.0,20.90230941772461,409,19.950692035361797
1580199859.9623945,202.0,205.0,21.663654327392578,409,19.950692035361797
1580199860.037352,198.0,202.0,22.10181427001953,409,19.950692035361797
1580199860.1113112,201.0,200.0,21.11043357849121,409,19.950692035361797
1580199860.229246,201.0,211.0,22.8474178314209,409,19.950692035361797
1580199860.2712226,205.0,208.0,24.026126861572266,409,19.950692035361797
1580199860.319196,199.0,206.0,20.61562728881836,409,19.950692035361797
1580199860.3791625,196.0,204.0,22.455610275268555,409,19.950692035361797
1580199860.4721377,198.0,201.0,22.005781173706055,409,19.950692035361797
1580199860.5351295,197.0,205.0,21.123607635498047,409,19.950692035361797
1580199860.5766115,198.0,205.0,22.770694732666016,409,19.950692035361797
