Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580139824.659324,nan,nan,nan,1236,80.57741935168426
1580139824.6723168,nan,nan,nan,1236,80.57741935168426
1580139824.6853101,nan,nan,nan,1236,80.57741935168426
1580139824.6963031,nan,nan,nan,1236,80.57741935168426
1580139824.7072968,nan,nan,nan,1236,80.57741935168426
1580139824.71829,nan,nan,nan,1236,80.57741935168426
1580139824.7292838,nan,nan,nan,1236,80.57741935168426
1580139824.739279,nan,nan,nan,1236,80.57741935168426
1580139824.7522707,nan,nan,nan,1236,80.57741935168426
1580139824.7672627,nan,nan,nan,1236,80.57741935168426
1580139824.780257,nan,nan,nan,1236,80.57741935168426
1580139824.7902489,nan,nan,nan,1236,80.57741935168426
1580139824.8012428,nan,nan,nan,1236,80.57741935168426
1580139824.814235,nan,nan,nan,1236,80.57741935168426
1580139824.82423,nan,nan,nan,1236,80.57741935168426
1580139824.8342235,nan,nan,nan,1236,80.57741935168426
1580139824.8472161,nan,nan,nan,1236,80.57741935168426
1580139824.85821,nan,nan,nan,1236,80.57741935168426
1580139824.8672056,nan,nan,nan,1236,80.57741935168426
1580139824.880197,nan,nan,nan,1236,80.57741935168426
1580139824.8961885,nan,nan,nan,1236,80.57741935168426
1580139824.9091806,nan,nan,nan,1236,80.57741935168426
1580139824.919177,nan,nan,nan,1236,80.57741935168426
1580139824.931169,nan,nan,nan,1236,80.57741935168426
1580139824.9441602,nan,nan,nan,1236,80.57741935168426
1580139824.9581525,nan,nan,nan,1236,80.57741935168426
1580139824.969146,nan,nan,nan,1236,80.57741935168426
1580139824.98014,nan,nan,nan,1236,80.57741935168426
1580139824.9921331,nan,nan,nan,1236,80.57741935168426
1580139825.005126,nan,nan,nan,1236,80.57741935168426
1580139825.0141203,nan,nan,nan,1236,80.57741935168426
1580139825.0251155,nan,nan,nan,1236,80.57741935168426
1580139825.0381064,nan,nan,nan,1236,80.57741935168426
1580139825.0481007,nan,nan,nan,1236,80.57741935168426
1580139825.0580947,nan,nan,nan,1236,80.57741935168426
1580139825.071088,nan,nan,nan,1236,80.57741935168426
1580139825.084084,nan,nan,nan,1236,80.57741935168426
1580139825.0920756,nan,nan,nan,1236,80.57741935168426
1580139825.1040685,nan,nan,nan,1236,80.57741935168426
1580139825.1196797,nan,nan,nan,1236,80.57741935168426
1580139825.1316671,nan,nan,nan,1236,80.57741935168426
1580139825.142662,nan,nan,nan,1236,80.57741935168426
1580139825.1536548,nan,nan,nan,1236,80.57741935168426
1580139825.1686463,nan,nan,nan,1236,80.57741935168426
1580139825.1806393,nan,nan,nan,1236,80.57741935168426
1580139825.1916327,nan,nan,nan,1236,80.57741935168426
1580139825.2026272,nan,nan,nan,1236,80.57741935168426
1580139825.2146204,nan,nan,nan,1236,80.57741935168426
1580139825.2256145,nan,nan,nan,1236,80.57741935168426
1580139825.2356076,nan,nan,nan,1236,80.57741935168426
1580139825.2485998,nan,nan,nan,1236,80.57741935168426
1580139825.2605934,nan,nan,nan,1236,80.57741935168426
1580139825.2725863,nan,nan,nan,1236,80.57741935168426
1580139825.2805815,nan,nan,nan,1236,80.57741935168426
1580139825.2965724,nan,nan,nan,1236,80.57741935168426
1580139825.3085656,nan,nan,nan,1236,80.57741935168426
1580139825.3165615,nan,nan,nan,1236,80.57741935168426
1580139825.3275557,nan,nan,nan,1236,80.57741935168426
1580139825.338549,nan,nan,nan,1236,80.57741935168426
1580139825.348543,nan,nan,nan,1236,80.57741935168426
1580139825.3605359,nan,nan,nan,1236,80.57741935168426
1580139825.3735285,nan,nan,nan,1236,80.57741935168426
1580139825.3825233,nan,nan,nan,1236,80.57741935168426
1580139825.3925173,nan,nan,nan,1236,80.57741935168426
1580139825.4075089,nan,nan,nan,1236,80.57741935168426
1580139825.4185023,nan,nan,nan,1236,80.57741935168426
1580139825.426499,nan,nan,nan,1236,80.57741935168426
1580139825.4394908,nan,nan,nan,1236,80.57741935168426
1580139825.4514832,nan,nan,nan,1236,80.57741935168426
1580139825.461478,nan,nan,nan,1236,80.57741935168426
1580139825.4734714,nan,nan,nan,1236,80.57741935168426
1580139825.4864645,nan,nan,nan,1236,80.57741935168426
1580139825.4984567,nan,nan,nan,1236,80.57741935168426
1580139825.507451,nan,nan,nan,1236,80.57741935168426
1580139825.5204449,nan,nan,nan,1236,80.57741935168426
1580139825.5344365,nan,nan,nan,1236,80.57741935168426
1580139825.5454512,nan,nan,nan,1236,80.57741935168426
1580139825.555425,nan,nan,nan,1236,80.57741935168426
1580139825.5694165,nan,nan,nan,1236,80.57741935168426
1580139825.5824091,nan,nan,nan,1236,80.57741935168426
1580139825.593402,nan,nan,nan,1236,80.57741935168426
1580139825.6043956,nan,nan,nan,1236,80.57741935168426
1580139825.6163883,nan,nan,nan,1236,80.57741935168426
1580139825.6273825,nan,nan,nan,1236,80.57741935168426
1580139825.6363778,nan,nan,nan,1236,80.57741935168426
1580139825.647371,nan,nan,nan,1236,80.57741935168426
1580139825.6623626,nan,nan,nan,1236,80.57741935168426
1580139825.6743555,nan,nan,nan,1236,80.57741935168426
1580139825.681352,nan,nan,nan,1236,80.57741935168426
1580139825.6973422,nan,nan,nan,1236,80.57741935168426
1580139825.7103345,nan,nan,nan,1236,80.57741935168426
1580139825.7223287,nan,nan,nan,1236,80.57741935168426
1580139825.7313225,nan,nan,nan,1236,80.57741935168426
1580139825.743316,nan,nan,nan,1236,80.57741935168426
1580139825.7543094,nan,nan,nan,1236,80.57741935168426
1580139825.7643037,nan,nan,nan,1236,80.57741935168426
1580139825.7762978,nan,nan,nan,1236,80.57741935168426
1580139825.7912886,nan,nan,nan,1236,80.57741935168426
1580139825.8042805,nan,nan,nan,1236,80.57741935168426
1580139825.8122761,nan,nan,nan,1236,80.57741935168426
1580139825.8232696,nan,nan,nan,1236,80.57741935168426
1580139825.8372617,nan,nan,nan,1236,80.57741935168426
1580139825.845259,nan,nan,nan,1236,80.57741935168426
1580139825.8562508,nan,nan,nan,1236,80.57741935168426
1580139825.8712423,nan,nan,nan,1236,80.57741935168426
1580139825.8832362,nan,nan,nan,1236,80.57741935168426
1580139825.8902311,nan,nan,nan,1236,80.57741935168426
1580139825.9042232,nan,nan,nan,1236,80.57741935168426
1580139825.9162238,nan,nan,nan,1236,80.57741935168426
1580139825.9236991,nan,nan,nan,1236,80.57741935168426
1580139825.9356933,nan,nan,nan,1236,80.57741935168426
1580139825.9496841,nan,nan,nan,1236,80.57741935168426
1580139825.9586787,nan,nan,nan,1236,80.57741935168426
1580139825.9686732,nan,nan,nan,1236,80.57741935168426
1580139825.9826663,nan,nan,nan,1236,80.57741935168426
1580139825.9926608,nan,nan,nan,1236,80.57741935168426
1580139826.003653,nan,nan,nan,1236,80.57741935168426
1580139826.0176454,nan,nan,nan,1236,80.57741935168426
1580139826.0306377,nan,nan,nan,1236,80.57741935168426
1580139826.0406322,nan,nan,nan,1236,80.57741935168426
1580139826.0496275,nan,nan,nan,1236,80.57741935168426
1580139826.0626194,nan,nan,nan,1236,80.57741935168426
1580139826.0736134,nan,nan,nan,1236,80.57741935168426
1580139826.0826075,nan,nan,nan,1236,80.57741935168426
1580139826.0956004,nan,nan,nan,1236,80.57741935168426
1580139826.1085942,nan,nan,nan,1236,80.57741935168426
1580139826.1185877,nan,nan,nan,1236,80.57741935168426
1580139826.1305802,nan,nan,nan,1236,80.57741935168426
1580139826.1425736,nan,nan,nan,1236,80.57741935168426
1580139826.1555665,nan,nan,nan,1236,80.57741935168426
1580139826.162562,nan,nan,nan,1236,80.57741935168426
1580139826.176555,nan,nan,nan,1236,80.57741935168426
1580139826.188547,nan,nan,nan,1236,80.57741935168426
1580139826.199541,nan,nan,nan,1236,80.57741935168426
1580139826.2095346,nan,nan,nan,1236,80.57741935168426
1580139826.2225273,nan,nan,nan,1236,80.57741935168426
1580139826.2335212,nan,nan,nan,1236,80.57741935168426
1580139826.242518,nan,nan,nan,1236,80.57741935168426
1580139826.2545104,nan,nan,nan,1236,80.57741935168426
1580139826.266503,nan,nan,nan,1236,80.57741935168426
1580139826.275497,nan,nan,nan,1236,80.57741935168426
1580139826.2874904,nan,nan,nan,1236,80.57741935168426
1580139826.3014836,nan,nan,nan,1236,80.57741935168426
1580139826.3104768,nan,nan,nan,1236,80.57741935168426
1580139826.320471,nan,nan,nan,1236,80.57741935168426
1580139826.3334641,nan,nan,nan,1236,80.57741935168426
1580139826.3444583,nan,nan,nan,1236,80.57741935168426
1580139826.3544514,nan,nan,nan,1236,80.57741935168426
1580139826.3674445,nan,nan,nan,1236,80.57741935168426
1580139826.3784382,nan,nan,nan,1236,80.57741935168426
1580139826.3854349,nan,nan,nan,1236,80.57741935168426
1580139826.3984275,nan,nan,nan,1236,80.57741935168426
1580139826.40942,nan,nan,nan,1236,80.57741935168426
1580139826.4184148,nan,nan,nan,1236,80.57741935168426
1580139826.430409,nan,nan,nan,1236,80.57741935168426
1580139826.441402,nan,nan,nan,1236,80.57741935168426
1580139826.4503987,nan,nan,nan,1236,80.57741935168426
1580139826.4643888,nan,nan,nan,1236,80.57741935168426
1580139826.4773812,nan,nan,nan,1236,80.57741935168426
1580139826.4883745,nan,nan,nan,1236,80.57741935168426
1580139826.4973695,nan,nan,nan,1236,80.57741935168426
1580139826.5113616,nan,nan,nan,1236,80.57741935168426
1580139826.5223553,nan,nan,nan,1236,80.57741935168426
1580139826.5313528,nan,nan,nan,1236,80.57741935168426
1580139826.5433433,nan,nan,nan,1236,80.57741935168426
1580139826.5553517,nan,nan,nan,1236,80.57741935168426
1580139826.5633316,nan,nan,nan,1236,80.57741935168426
1580139826.578323,nan,nan,nan,1236,80.57741935168426
1580139826.590316,nan,nan,nan,1236,80.57741935168426
1580139826.6013098,nan,nan,nan,1236,80.57741935168426
1580139826.6103046,nan,nan,nan,1236,80.57741935168426
1580139826.6222975,nan,nan,nan,1236,80.57741935168426
1580139826.633293,nan,nan,nan,1236,80.57741935168426
1580139826.642286,nan,nan,nan,1236,80.57741935168426
1580139826.6542792,nan,nan,nan,1236,80.57741935168426
1580139826.6662729,nan,nan,nan,1236,80.57741935168426
1580139826.675267,nan,nan,nan,1236,80.57741935168426
1580139826.6872604,nan,nan,nan,1236,80.57741935168426
1580139826.7002554,nan,nan,nan,1236,80.57741935168426
1580139826.709248,nan,nan,nan,1236,80.57741935168426
1580139826.71981,nan,nan,nan,1236,80.57741935168426
1580139826.7327933,nan,nan,nan,1236,80.57741935168426
1580139826.7417881,nan,nan,nan,1236,80.57741935168426
1580139826.7537813,nan,nan,nan,1236,80.57741935168426
1580139826.7677732,nan,nan,nan,1236,80.57741935168426
1580139826.7787669,nan,nan,nan,1236,80.57741935168426
1580139826.7877614,nan,nan,nan,1236,80.57741935168426
1580139826.8017538,nan,nan,nan,1236,80.57741935168426
1580139826.8167453,nan,nan,nan,1236,80.57741935168426
1580139826.8307405,nan,nan,nan,1236,80.57741935168426
1580139826.8427303,nan,nan,nan,1236,80.57741935168426
1580139826.851725,nan,nan,nan,1236,80.57741935168426
1580139826.8647172,nan,nan,nan,1236,80.57741935168426
1580139826.8777099,nan,nan,nan,1236,80.57741935168426
1580139826.8887036,nan,nan,nan,1236,80.57741935168426
1580139826.8996973,nan,nan,nan,1236,80.57741935168426
1580139826.9126902,nan,nan,nan,1236,80.57741935168426
1580139826.926688,nan,nan,nan,1236,80.57741935168426
1580139826.9386752,nan,nan,nan,1236,80.57741935168426
1580139826.947671,nan,nan,nan,1236,80.57741935168426
1580139826.959663,nan,nan,nan,1236,80.57741935168426
1580139826.972656,nan,nan,nan,1236,80.57741935168426
1580139826.9816504,nan,nan,nan,1236,80.57741935168426
1580139826.992644,nan,nan,nan,1236,80.57741935168426
1580139827.0066357,nan,nan,nan,1236,80.57741935168426
1580139827.01763,nan,nan,nan,1236,80.57741935168426
1580139827.0266247,nan,nan,nan,1236,80.57741935168426
1580139827.0416162,nan,nan,nan,1236,80.57741935168426
1580139827.054608,nan,nan,nan,1236,80.57741935168426
1580139827.0656023,nan,nan,nan,1236,80.57741935168426
1580139827.0755973,nan,nan,nan,1236,80.57741935168426
1580139827.0875893,nan,nan,nan,1236,80.57741935168426
1580139827.1005828,nan,nan,nan,1236,80.57741935168426
1580139827.1085794,nan,nan,nan,1236,80.57741935168426
1580139827.1205716,nan,nan,nan,1236,80.57741935168426
1580139827.1335647,nan,nan,nan,1236,80.57741935168426
1580139827.143559,nan,nan,nan,1236,80.57741935168426
1580139827.1525533,nan,nan,nan,1236,80.57741935168426
1580139827.165545,nan,nan,nan,1236,80.57741935168426
1580139827.1755393,nan,nan,nan,1236,80.57741935168426
1580139827.186539,nan,nan,nan,1236,80.57741935168426
1580139827.200526,nan,nan,nan,1236,80.57741935168426
1580139827.2135174,nan,nan,nan,1236,80.57741935168426
1580139827.2225118,nan,nan,nan,1236,80.57741935168426
1580139827.2335057,nan,nan,nan,1236,80.57741935168426
1580139827.2454991,nan,nan,nan,1236,80.57741935168426
1580139827.2564924,nan,nan,nan,1236,80.57741935168426
1580139827.267486,nan,nan,nan,1236,80.57741935168426
1580139827.2814782,nan,nan,nan,1236,80.57741935168426
1580139827.2944705,nan,nan,nan,1236,80.57741935168426
1580139827.3044648,nan,nan,nan,1236,80.57741935168426
1580139827.3144612,nan,nan,nan,1236,80.57741935168426
1580139827.3264525,nan,nan,nan,1236,80.57741935168426
1580139827.3364465,nan,nan,nan,1236,80.57741935168426
1580139827.3474405,nan,nan,nan,1236,80.57741935168426
1580139827.362432,nan,nan,nan,1236,80.57741935168426
1580139827.3754253,nan,nan,nan,1236,80.57741935168426
1580139827.388417,nan,nan,nan,1236,80.57741935168426
1580139827.3984108,nan,nan,nan,1236,80.57741935168426
1580139827.408405,nan,nan,nan,1236,80.57741935168426
1580139827.4223971,nan,nan,nan,1236,80.57741935168426
1580139827.4333906,nan,nan,nan,1236,80.57741935168426
1580139827.4433877,nan,nan,nan,1236,80.57741935168426
1580139827.4563775,nan,nan,nan,1236,80.57741935168426
1580139827.4703696,nan,nan,nan,1236,80.57741935168426
1580139827.4813633,nan,nan,nan,1236,80.57741935168426
1580139827.489359,nan,nan,nan,1236,80.57741935168426
1580139827.503352,nan,nan,nan,1236,80.57741935168426
1580139827.5163438,nan,nan,nan,1236,80.57741935168426
1580139827.5253382,nan,nan,nan,1236,80.57741935168426
1580139827.5373313,nan,nan,nan,1236,80.57741935168426
1580139827.5513234,nan,nan,nan,1236,80.57741935168426
1580139827.563316,nan,nan,nan,1236,80.57741935168426
1580139827.5703123,nan,nan,nan,1236,80.57741935168426
1580139827.584304,nan,nan,nan,1236,80.57741935168426
1580139827.596297,nan,nan,nan,1236,80.57741935168426
1580139827.6062934,nan,nan,nan,1236,80.57741935168426
1580139827.6162858,nan,nan,nan,1236,80.57741935168426
1580139827.630278,nan,nan,nan,1236,80.57741935168426
1580139827.6412714,nan,nan,nan,1236,80.57741935168426
1580139827.6512656,nan,nan,nan,1236,80.57741935168426
1580139827.6642582,nan,nan,nan,1236,80.57741935168426
1580139827.6762512,nan,nan,nan,1236,80.57741935168426
1580139827.6862457,nan,nan,nan,1236,80.57741935168426
1580139827.6962397,nan,nan,nan,1236,80.57741935168426
1580139827.7092328,nan,nan,nan,1236,80.57741935168426
1580139827.7182276,nan,nan,nan,1236,80.57741935168426
1580139827.7337978,nan,nan,nan,1236,80.57741935168426
1580139827.7467902,nan,nan,nan,1236,80.57741935168426
1580139827.7597826,nan,nan,nan,1236,80.57741935168426
1580139827.771776,nan,nan,nan,1236,80.57741935168426
1580139827.7797713,nan,nan,nan,1236,80.57741935168426
1580139827.7957618,nan,nan,nan,1236,80.57741935168426
1580139827.8077552,nan,nan,nan,1236,80.57741935168426
1580139827.8197484,nan,nan,nan,1236,80.57741935168426
1580139827.8287437,nan,nan,nan,1236,80.57741935168426
1580139827.8397372,nan,nan,nan,1236,80.57741935168426
1580139827.852729,nan,nan,nan,1236,80.57741935168426
1580139827.860725,nan,nan,nan,1236,80.57741935168426
1580139827.872718,nan,nan,nan,1236,80.57741935168426
1580139827.884711,nan,nan,nan,1236,80.57741935168426
1580139827.8947062,nan,nan,nan,1236,80.57741935168426
1580139827.9066987,nan,nan,nan,1236,80.57741935168426
1580139827.919691,nan,nan,nan,1236,80.57741935168426
1580139827.9326835,nan,nan,nan,1236,80.57741935168426
1580139827.9426777,nan,nan,nan,1236,80.57741935168426
1580139827.9526718,nan,nan,nan,1236,80.57741935168426
1580139827.9676633,nan,nan,nan,1236,80.57741935168426
1580139827.9816566,nan,nan,nan,1236,80.57741935168426
1580139827.9916503,nan,nan,nan,1236,80.57741935168426
1580139828.0026443,nan,nan,nan,1236,80.57741935168426
1580139828.013637,nan,nan,nan,1236,80.57741935168426
1580139828.0246308,nan,nan,nan,1236,80.57741935168426
1580139828.0376227,nan,nan,nan,1236,80.57741935168426
1580139828.0486166,nan,nan,nan,1236,80.57741935168426
1580139828.062609,nan,nan,nan,1236,80.57741935168426
1580139828.072603,nan,nan,nan,1236,80.57741935168426
1580139828.081598,nan,nan,nan,1236,80.57741935168426
1580139828.0935922,nan,nan,nan,1236,80.57741935168426
1580139828.103588,nan,nan,nan,1236,80.57741935168426
1580139828.11258,nan,nan,nan,1236,80.57741935168426
1580139828.1275718,nan,nan,nan,1236,80.57741935168426
1580139828.1405637,nan,nan,nan,1236,80.57741935168426
1580139828.1485593,nan,nan,nan,1236,80.57741935168426
1580139828.1605525,nan,nan,nan,1236,80.57741935168426
1580139828.175544,nan,nan,nan,1236,80.57741935168426
1580139828.1875374,nan,nan,nan,1236,80.57741935168426
1580139828.1965325,nan,nan,nan,1236,80.57741935168426
1580139828.2085247,nan,nan,nan,1236,80.57741935168426
1580139828.223516,nan,nan,nan,1236,80.57741935168426
1580139828.237508,nan,nan,nan,1236,80.57741935168426
1580139828.2475023,nan,nan,nan,1236,80.57741935168426
1580139828.258496,nan,nan,nan,1236,80.57741935168426
1580139828.272488,nan,nan,nan,1236,80.57741935168426
1580139828.2854815,nan,nan,nan,1236,80.57741935168426
1580139828.2964745,nan,nan,nan,1236,80.57741935168426
1580139828.3074677,nan,nan,nan,1236,80.57741935168426
1580139828.3194613,nan,nan,nan,1236,80.57741935168426
1580139828.3304553,nan,nan,nan,1236,80.57741935168426
1580139828.3404498,nan,nan,nan,1236,80.57741935168426
1580139828.3544412,nan,nan,nan,1236,80.57741935168426
1580139828.3694332,nan,nan,nan,1236,80.57741935168426
1580139828.3824248,nan,nan,nan,1236,80.57741935168426
1580139828.3934186,nan,nan,nan,1236,80.57741935168426
1580139828.4034133,nan,nan,nan,1236,80.57741935168426
1580139828.415406,nan,nan,nan,1236,80.57741935168426
1580139828.4313967,nan,nan,nan,1236,80.57741935168426
1580139828.44339,nan,nan,nan,1236,80.57741935168426
1580139828.4533846,nan,nan,nan,1236,80.57741935168426
1580139828.4643779,nan,nan,nan,1236,80.57741935168426
1580139828.4783697,nan,nan,nan,1236,80.57741935168426
1580139828.4883652,nan,nan,nan,1236,80.57741935168426
1580139828.5003574,nan,nan,nan,1236,80.57741935168426
1580139828.5123506,nan,nan,nan,1236,80.57741935168426
1580139828.5263424,nan,nan,nan,1236,80.57741935168426
1580139828.537336,nan,nan,nan,1236,80.57741935168426
1580139828.5473304,nan,nan,nan,1236,80.57741935168426
1580139828.5623243,nan,nan,nan,1236,80.57741935168426
1580139828.5763135,nan,nan,nan,1236,80.57741935168426
1580139828.5903058,nan,nan,nan,1236,80.57741935168426
1580139828.602299,nan,nan,nan,1236,80.57741935168426
1580139828.6122935,nan,nan,nan,1236,80.57741935168426
1580139828.624286,nan,nan,nan,1236,80.57741935168426
1580139828.639277,nan,nan,nan,1236,80.57741935168426
1580139828.6552682,nan,nan,nan,1236,80.57741935168426
1580139828.6682606,nan,nan,nan,1236,80.57741935168426
1580139828.678255,nan,nan,nan,1236,80.57741935168426
1580139828.689249,nan,nan,nan,1236,80.57741935168426
1580139828.7032404,nan,nan,nan,1236,80.57741935168426
