Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002753.271108,13.0,-24.0,41.14921951293945,2406,85.72099803183734
1581002753.2841005,13.0,-24.0,41.14921951293945,2406,85.72099803183734
1581002753.29809,14.0,-25.0,41.1219367980957,2406,85.72099803183734
1581002753.310085,12.0,-25.0,40.749332427978516,2406,85.72099803183734
1581002753.3170788,13.0,-26.0,41.10970687866211,2406,85.72099803183734
1581002753.331072,13.0,-26.0,41.10970687866211,2406,85.72099803183734
1581002753.34906,12.0,-28.0,42.361637115478516,2406,85.72099803183734
1581002753.363053,14.0,-26.0,43.66072082519531,2406,85.72099803183734
1581002753.3760462,11.0,-26.0,42.500099182128906,2406,85.72099803183734
1581002753.3850398,15.0,-23.0,51.12005615234375,2406,85.72099803183734
1581002753.3960333,11.0,-23.0,48.626224517822266,2406,85.72099803183734
1581002753.411025,11.0,-23.0,48.626224517822266,2406,85.72099803183734
1581002753.4240181,13.0,-8.0,35.052734375,2406,85.72099803183734
1581002753.4330122,9.0,-9.0,34.179771423339844,2406,85.72099803183734
1581002753.448004,14.0,-8.0,32.98494338989258,2406,85.72099803183734
1581002753.4599974,12.0,-6.0,33.4116325378418,2406,85.72099803183734
1581002753.4709902,12.0,-6.0,33.4116325378418,2406,85.72099803183734
1581002753.4769866,17.0,-21.0,22.321613311767578,2406,85.72099803183734
1581002753.4939864,17.0,-21.0,22.321613311767578,2406,85.72099803183734
1581002753.5049708,14.0,-20.0,23.259506225585938,2406,85.72099803183734
1581002753.5119674,19.0,-22.0,22.55784797668457,2406,85.72099803183734
1581002753.5269578,19.0,-22.0,22.55784797668457,2406,85.72099803183734
1581002753.5379524,13.0,-20.0,25.180604934692383,2406,85.72099803183734
1581002753.5479493,22.0,-9.0,31.96089744567871,2406,85.72099803183734
1581002753.5589392,14.0,-25.0,43.29270935058594,2406,85.72099803183734
1581002753.570933,14.0,-25.0,43.29270935058594,2406,85.72099803183734
1581002753.586924,21.0,-10.0,39.05134582519531,2406,85.72099803183734
1581002753.600916,11.0,-11.0,39.71470642089844,2406,85.72099803183734
1581002753.6099124,23.0,-33.0,37.769134521484375,2406,85.72099803183734
1581002753.621903,23.0,-33.0,37.769134521484375,2406,85.72099803183734
1581002753.6368942,11.0,-33.0,35.28820037841797,2406,85.72099803183734
1581002753.647888,20.0,-34.0,35.85048294067383,2406,85.72099803183734
1581002753.6538851,9.0,-41.0,27.87419891357422,2406,85.72099803183734
1581002753.6688757,9.0,-41.0,27.87419891357422,2406,85.72099803183734
1581002753.6808689,17.0,-31.0,44.04837417602539,2406,85.72099803183734
1581002753.6898637,23.0,6.0,23.376039505004883,2406,85.72099803183734
1581002753.700859,24.0,-33.0,35.17466354370117,2406,85.72099803183734
1581002753.7158484,24.0,-33.0,35.17466354370117,2406,85.72099803183734
1581002753.7298417,17.0,12.0,20.304039001464844,2406,85.72099803183734
1581002753.7438326,16.0,-17.0,30.207714080810547,2406,85.72099803183734
1581002753.7488303,15.0,4.0,24.052125930786133,2406,85.72099803183734
1581002753.7628224,15.0,4.0,24.052125930786133,2406,85.72099803183734
1581002753.775814,15.0,-28.0,35.91039276123047,2406,85.72099803183734
1581002753.7838094,17.0,-7.0,33.4440803527832,2406,85.72099803183734
1581002753.7948039,17.0,-7.0,33.4440803527832,2406,85.72099803183734
1581002753.8087964,14.0,-11.0,30.516489028930664,2406,85.72099803183734
1581002753.814795,19.0,-4.0,31.621383666992188,2406,85.72099803183734
1581002753.8267846,19.0,-4.0,31.621383666992188,2406,85.72099803183734
1581002753.8387778,17.0,-7.0,34.94648742675781,2406,85.72099803183734
1581002753.8477726,22.0,-7.0,32.24787902832031,2406,85.72099803183734
1581002753.858767,22.0,-7.0,32.24787902832031,2406,85.72099803183734
1581002753.8727586,17.0,-13.0,26.314268112182617,2406,85.72099803183734
1581002753.8807538,22.0,-9.0,34.677181243896484,2406,85.72099803183734
1581002753.8917482,12.0,-26.0,37.842655181884766,2406,85.72099803183734
1581002753.907739,12.0,-26.0,37.842655181884766,2406,85.72099803183734
1581002753.9217315,22.0,-25.0,45.0180778503418,2406,85.72099803183734
1581002753.9307246,11.0,-25.0,40.4043083190918,2406,85.72099803183734
1581002753.9427185,22.0,-23.0,45.3542594909668,2406,85.72099803183734
1581002753.9557123,22.0,-23.0,45.3542594909668,2406,85.72099803183734
1581002753.970702,13.0,-15.0,29.084157943725586,2406,85.72099803183734
1581002753.983694,21.0,-15.0,35.617027282714844,2406,85.72099803183734
1581002753.9906943,9.0,-29.0,39.044944763183594,2406,85.72099803183734
1581002754.0006852,9.0,-29.0,39.044944763183594,2406,85.72099803183734
1581002754.013677,24.0,-26.0,51.589839935302734,2406,85.72099803183734
1581002754.0206747,10.0,-31.0,39.15683364868164,2406,85.72099803183734
1581002754.0336666,10.0,-31.0,39.15683364868164,2406,85.72099803183734
1581002754.0456583,23.0,-27.0,44.7494010925293,2406,85.72099803183734
1581002754.053654,5.0,-27.0,40.94213104248047,2406,85.72099803183734
1581002754.0666473,5.0,-27.0,40.94213104248047,2406,85.72099803183734
1581002754.0816386,25.0,-18.0,29.199434280395508,2406,85.72099803183734
1581002754.0906324,4.0,-10.0,34.308685302734375,2406,85.72099803183734
1581002754.0996294,21.0,-16.0,30.565603256225586,2406,85.72099803183734
1581002754.11362,21.0,-16.0,30.565603256225586,2406,85.72099803183734
1581002754.1226137,11.0,-42.0,29.289844512939453,2406,85.72099803183734
1581002754.131611,19.0,-15.0,28.824092864990234,2406,85.72099803183734
1581002754.1436028,19.0,-15.0,28.824092864990234,2406,85.72099803183734
1581002754.1565943,16.0,12.0,21.148386001586914,2406,85.72099803183734
1581002754.1705863,25.0,-31.0,44.13908386230469,2406,85.72099803183734
1581002754.1835787,7.0,-37.0,34.20781326293945,2406,85.72099803183734
1581002754.1955721,7.0,-37.0,34.20781326293945,2406,85.72099803183734
1581002754.2115622,22.0,-31.0,39.61703109741211,2406,85.72099803183734
1581002754.2245567,11.0,-41.0,29.214710235595703,2406,85.72099803183734
1581002754.2335498,21.0,-29.0,37.12295150756836,2406,85.72099803183734
1581002754.243545,18.0,-44.0,26.304468154907227,2406,85.72099803183734
1581002754.2575366,18.0,-44.0,26.304468154907227,2406,85.72099803183734
1581002754.2665308,17.0,-23.0,26.669370651245117,2406,85.72099803183734
1581002754.2755275,22.0,-45.0,27.56158447265625,2406,85.72099803183734
1581002754.2885191,22.0,-45.0,27.56158447265625,2406,85.72099803183734
1581002754.2975132,13.0,-27.0,39.66773986816406,2406,85.72099803183734
1581002754.3105052,13.0,-27.0,39.66773986816406,2406,85.72099803183734
1581002754.3234985,27.0,-43.0,28.8264217376709,2406,85.72099803183734
1581002754.3364902,11.0,-16.0,26.239381790161133,2406,85.72099803183734
1581002754.3514817,33.0,-20.0,48.63656234741211,2406,85.72099803183734
1581002754.361476,5.0,-26.0,36.0839958190918,2406,85.72099803183734
1581002754.3774674,5.0,-26.0,36.0839958190918,2406,85.72099803183734
1581002754.394464,11.0,-18.0,46.31295394897461,2406,85.72099803183734
1581002754.77524,29.0,-9.0,38.26888656616211,2406,85.72099803183734
1581002754.7902284,17.0,-19.0,44.545021057128906,2406,85.72099803183734
1581002754.8072188,26.0,-17.0,43.61494064331055,2406,85.72099803183734
1581002754.821212,21.0,-6.0,28.692432403564453,2406,85.72099803183734
1581002754.8362036,-1.0,-1.0,35.089271545410156,2406,85.72099803183734
1581002754.8501945,14.0,0.0,34.32938766479492,2406,85.72099803183734
1581002754.8741806,-3.0,2.0,33.87894058227539,2406,85.72099803183734
1581002754.8871753,15.0,19.0,28.330352783203125,2406,85.72099803183734
1581002754.906162,7.0,1.0,36.74924850463867,2406,85.72099803183734
1581002754.9221525,13.0,-20.0,44.147579193115234,2406,85.72099803183734
1581002754.9331486,10.0,-20.0,42.361637115478516,2406,85.72099803183734
1581002754.9481382,10.0,-20.0,42.361637115478516,2406,85.72099803183734
1581002754.970125,15.0,-19.0,44.38478088378906,2406,85.72099803183734
1581002754.9831178,9.0,-18.0,44.03701400756836,2406,85.72099803183734
1581002755.0001078,16.0,-18.0,40.872947692871094,2406,85.72099803183734
1581002755.0210955,9.0,-25.0,31.446388244628906,2406,85.72099803183734
1581002755.03109,14.0,-25.0,40.77922821044922,2406,85.72099803183734
1581002755.0440824,14.0,-25.0,40.77922821044922,2406,85.72099803183734
1581002755.0640705,15.0,-26.0,40.2058219909668,2406,85.72099803183734
1581002755.0790656,18.0,-26.0,39.7556037902832,2406,85.72099803183734
1581002755.0910556,16.0,-24.0,40.893253326416016,2406,85.72099803183734
1581002755.1050475,18.0,-22.0,41.05645751953125,2406,85.72099803183734
1581002755.1140444,18.0,-18.0,41.1005859375,2406,85.72099803183734
1581002755.1290333,18.0,-5.0,27.011472702026367,2406,85.72099803183734
1581002755.1450276,18.0,-5.0,27.011472702026367,2406,85.72099803183734
1581002755.1600156,18.0,-8.0,27.19683837890625,2406,85.72099803183734
1581002755.173008,18.0,-11.0,28.814157485961914,2406,85.72099803183734
1581002755.1929965,17.0,-23.0,40.2058219909668,2406,85.72099803183734
1581002755.20399,17.0,-24.0,39.88117218017578,2406,85.72099803183734
1581002755.2229788,17.0,-22.0,39.71470642089844,2406,85.72099803183734
1581002755.2389696,21.0,-7.0,25.220056533813477,2406,85.72099803183734
1581002755.2509642,19.0,-7.0,26.366119384765625,2406,85.72099803183734
1581002755.2609572,20.0,-7.0,26.8040771484375,2406,85.72099803183734
1581002755.2749493,18.0,-9.0,27.898881912231445,2406,85.72099803183734
1581002755.2889442,16.0,-22.0,38.5520133972168,2406,85.72099803183734
1581002755.3019335,16.0,-22.0,38.5520133972168,2406,85.72099803183734
1581002755.3209236,16.0,-23.0,38.89097213745117,2406,85.72099803183734
1581002755.3339157,15.0,-24.0,38.89097213745117,2406,85.72099803183734
1581002755.3499064,16.0,-22.0,38.96482849121094,2406,85.72099803183734
1581002755.3648973,16.0,-21.0,38.96482849121094,2406,85.72099803183734
1581002755.3778903,15.0,-18.0,46.043556213378906,2406,85.72099803183734
1581002755.3938806,14.0,-17.0,41.862972259521484,2406,85.72099803183734
1581002755.4158678,14.0,-18.0,41.14921951293945,2406,85.72099803183734
1581002755.427861,14.0,-19.0,42.64397430419922,2406,85.72099803183734
1581002755.4428525,13.0,-19.0,41.656681060791016,2406,85.72099803183734
1581002755.4648395,14.0,-22.0,39.625,2406,85.72099803183734
1581002755.4808302,14.0,-12.0,28.9367618560791,2406,85.72099803183734
1581002755.4938228,15.0,-19.0,40.62966537475586,2406,85.72099803183734
1581002755.5068154,14.0,-18.0,40.15791320800781,2406,85.72099803183734
1581002755.5238066,15.0,-16.0,41.4880485534668,2406,85.72099803183734
1581002755.5348003,14.0,-15.0,42.361637115478516,2406,85.72099803183734
1581002755.557788,16.0,-15.0,43.70102310180664,2406,85.72099803183734
1581002755.5687795,17.0,-14.0,50.042579650878906,2406,85.72099803183734
1581002755.5837705,16.0,-3.0,35.477272033691406,2406,85.72099803183734
1581002755.5977635,15.0,-5.0,34.728797912597656,2406,85.72099803183734
1581002755.6137536,17.0,-6.0,33.860103607177734,2406,85.72099803183734
1581002755.624747,17.0,-18.0,43.113101959228516,2406,85.72099803183734
1581002755.6427383,17.0,-19.0,44.2296142578125,2406,85.72099803183734
1581002755.6517315,15.0,-19.0,40.152931213378906,2406,85.72099803183734
1581002755.6607263,15.0,-19.0,40.152931213378906,2406,85.72099803183734
1581002755.6747186,17.0,-21.0,40.15165328979492,2406,85.72099803183734
1581002755.6847131,16.0,-20.0,41.71640396118164,2406,85.72099803183734
1581002755.6987054,16.0,-20.0,41.71640396118164,2406,85.72099803183734
1581002755.7086985,17.0,-16.0,46.38975143432617,2406,85.72099803183734
1581002755.7166948,16.0,-17.0,45.722084045410156,2406,85.72099803183734
1581002755.7306867,16.0,-17.0,45.722084045410156,2406,85.72099803183734
1581002755.742679,18.0,-19.0,46.133060455322266,2406,85.72099803183734
1581002755.750675,15.0,-8.0,31.663198471069336,2406,85.72099803183734
1581002755.7636678,15.0,-8.0,31.663198471069336,2406,85.72099803183734
1581002755.7846546,18.0,-21.0,42.047691345214844,2406,85.72099803183734
1581002755.7946498,18.0,-19.0,41.560325622558594,2406,85.72099803183734
1581002755.805643,18.0,-19.0,41.560325622558594,2406,85.72099803183734
1581002755.8156385,19.0,-7.0,26.455886840820312,2406,85.72099803183734
1581002755.8266335,21.0,-7.0,27.613502502441406,2406,85.72099803183734
1581002755.841623,21.0,-7.0,27.613502502441406,2406,85.72099803183734
1581002755.8526163,20.0,-8.0,31.478961944580078,2406,85.72099803183734
1581002755.8596125,18.0,-18.0,40.5703125,2406,85.72099803183734
1581002755.8746035,18.0,-18.0,40.5703125,2406,85.72099803183734
1581002755.8875954,20.0,-9.0,28.862545013427734,2406,85.72099803183734
1581002755.895591,17.0,-19.0,39.59223937988281,2406,85.72099803183734
1581002755.9075863,17.0,-19.0,39.59223937988281,2406,85.72099803183734
1581002755.9205763,19.0,-20.0,40.16548156738281,2406,85.72099803183734
1581002755.927572,16.0,-19.0,39.218101501464844,2406,85.72099803183734
1581002755.9395664,16.0,-19.0,39.218101501464844,2406,85.72099803183734
1581002755.9555566,19.0,-18.0,39.044944763183594,2406,85.72099803183734
1581002755.9655502,18.0,-20.0,38.465248107910156,2406,85.72099803183734
1581002755.976544,19.0,-18.0,42.664485931396484,2406,85.72099803183734
1581002755.9885378,19.0,-18.0,42.664485931396484,2406,85.72099803183734
1581002756.0005307,18.0,-19.0,38.65886306762695,2406,85.72099803183734
1581002756.0105245,17.0,-19.0,41.30385208129883,2406,85.72099803183734
1581002756.0255156,18.0,-20.0,38.61680603027344,2406,85.72099803183734
1581002756.0375092,18.0,-20.0,38.65886306762695,2406,85.72099803183734
1581002756.0505013,18.0,-20.0,38.65886306762695,2406,85.72099803183734
1581002756.0684912,17.0,-21.0,39.62655258178711,2406,85.72099803183734
1581002756.0844827,17.0,-22.0,39.42724609375,2406,85.72099803183734
1581002756.0974748,20.0,-20.0,40.577186584472656,2406,85.72099803183734
1581002756.1084678,18.0,-21.0,40.04070281982422,2406,85.72099803183734
1581002756.1154644,20.0,-17.0,44.603919982910156,2406,85.72099803183734
1581002756.1304557,20.0,-17.0,44.603919982910156,2406,85.72099803183734
1581002756.1424527,18.0,-6.0,29.354825973510742,2406,85.72099803183734
1581002756.149444,21.0,-6.0,28.182540893554688,2406,85.72099803183734
1581002756.163436,21.0,-6.0,28.182540893554688,2406,85.72099803183734
1581002756.1764288,16.0,-20.0,43.11627960205078,2406,85.72099803183734
1581002756.1874223,20.0,-18.0,40.60797882080078,2406,85.72099803183734
1581002756.1964176,15.0,-18.0,40.63570785522461,2406,85.72099803183734
1581002756.2154062,15.0,-18.0,40.63570785522461,2406,85.72099803183734
1581002756.2254007,19.0,-19.0,40.40461349487305,2406,85.72099803183734
1581002756.234396,17.0,-22.0,39.14423751831055,2406,85.72099803183734
1581002756.2473874,19.0,-21.0,39.313629150390625,2406,85.72099803183734
1581002756.2613795,19.0,-21.0,39.313629150390625,2406,85.72099803183734
1581002756.272373,17.0,-24.0,37.66307830810547,2406,85.72099803183734
1581002756.281368,20.0,-18.0,42.35868835449219,2406,85.72099803183734
1581002756.291363,15.0,-20.0,41.57835006713867,2406,85.72099803183734
1581002756.305355,15.0,-20.0,41.57835006713867,2406,85.72099803183734
1581002756.317349,21.0,-11.0,26.01137924194336,2406,85.72099803183734
1581002756.324344,15.0,-23.0,36.95772171020508,2406,85.72099803183734
1581002756.3373358,15.0,-23.0,36.95772171020508,2406,85.72099803183734
1581002756.3473306,18.0,-22.0,38.95426940917969,2406,85.72099803183734
1581002756.3553262,16.0,-24.0,37.818931579589844,2406,85.72099803183734
1581002756.3673186,16.0,-24.0,37.818931579589844,2406,85.72099803183734
1581002756.3753161,18.0,-19.0,44.127872467041016,2406,85.72099803183734
1581002756.3863082,18.0,-19.0,44.127872467041016,2406,85.72099803183734
1581002756.3953028,17.0,-21.0,40.302085876464844,2406,85.72099803183734
1581002756.4082944,18.0,-20.0,43.52595520019531,2406,85.72099803183734
1581002756.4182897,18.0,-20.0,43.52595520019531,2406,85.72099803183734
1581002756.427284,19.0,-23.0,39.65315246582031,2406,85.72099803183734
1581002756.440277,16.0,-18.0,40.25959396362305,2406,85.72099803183734
1581002756.4522705,16.0,-18.0,40.25959396362305,2406,85.72099803183734
1581002756.4672616,18.0,-20.0,41.83907699584961,2406,85.72099803183734
1581002756.4792535,13.0,-3.0,33.0152473449707,2406,85.72099803183734
1581002756.490249,21.0,-18.0,45.12503433227539,2406,85.72099803183734
1581002756.4982433,15.0,-3.0,29.79129981994629,2406,85.72099803183734
1581002756.5092366,15.0,-3.0,29.79129981994629,2406,85.72099803183734
1581002756.5162327,20.0,-2.0,38.01325607299805,2406,85.72099803183734
1581002756.5302248,20.0,-2.0,38.01325607299805,2406,85.72099803183734
1581002756.5442164,17.0,-16.0,43.188663482666016,2406,85.72099803183734
1581002756.5532112,24.0,-13.0,49.040897369384766,2406,85.72099803183734
1581002756.5632064,15.0,-12.0,49.804718017578125,2406,85.72099803183734
1581002756.5801961,15.0,-12.0,49.804718017578125,2406,85.72099803183734
1581002756.5921884,26.0,1.0,36.613128662109375,2406,85.72099803183734
1581002756.603182,14.0,3.0,36.74924850463867,2406,85.72099803183734
1581002756.6151755,28.0,-6.0,27.040971755981445,2406,85.72099803183734
1581002756.6281683,28.0,-6.0,27.040971755981445,2406,85.72099803183734
1581002756.6411607,14.0,-4.0,27.335973739624023,2406,85.72099803183734
1581002756.6521542,23.0,-7.0,27.216033935546875,2406,85.72099803183734
1581002756.6601498,15.0,16.0,21.360109329223633,2406,85.72099803183734
1581002756.674143,15.0,16.0,21.360109329223633,2406,85.72099803183734
1581002756.6871338,20.0,-5.0,28.861839294433594,2406,85.72099803183734
1581002756.6931303,20.0,14.0,22.451324462890625,2406,85.72099803183734
1581002756.7041242,20.0,14.0,22.451324462890625,2406,85.72099803183734
1581002756.7141182,19.0,-3.0,26.10629653930664,2406,85.72099803183734
1581002756.730109,19.0,-3.0,26.10629653930664,2406,85.72099803183734
1581002756.7401056,nan,nan,nan,2406,85.72099803183734
1581002756.7550955,nan,nan,nan,2406,85.72099803183734
1581002756.7680888,25.0,11.0,23.41598892211914,2406,85.72099803183734
1581002756.7770865,13.0,-6.0,29.45267677307129,2406,85.72099803183734
1581002756.789075,13.0,-6.0,29.45267677307129,2406,85.72099803183734
1581002756.7970703,30.0,11.0,24.440473556518555,2406,85.72099803183734
1581002756.8050668,13.0,-7.0,26.968095779418945,2406,85.72099803183734
1581002756.8160594,13.0,-7.0,26.968095779418945,2406,85.72099803183734
1581002756.8210592,31.0,10.0,24.545974731445312,2406,85.72099803183734
1581002756.8350494,31.0,10.0,24.545974731445312,2406,85.72099803183734
1581002756.849041,11.0,-4.0,28.504531860351562,2406,85.72099803183734
1581002756.859036,30.0,-16.0,23.74037742614746,2406,85.72099803183734
1581002756.868029,11.0,-7.0,28.016571044921875,2406,85.72099803183734
1581002756.8800223,11.0,-7.0,28.016571044921875,2406,85.72099803183734
1581002756.8870184,24.0,-25.0,38.26561737060547,2406,85.72099803183734
1581002756.9000108,24.0,-25.0,38.26561737060547,2406,85.72099803183734
1581002756.9140031,13.0,-10.0,27.658733367919922,2406,85.72099803183734
1581002756.9239974,21.0,-20.0,44.626434326171875,2406,85.72099803183734
1581002756.9319923,15.0,-21.0,39.528568267822266,2406,85.72099803183734
1581002756.9469852,15.0,-21.0,39.528568267822266,2406,85.72099803183734
1581002756.9569788,19.0,-17.0,41.54826354980469,2406,85.72099803183734
1581002756.9629755,20.0,-21.0,39.1961784362793,2406,85.72099803183734
1581002756.9819636,20.0,-21.0,39.1961784362793,2406,85.72099803183734
1581002756.9949565,21.0,-20.0,38.24274444580078,2406,85.72099803183734
1581002757.0109475,15.0,-22.0,37.40665054321289,2406,85.72099803183734
1581002757.0219417,22.0,-10.0,27.771488189697266,2406,85.72099803183734
1581002757.027937,19.0,-5.0,35.107078552246094,2406,85.72099803183734
1581002757.037932,19.0,-5.0,35.107078552246094,2406,85.72099803183734
1581002757.0459273,18.0,-2.0,36.45966720581055,2406,85.72099803183734
1581002757.0549216,18.0,-2.0,36.45966720581055,2406,85.72099803183734
1581002757.06592,20.0,-21.0,37.139888763427734,2406,85.72099803183734
1581002757.0809064,16.0,-14.0,46.06798553466797,2406,85.72099803183734
1581002757.0909019,16.0,-14.0,46.06798553466797,2406,85.72099803183734
1581002757.1058927,20.0,-18.0,40.79225540161133,2406,85.72099803183734
1581002757.116886,15.0,-15.0,40.69715118408203,2406,85.72099803183734
1581002757.1238816,19.0,-18.0,37.401954650878906,2406,85.72099803183734
1581002757.1378741,19.0,-18.0,37.401954650878906,2406,85.72099803183734
1581002757.1488686,14.0,-18.0,37.541961669921875,2406,85.72099803183734
1581002757.155863,18.0,-18.0,39.812156677246094,2406,85.72099803183734
1581002757.1698558,18.0,-18.0,39.812156677246094,2406,85.72099803183734
1581002757.1828475,15.0,-7.0,28.306459426879883,2406,85.72099803183734
1581002757.1918426,19.0,-8.0,29.012657165527344,2406,85.72099803183734
1581002757.2028358,14.0,-19.0,38.210044860839844,2406,85.72099803183734
1581002757.219827,14.0,-19.0,38.210044860839844,2406,85.72099803183734
1581002757.2298212,19.0,-21.0,40.078147888183594,2406,85.72099803183734
1581002757.2408156,14.0,-6.0,26.606313705444336,2406,85.72099803183734
1581002757.254806,14.0,-6.0,26.606313705444336,2406,85.72099803183734
1581002757.2677991,18.0,-3.0,25.908824920654297,2406,85.72099803183734
1581002757.2827916,13.0,-4.0,24.701427459716797,2406,85.72099803183734
1581002757.298794,20.0,-5.0,25.62235450744629,2406,85.72099803183734
1581002757.3137743,17.0,-3.0,23.060367584228516,2406,85.72099803183734
1581002757.322767,20.0,-3.0,22.280981063842773,2406,85.72099803183734
1581002757.3327637,20.0,-6.0,25.947160720825195,2406,85.72099803183734
1581002757.3457546,20.0,-6.0,25.947160720825195,2406,85.72099803183734
1581002757.35375,19.0,-19.0,43.84642028808594,2406,85.72099803183734
1581002757.365742,19.0,-19.0,43.84642028808594,2406,85.72099803183734
1581002757.3797352,21.0,-2.0,31.091899871826172,2406,85.72099803183734
1581002757.393727,16.0,-38.0,25.24390983581543,2406,85.72099803183734
1581002757.4037201,24.0,-1.0,22.337112426757812,2406,85.72099803183734
1581002757.411717,17.0,-21.0,42.58237075805664,2406,85.72099803183734
1581002757.4247081,17.0,-21.0,42.58237075805664,2406,85.72099803183734
1581002757.4377012,21.0,-21.0,43.14522171020508,2406,85.72099803183734
1581002757.4476948,19.0,-10.0,28.39008331298828,2406,85.72099803183734
1581002757.4606879,19.0,-10.0,28.39008331298828,2406,85.72099803183734
1581002757.478677,20.0,-22.0,40.012596130371094,2406,85.72099803183734
1581002757.4906707,17.0,-27.0,38.06525802612305,2406,85.72099803183734
1581002757.5006642,22.0,-29.0,39.812156677246094,2406,85.72099803183734
1581002757.5106635,nan,nan,nan,2406,85.72099803183734
1581002757.519653,nan,nan,nan,2406,85.72099803183734
1581002757.52565,23.0,-8.0,24.667892456054688,2406,85.72099803183734
1581002757.5416405,23.0,-8.0,24.667892456054688,2406,85.72099803183734
1581002757.551635,18.0,-28.0,36.6296272277832,2406,85.72099803183734
1581002757.5576313,20.0,-22.0,46.06798553466797,2406,85.72099803183734
1581002757.5716243,20.0,-22.0,46.06798553466797,2406,85.72099803183734
1581002757.5866146,18.0,-27.0,42.50823974609375,2406,85.72099803183734
1581002757.5946102,25.0,-10.0,27.726503372192383,2406,85.72099803183734
1581002757.606603,23.0,-15.0,22.94568634033203,2406,85.72099803183734
1581002757.619597,23.0,-15.0,22.94568634033203,2406,85.72099803183734
1581002757.6295912,20.0,-30.0,42.120208740234375,2406,85.72099803183734
1581002757.6405835,22.0,-33.0,34.935752868652344,2406,85.72099803183734
1581002757.6545753,19.0,-25.0,45.138790130615234,2406,85.72099803183734
1581002757.6665697,22.0,-33.0,35.01795196533203,2406,85.72099803183734
1581002757.6805613,22.0,-33.0,35.01795196533203,2406,85.72099803183734
1581002757.6895552,18.0,-33.0,36.22820281982422,2406,85.72099803183734
1581002757.7015564,18.0,-33.0,36.22820281982422,2406,85.72099803183734
1581002757.71554,20.0,-32.0,36.54298782348633,2406,85.72099803183734
1581002757.7285335,16.0,-30.0,36.52748489379883,2406,85.72099803183734
1581002757.7365282,18.0,-12.0,21.297460556030273,2406,85.72099803183734
1581002757.7495205,18.0,-12.0,21.297460556030273,2406,85.72099803183734
1581002757.7615159,18.0,-28.0,35.90000534057617,2406,85.72099803183734
1581002757.7685096,21.0,-32.0,34.850372314453125,2406,85.72099803183734
1581002757.7825015,19.0,-31.0,35.0464973449707,2406,85.72099803183734
1581002757.7944956,19.0,-31.0,35.0464973449707,2406,85.72099803183734
1581002757.8044891,19.0,-30.0,35.618350982666016,2406,85.72099803183734
1581002757.8154826,18.0,-31.0,35.62663269042969,2406,85.72099803183734
1581002757.8264773,18.0,-31.0,35.62663269042969,2406,85.72099803183734
1581002757.842468,20.0,-32.0,35.853843688964844,2406,85.72099803183734
1581002757.8534608,19.0,-32.0,39.538055419921875,2406,85.72099803183734
1581002757.8604572,17.0,-32.0,36.785682678222656,2406,85.72099803183734
1581002757.8724499,17.0,-32.0,36.785682678222656,2406,85.72099803183734
1581002757.8814447,19.0,-31.0,36.98996353149414,2406,85.72099803183734
1581002757.8924391,19.0,-31.0,37.58333969116211,2406,85.72099803183734
1581002757.904431,19.0,-31.0,37.58333969116211,2406,85.72099803183734
1581002757.9164243,22.0,-15.0,28.991477966308594,2406,85.72099803183734
1581002757.9234214,19.0,-27.0,42.549781799316406,2406,85.72099803183734
1581002757.938412,19.0,-27.0,42.549781799316406,2406,85.72099803183734
1581002757.948407,24.0,-16.0,24.253965377807617,2406,85.72099803183734
1581002757.9554033,19.0,-31.0,35.80658721923828,2406,85.72099803183734
1581002757.9643967,19.0,-31.0,35.80658721923828,2406,85.72099803183734
1581002757.9743907,21.0,-30.0,35.927528381347656,2406,85.72099803183734
1581002757.9863846,21.0,-30.0,35.927528381347656,2406,85.72099803183734
1581002757.9953787,19.0,-30.0,35.94389724731445,2406,85.72099803183734
1581002758.0053728,21.0,-30.0,35.302364349365234,2406,85.72099803183734
1581002758.0173671,21.0,-30.0,35.302364349365234,2406,85.72099803183734
1581002758.0263608,19.0,-30.0,35.440189361572266,2406,85.72099803183734
1581002758.0383565,19.0,-20.0,48.71100616455078,2406,85.72099803183734
1581002758.0503483,19.0,-20.0,48.71100616455078,2406,85.72099803183734
1581002758.0603414,18.0,-22.0,47.1302375793457,2406,85.72099803183734
1581002758.072336,18.0,-21.0,50.52237319946289,2406,85.72099803183734
1581002758.0843275,18.0,-21.0,50.52237319946289,2406,85.72099803183734
1581002758.0973198,17.0,-21.0,47.3208122253418,2406,85.72099803183734
1581002758.1063173,17.0,-21.0,44.63752746582031,2406,85.72099803183734
1581002758.122308,18.0,-23.0,41.533058166503906,2406,85.72099803183734
1581002758.1482906,17.0,-24.0,41.77329635620117,2406,85.72099803183734
1581002758.1672792,19.0,-10.0,33.1282844543457,2406,85.72099803183734
1581002758.1782737,19.0,-13.0,34.07721710205078,2406,85.72099803183734
1581002758.1882732,19.0,-24.0,44.83869934082031,2406,85.72099803183734
1581002758.1982615,19.0,-23.0,45.541290283203125,2406,85.72099803183734
1581002758.2102547,19.0,-23.0,45.541290283203125,2406,85.72099803183734
1581002758.2212481,19.0,-24.0,46.327735900878906,2406,85.72099803183734
1581002758.231246,17.0,-22.0,45.8313102722168,2406,85.72099803183734
1581002758.2442355,17.0,-22.0,45.8313102722168,2406,85.72099803183734
1581002758.2582278,18.0,-10.0,34.00804901123047,2406,85.72099803183734
