Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579605402.8204641,105.5,312.0,135.7323760986328,3059,122.59531435017631
1579605402.8274603,105.5,312.0,135.7323760986328,3059,122.59531435017631
1579605402.8354552,105.5,312.0,135.7323760986328,3059,122.59531435017631
1579605402.8434508,105.5,312.0,135.7323760986328,3059,122.59531435017631
1579605402.8514464,105.5,312.0,135.7323760986328,3059,122.59531435017631
1579605402.8584445,105.5,312.0,135.7323760986328,3059,122.59531435017631
1579605402.8664398,105.5,312.0,135.7323760986328,3059,122.59531435017631
1579605402.8744342,105.5,312.0,135.7323760986328,3059,122.59531435017631
1579605402.8824282,105.5,312.0,135.7323760986328,3059,122.59531435017631
1579605402.8904245,105.5,312.0,135.28683471679688,3059,122.59531435017631
1579605402.8984191,105.5,312.0,135.28683471679688,3059,122.59531435017631
1579605402.9054177,104.5,312.0,135.7323760986328,3059,122.59531435017631
1579605402.913411,104.5,312.0,135.7323760986328,3059,122.59531435017631
1579605402.9204106,105.5,312.0,135.7323760986328,3059,122.59531435017631
1579605402.9294026,105.5,312.0,135.7323760986328,3059,122.59531435017631
1579605402.9353988,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605402.944393,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605402.9513888,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605402.9603846,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605402.9673803,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605402.9753768,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605402.9823713,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605402.990368,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605402.9963639,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.005359,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.014354,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.0223496,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.0283475,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.0353415,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.0443363,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.0503347,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.0583305,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.065326,104.5,312.0,135.06027221679688,3059,122.59531435017631
1579605403.0733194,104.5,312.0,135.06027221679688,3059,122.59531435017631
1579605403.080847,104.5,312.0,135.06027221679688,3059,122.59531435017631
1579605403.0888422,104.5,312.0,135.06027221679688,3059,122.59531435017631
1579605403.0958385,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.103837,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.1108298,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.1188257,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.1258214,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.1348164,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.1418123,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.1508076,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.1598027,104.5,312.0,135.06027221679688,3059,122.59531435017631
1579605403.1677983,104.5,312.0,135.06027221679688,3059,122.59531435017631
1579605403.1767929,104.5,312.0,135.06027221679688,3059,122.59531435017631
1579605403.1867867,104.5,312.0,135.06027221679688,3059,122.59531435017631
1579605403.195783,104.5,312.0,135.06027221679688,3059,122.59531435017631
1579605403.2047768,104.5,312.0,135.06027221679688,3059,122.59531435017631
1579605403.2127748,104.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.221767,104.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.230762,104.5,312.0,135.06027221679688,3059,122.59531435017631
1579605403.2407565,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.2507503,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.257746,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.266741,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605403.273737,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.2817328,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.2887304,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.2967257,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.3037233,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.3107162,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.317714,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.3257082,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.331704,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.338702,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.3466973,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.3526921,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.3606894,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.367727,104.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.3746798,104.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.3817182,103.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.389673,103.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.3966863,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.4046624,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.411705,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.418655,103.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.4276927,103.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.4356444,103.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.4426408,103.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.4496799,103.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.4576755,103.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.4646711,103.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.4736655,103.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.4796624,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.487634,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.4946542,103.5,312.0,134.61158752441406,3059,122.59531435017631
1579605403.5016077,103.5,312.0,134.61158752441406,3059,122.59531435017631
1579605403.5086045,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.515599,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.5246372,104.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.5306346,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.5386295,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.544626,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.5526226,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.5596173,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.5665708,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.5736086,103.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.5815623,103.5,312.0,134.83518981933594,3059,122.59531435017631
1579605403.5885994,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.5955667,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.6045668,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.6115625,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.6205406,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.6285357,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.6375291,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.645525,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.6525211,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.6605184,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.668513,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.6775074,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.6855037,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.6945043,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.7014961,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.7074895,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.7154868,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.7224805,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.7304873,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.7374778,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.7454734,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.7514677,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.7594664,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.7664611,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.7734559,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.7804546,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.7874475,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.7954445,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.8024406,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.810436,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.8174322,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.826427,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.832945,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.8409386,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.8479366,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.8549309,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.8619287,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.8699224,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.875922,103.5,312.0,135.7296142578125,3059,122.59531435017631
1579605403.8829145,103.5,312.0,135.7296142578125,3059,122.59531435017631
1579605403.890914,103.5,312.0,135.7296142578125,3059,122.59531435017631
1579605403.8979146,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.90591,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.912906,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.9199035,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.9268982,103.5,312.0,135.7296142578125,3059,122.59531435017631
1579605403.9338923,103.5,312.0,135.7296142578125,3059,122.59531435017631
1579605403.9398885,103.5,312.0,135.7296142578125,3059,122.59531435017631
1579605403.9468846,103.5,312.0,135.7296142578125,3059,122.59531435017631
1579605403.9558818,103.5,312.0,135.7296142578125,3059,122.59531435017631
1579605403.9628754,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.970871,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.9768696,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.984863,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.9908626,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605403.9988549,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605404.0048537,103.5,312.0,135.50656127929688,3059,122.59531435017631
1579605404.0118484,103.5,312.0,135.50656127929688,3059,122.59531435017631
1579605404.0198433,103.5,312.0,135.50656127929688,3059,122.59531435017631
1579605404.027839,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605404.0368338,103.5,312.0,135.2822265625,3059,122.59531435017631
1579605404.0438292,103.5,312.0,135.7296142578125,3059,122.59531435017631
1579605404.0528245,103.5,312.0,135.7296142578125,3059,122.59531435017631
1579605404.0608196,103.5,312.0,135.50656127929688,3059,122.59531435017631
1579605404.0698144,103.5,312.0,135.95321655273438,3059,122.59531435017631
1579605404.0778112,103.5,312.0,135.95321655273438,3059,122.59531435017631
1579605404.0848064,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605404.0948012,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605404.1017966,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605404.1107914,104.5,312.0,135.50656127929688,3059,122.59531435017631
1579605404.1177874,104.5,312.0,135.95321655273438,3059,122.59531435017631
1579605404.127783,104.5,312.0,135.95321655273438,3059,122.59531435017631
1579605404.1347775,103.5,312.0,135.95321655273438,3059,122.59531435017631
1579605404.141774,103.5,312.0,135.95321655273438,3059,122.59531435017631
1579605404.1487699,104.5,312.0,135.95321655273438,3059,122.59531435017631
1579605404.156765,104.5,312.0,135.95321655273438,3059,122.59531435017631
1579605404.1647606,104.5,312.0,135.95321655273438,3059,122.59531435017631
1579605404.173756,104.5,312.0,135.95321655273438,3059,122.59531435017631
1579605404.1817517,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.1897469,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.1957464,104.5,312.0,135.95321655273438,3059,122.59531435017631
1579605404.202741,104.5,312.0,135.95321655273438,3059,122.59531435017631
1579605404.2107363,104.5,312.0,135.95321655273438,3059,122.59531435017631
1579605404.2167327,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.2257252,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.2317219,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.239718,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.2457163,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.2537103,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.2607076,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.2687023,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.2766986,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.2846928,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.292688,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.3006835,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.3086793,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.316674,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.3266695,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.334664,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.3416595,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.3486555,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.356653,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.3636472,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.3716424,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.3786404,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.3866367,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.3936336,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.4016254,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.4086246,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.417619,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.4266112,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.4356081,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.4426022,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.4525964,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.4585927,104.5,312.0,135.7323760986328,3059,122.59531435017631
1579605404.4665902,104.5,312.0,135.7323760986328,3059,122.59531435017631
1579605404.4745865,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.482581,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.489575,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.4995697,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.5055826,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.5135612,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.521557,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.5295544,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.5365503,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.5445468,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.5515397,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.5605347,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.566533,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.5745275,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.5805392,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.5865228,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.5955167,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.6025128,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.6115053,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.6205018,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.628496,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.6364915,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.6444867,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.6544824,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.6634755,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.6714716,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.6804676,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.6914601,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.6994555,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.7074528,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.7144487,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.7234447,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.73044,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.738435,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.7454445,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.754424,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.76042,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.768416,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.7754142,104.5,312.0,135.95321655273438,3059,122.59531435017631
1579605404.7834105,104.5,312.0,135.95321655273438,3059,122.59531435017631
1579605404.7914028,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.7993984,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.8063965,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.8143902,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.8213856,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.8273828,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.83538,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.8423758,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.8523684,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.8603637,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.868361,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.8753552,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.8833504,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.8923538,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.900341,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605404.9083362,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.9153345,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.9223278,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.930326,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.9373202,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.9463143,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.953311,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.9633064,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.9703012,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.9802957,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.988291,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605404.9972856,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.006281,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.0152755,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.022273,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.029903,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.0378745,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.0438726,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.0508666,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.0598633,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.0668566,104.5,312.0,136.40025329589844,3059,122.59531435017631
1579605405.0758543,104.5,312.0,136.40025329589844,3059,122.59531435017631
1579605405.0828478,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.0918431,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.0998385,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.107837,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.1148293,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.1238248,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.1308224,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.1398187,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.1468112,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.1568062,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.162807,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.170798,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.1787953,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.186789,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.1937845,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.2027817,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.2097788,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.2177713,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.224769,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.2327645,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.2397587,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.2487552,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.2557514,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.263745,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.2697437,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.2767372,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.2847326,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.2927284,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.3007238,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.30672,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.3147156,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.3217115,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.329711,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.3367035,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.344702,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.3516946,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.3596904,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.3676882,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.375681,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.3826787,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.3906734,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.3976681,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.4066637,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.412662,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.4196568,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.4266522,104.5,312.0,136.6245880126953,3059,122.59531435017631
1579605405.4326506,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.4406462,104.5,312.0,136.1782989501953,3059,122.59531435017631
1579605405.4476395,104.5,312.0,135.7323760986328,3059,122.59531435017631
