Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581593546.5822651,10.948047236455958,5.1638772786336,28.33025360107422,3443,46.07465239197301
1581593546.6002545,10.948047236455958,3.4425848524224,29.4326171875,3443,46.07465239197301
1581593546.6142466,10.948047236455958,3.4425848524224,29.787145614624023,3443,46.07465239197301
1581593546.6302376,11.677917052219689,4.303231065528,30.005634307861328,3443,46.07465239197301
1581593546.6482286,10.948047236455958,6.0245234917392,28.537935256958008,3443,46.07465239197301
1581593546.667216,10.948047236455958,8.606462131056,28.218000411987305,3443,46.07465239197301
1581593546.6802206,10.948047236455958,9.4671083441616,30.10930061340332,3443,46.07465239197301
1581593546.6952004,10.948047236455958,8.606462131056,29.606826782226562,3443,46.07465239197301
1581593546.7081926,10.948047236455958,6.8851697048448,29.841346740722656,3443,46.07465239197301
1581593546.7241833,10.948047236455958,5.1638772786336,28.24997329711914,3443,46.07465239197301
1581593546.740174,10.948047236455958,3.4425848524224,28.443023681640625,3443,46.07465239197301
1581593546.7571642,10.948047236455958,3.4425848524224,29.782516479492188,3443,46.07465239197301
1581593546.7711573,10.218177420692228,4.303231065528,30.150253295898438,3443,46.07465239197301
1581593546.7881467,10.218177420692228,6.0245234917392,30.31923484802246,3443,46.07465239197301
1581593546.8041372,10.948047236455958,7.7458159179504,28.858591079711914,3443,46.07465239197301
1581593546.8191288,10.948047236455958,8.606462131056,30.830278396606445,3443,46.07465239197301
1581593546.8361204,10.948047236455958,7.7458159179504,29.424427032470703,3443,46.07465239197301
1581593546.85211,10.948047236455958,6.0245234917392,29.67192840576172,3443,46.07465239197301
1581593546.873098,10.218177420692228,5.1638772786336,28.161008834838867,3443,46.07465239197301
1581593546.8871033,10.218177420692228,4.303231065528,29.14100456237793,3443,46.07465239197301
1581593546.9010816,9.488307604928497,5.1638772786336,30.10408592224121,3443,46.07465239197301
1581593546.9160728,10.218177420692228,6.8851697048448,29.78831672668457,3443,46.07465239197301
1581593546.9340625,10.218177420692228,7.7458159179504,29.83296775817871,3443,46.07465239197301
1581593546.947055,10.218177420692228,8.606462131056,28.235992431640625,3443,46.07465239197301
1581593546.9670436,10.218177420692228,8.606462131056,28.85317611694336,3443,46.07465239197301
1581593546.9820347,10.218177420692228,7.7458159179504,30.112890243530273,3443,46.07465239197301
1581593546.9980257,10.218177420692228,6.0245234917392,29.39005470275879,3443,46.07465239197301
1581593547.0130174,9.488307604928497,6.0245234917392,29.12483024597168,3443,46.07465239197301
1581593547.029008,9.488307604928497,5.1638772786336,27.95094871520996,3443,46.07465239197301
1581593547.0420003,9.488307604928497,6.0245234917392,29.937702178955078,3443,46.07465239197301
1581593547.05999,9.488307604928497,6.8851697048448,30.132524490356445,3443,46.07465239197301
1581593547.0739818,9.488307604928497,7.7458159179504,28.535165786743164,3443,46.07465239197301
1581593547.0919716,9.488307604928497,8.606462131056,28.118595123291016,3443,46.07465239197301
1581593547.1099615,9.488307604928497,7.7458159179504,29.541051864624023,3443,46.07465239197301
1581593547.1249528,8.758437789164768,7.7458159179504,29.920827865600586,3443,46.07465239197301
1581593547.1419432,8.758437789164768,6.8851697048448,29.362356185913086,3443,46.07465239197301
1581593547.157936,8.758437789164768,6.0245234917392,28.680784225463867,3443,46.07465239197301
1581593547.1749244,8.758437789164768,6.0245234917392,28.35940170288086,3443,46.07465239197301
1581593547.201908,8.758437789164768,6.8851697048448,29.563295364379883,3443,46.07465239197301
1581593547.2188988,8.758437789164768,8.606462131056,30.536962509155273,3443,46.07465239197301
1581593547.237889,8.758437789164768,8.606462131056,28.819265365600586,3443,46.07465239197301
1581593547.2518795,8.758437789164768,8.606462131056,28.13823890686035,3443,46.07465239197301
1581593547.2678714,9.488307604928497,6.8851697048448,29.276294708251953,3443,46.07465239197301
1581593547.2858603,8.758437789164768,6.8851697048448,29.159189224243164,3443,46.07465239197301
1581593547.3038516,8.758437789164768,6.0245234917392,27.969423294067383,3443,46.07465239197301
1581593547.3198404,8.758437789164768,6.0245234917392,28.547073364257812,3443,46.07465239197301
1581593547.3338325,8.758437789164768,6.0245234917392,30.01984977722168,3443,46.07465239197301
1581593547.350823,8.758437789164768,6.8851697048448,29.7341251373291,3443,46.07465239197301
1581593547.3658142,8.758437789164768,6.8851697048448,29.774324417114258,3443,46.07465239197301
1581593547.3808072,9.488307604928497,6.8851697048448,28.100475311279297,3443,46.07465239197301
1581593547.396796,9.488307604928497,6.0245234917392,28.4412899017334,3443,46.07465239197301
1581593547.4137866,9.488307604928497,6.8851697048448,30.26559066772461,3443,46.07465239197301
1581593547.4297774,8.758437789164768,6.0245234917392,29.290578842163086,3443,46.07465239197301
1581593547.4437695,9.488307604928497,5.1638772786336,29.29206085205078,3443,46.07465239197301
1581593547.46076,8.758437789164768,5.1638772786336,28.068832397460938,3443,46.07465239197301
1581593547.4787493,8.758437789164768,4.303231065528,29.0900936126709,3443,46.07465239197301
1581593547.490742,8.758437789164768,4.303231065528,30.2320613861084,3443,46.07465239197301
1581593547.5077322,8.758437789164768,4.303231065528,28.147035598754883,3443,46.07465239197301
1581593547.5237231,9.488307604928497,5.1638772786336,28.14803123474121,3443,46.07465239197301
1581593547.5387144,8.758437789164768,5.1638772786336,30.124725341796875,3443,46.07465239197301
1581593547.5577035,9.488307604928497,5.1638772786336,29.324100494384766,3443,46.07465239197301
1581593547.5736942,8.758437789164768,5.1638772786336,29.12483024597168,3443,46.07465239197301
1581593547.5896854,8.758437789164768,3.4425848524224,27.867345809936523,3443,46.07465239197301
1581593547.603677,8.758437789164768,2.5819386393168,28.431686401367188,3443,46.07465239197301
1581593547.622666,8.758437789164768,1.7212924262112,30.112897872924805,3443,46.07465239197301
1581593547.6392312,8.758437789164768,1.7212924262112,29.673189163208008,3443,46.07465239197301
1581593547.655222,8.758437789164768,3.4425848524224,29.920827865600586,3443,46.07465239197301
1581593547.6692138,8.758437789164768,5.1638772786336,28.160640716552734,3443,46.07465239197301
1581593547.6842053,8.758437789164768,6.0245234917392,28.316884994506836,3443,46.07465239197301
1581593547.706193,8.028567973401037,6.0245234917392,29.97509002685547,3443,46.07465239197301
1581593547.7201853,8.028567973401037,5.1638772786336,29.5516414642334,3443,46.07465239197301
1581593547.7371747,8.758437789164768,2.5819386393168,28.28437042236328,3443,46.07465239197301
1581593547.749168,8.028567973401037,1.7212924262112,29.449207305908203,3443,46.07465239197301
1581593547.774154,8.758437789164768,2.5819386393168,30.203575134277344,3443,46.07465239197301
1581593547.794142,8.758437789164768,4.303231065528,29.8101749420166,3443,46.07465239197301
1581593547.8101325,8.028567973401037,6.0245234917392,27.992496490478516,3443,46.07465239197301
1581593547.829122,8.028567973401037,6.0245234917392,27.992496490478516,3443,46.07465239197301
1581593547.8411152,8.758437789164768,4.303231065528,29.66178321838379,3443,46.07465239197301
1581593547.8591044,8.758437789164768,2.5819386393168,29.61428451538086,3443,46.07465239197301
1581593547.8750954,8.028567973401037,1.7212924262112,28.718624114990234,3443,46.07465239197301
1581593547.890087,8.028567973401037,1.7212924262112,28.28437042236328,3443,46.07465239197301
1581593547.9060774,8.028567973401037,2.5819386393168,29.131855010986328,3443,46.07465239197301
1581593547.9220686,7.298698157637306,3.4425848524224,30.10408592224121,3443,46.07465239197301
1581593547.938059,8.028567973401037,5.1638772786336,30.083316802978516,3443,46.07465239197301
1581593547.9550493,8.028567973401037,5.1638772786336,29.156131744384766,3443,46.07465239197301
1581593547.9710402,8.028567973401037,4.303231065528,30.124956130981445,3443,46.07465239197301
1581593547.988031,8.028567973401037,3.4425848524224,29.437278747558594,3443,46.07465239197301
1581593548.00602,8.028567973401037,2.5819386393168,29.61428451538086,3443,46.07465239197301
1581593548.02301,8.028567973401037,1.7212924262112,28.35940170288086,3443,46.07465239197301
1581593548.0370023,8.028567973401037,1.7212924262112,28.468887329101562,3443,46.07465239197301
1581593548.0559916,8.028567973401037,1.7212924262112,29.614099502563477,3443,46.07465239197301
1581593548.0739813,8.758437789164768,2.5819386393168,30.335721969604492,3443,46.07465239197301
1581593548.0879729,9.488307604928497,3.4425848524224,30.092885971069336,3443,46.07465239197301
1581593548.1059632,8.758437789164768,3.4425848524224,28.85317611694336,3443,46.07465239197301
1581593548.1219537,8.758437789164768,3.4425848524224,28.03708839416504,3443,46.07465239197301
1581593548.1369445,8.758437789164768,2.5819386393168,29.538209915161133,3443,46.07465239197301
1581593548.1509366,9.488307604928497,1.7212924262112,29.841346740722656,3443,46.07465239197301
1581593548.1669278,8.758437789164768,0.8606462131056,29.475479125976562,3443,46.07465239197301
1581593548.1829195,8.758437789164768,0.0,29.34716033935547,3443,46.07465239197301
1581593548.1979098,9.488307604928497,0.0,28.160354614257812,3443,46.07465239197301
1581593548.2158995,9.488307604928497,0.8606462131056,30.27562713623047,3443,46.07465239197301
1581593548.2318902,9.488307604928497,1.7212924262112,30.132524490356445,3443,46.07465239197301
1581593548.2428837,9.488307604928497,2.5819386393168,28.941104888916016,3443,46.07465239197301
1581593548.2638717,9.488307604928497,3.4425848524224,27.947296142578125,3443,46.07465239197301
1581593548.2888575,9.488307604928497,3.4425848524224,28.766040802001953,3443,46.07465239197301
1581593548.311844,9.488307604928497,1.7212924262112,29.640235900878906,3443,46.07465239197301
1581593548.3398283,9.488307604928497,1.7212924262112,29.030418395996094,3443,46.07465239197301
1581593548.3618162,9.488307604928497,1.7212924262112,28.990079879760742,3443,46.07465239197301
1581593548.3927975,9.488307604928497,2.5819386393168,30.516489028930664,3443,46.07465239197301
1581593548.4187822,10.218177420692228,3.4425848524224,29.517044067382812,3443,46.07465239197301
1581593548.4377716,10.218177420692228,2.5819386393168,29.870264053344727,3443,46.07465239197301
1581593548.452763,9.488307604928497,1.7212924262112,29.72015380859375,3443,46.07465239197301
1581593548.4687538,9.488307604928497,1.7212924262112,28.443286895751953,3443,46.07465239197301
1581593548.4817472,9.488307604928497,1.7212924262112,28.208297729492188,3443,46.07465239197301
1581593548.4977374,9.488307604928497,2.5819386393168,29.631175994873047,3443,46.07465239197301
1581593548.5127287,9.488307604928497,3.4425848524224,30.335721969604492,3443,46.07465239197301
1581593548.5307183,9.488307604928497,3.4425848524224,30.335721969604492,3443,46.07465239197301
1581593548.5477085,10.218177420692228,5.1638772786336,28.95317840576172,3443,46.07465239197301
1581593548.564699,10.218177420692228,4.303231065528,28.218000411987305,3443,46.07465239197301
1581593548.57969,10.218177420692228,3.4425848524224,29.16544532775879,3443,46.07465239197301
1581593548.5956805,9.488307604928497,2.5819386393168,30.10408592224121,3443,46.07465239197301
1581593548.6106758,10.218177420692228,1.7212924262112,29.808517456054688,3443,46.07465239197301
1581593548.6266787,10.218177420692228,2.5819386393168,28.64893913269043,3443,46.07465239197301
1581593548.643659,10.218177420692228,2.5819386393168,28.206270217895508,3443,46.07465239197301
1581593548.6626441,10.948047236455958,4.303231065528,29.53272247314453,3443,46.07465239197301
1581593548.674636,10.218177420692228,4.303231065528,30.10408592224121,3443,46.07465239197301
1581593548.690626,10.218177420692228,5.1638772786336,28.268020629882812,3443,46.07465239197301
1581593548.709615,10.218177420692228,4.303231065528,28.758350372314453,3443,46.07465239197301
1581593548.7266083,10.218177420692228,3.4425848524224,29.871408462524414,3443,46.07465239197301
1581593548.7415972,10.218177420692228,2.5819386393168,29.539566040039062,3443,46.07465239197301
1581593548.7545898,9.488307604928497,2.5819386393168,29.72015380859375,3443,46.07465239197301
1581593548.7735782,9.488307604928497,3.4425848524224,28.28437042236328,3443,46.07465239197301
1581593548.7895694,9.488307604928497,4.303231065528,28.425439834594727,3443,46.07465239197301
1581593548.8055599,9.488307604928497,5.1638772786336,30.279151916503906,3443,46.07465239197301
1581593548.82255,10.218177420692228,5.1638772786336,29.898216247558594,3443,46.07465239197301
1581593548.834543,10.218177420692228,3.4425848524224,29.83296775817871,3443,46.07465239197301
1581593548.8515334,10.948047236455958,1.7212924262112,28.43850326538086,3443,46.07465239197301
1581593548.8665247,10.948047236455958,0.8606462131056,28.616849899291992,3443,46.07465239197301
1581593548.8825154,9.488307604928497,1.7212924262112,29.458932876586914,3443,46.07465239197301
1581593548.8975067,9.488307604928497,3.4425848524224,29.803489685058594,3443,46.07465239197301
1581593548.9144971,9.488307604928497,5.1638772786336,28.120546340942383,3443,46.07465239197301
1581593548.9304879,10.218177420692228,5.1638772786336,29.398866653442383,3443,46.07465239197301
1581593548.9454792,10.218177420692228,4.303231065528,30.600236892700195,3443,46.07465239197301
1581593548.9624693,10.948047236455958,3.4425848524224,29.929821014404297,3443,46.07465239197301
1581593548.977461,10.218177420692228,2.5819386393168,28.93537139892578,3443,46.07465239197301
1581593548.9934566,10.218177420692228,3.4425848524224,28.052640914916992,3443,46.07465239197301
1581593549.0074437,9.488307604928497,3.4425848524224,29.519187927246094,3443,46.07465239197301
1581593549.0274324,9.488307604928497,3.4425848524224,29.519187927246094,3443,46.07465239197301
1581593549.041469,9.488307604928497,3.4425848524224,29.83296775817871,3443,46.07465239197301
1581593549.0574596,9.488307604928497,3.4425848524224,28.797142028808594,3443,46.07465239197301
1581593549.073451,10.218177420692228,2.5819386393168,28.0848445892334,3443,46.07465239197301
1581593549.090441,10.218177420692228,1.7212924262112,29.82039451599121,3443,46.07465239197301
1581593549.1064317,10.218177420692228,2.5819386393168,30.210411071777344,3443,46.07465239197301
1581593549.1224222,9.488307604928497,3.4425848524224,29.572673797607422,3443,46.07465239197301
1581593549.1399584,9.488307604928497,4.303231065528,28.77943229675293,3443,46.07465239197301
1581593549.1609461,9.488307604928497,5.1638772786336,29.967397689819336,3443,46.07465239197301
1581593549.173954,10.218177420692228,3.4425848524224,29.81116485595703,3443,46.07465239197301
1581593549.1859345,10.218177420692228,2.5819386393168,29.203712463378906,3443,46.07465239197301
1581593549.200923,10.218177420692228,1.7212924262112,28.001352310180664,3443,46.07465239197301
1581593549.2179134,10.218177420692228,1.7212924262112,28.001352310180664,3443,46.07465239197301
1581593549.2339041,10.218177420692228,2.5819386393168,30.500341415405273,3443,46.07465239197301
1581593549.251894,10.218177420692228,2.5819386393168,30.500341415405273,3443,46.07465239197301
1581593549.2688842,10.218177420692228,5.1638772786336,28.91657257080078,3443,46.07465239197301
1581593549.2858741,10.218177420692228,5.1638772786336,28.16917610168457,3443,46.07465239197301
1581593549.2988672,10.218177420692228,4.303231065528,29.519187927246094,3443,46.07465239197301
1581593549.3158572,10.218177420692228,1.7212924262112,30.206939697265625,3443,46.07465239197301
1581593549.332847,10.218177420692228,0.0,29.84001350402832,3443,46.07465239197301
1581593549.3488379,10.218177420692228,0.0,28.37748146057129,3443,46.07465239197301
1581593549.3658288,10.218177420692228,0.8606462131056,28.05461883544922,3443,46.07465239197301
1581593549.3808203,10.948047236455958,3.4425848524224,29.85832977294922,3443,46.07465239197301
1581593549.3968117,10.948047236455958,5.1638772786336,29.65224838256836,3443,46.07465239197301
1581593549.414801,10.948047236455958,5.1638772786336,28.178312301635742,3443,46.07465239197301
1581593549.4307911,10.948047236455958,4.303231065528,29.203514099121094,3443,46.07465239197301
1581593549.4447832,10.218177420692228,2.5819386393168,30.14972686767578,3443,46.07465239197301
1581593549.4617734,10.948047236455958,0.8606462131056,29.85724449157715,3443,46.07465239197301
1581593549.4737663,10.948047236455958,0.0,28.40483856201172,3443,46.07465239197301
1581593549.4907563,10.948047236455958,0.8606462131056,28.209196090698242,3443,46.07465239197301
1581593549.5067475,11.677917052219689,2.5819386393168,30.159608840942383,3443,46.07465239197301
1581593549.5237377,11.677917052219689,4.303231065528,29.325380325317383,3443,46.07465239197301
1581593549.5387287,11.677917052219689,5.1638772786336,29.787153244018555,3443,46.07465239197301
1581593549.553725,10.948047236455958,5.1638772786336,28.096635818481445,3443,46.07465239197301
1581593549.5727093,10.218177420692228,3.4425848524224,29.09047508239746,3443,46.07465239197301
1581593549.5887,10.948047236455958,0.8606462131056,30.105087280273438,3443,46.07465239197301
1581593549.6016932,10.948047236455958,1.7212924262112,29.659271240234375,3443,46.07465239197301
1581593549.6196826,11.677917052219689,1.7212924262112,28.42983627319336,3443,46.07465239197301
1581593549.6356728,10.948047236455958,0.0,30.470962524414062,3443,46.07465239197301
1581593549.6496649,11.677917052219689,3.4425848524224,29.911287307739258,3443,46.07465239197301
1581593549.665656,10.948047236455958,5.1638772786336,29.517044067382812,3443,46.07465239197301
1581593549.680647,10.948047236455958,5.1638772786336,28.161306381225586,3443,46.07465239197301
1581593549.7016351,10.948047236455958,5.1638772786336,28.161306381225586,3443,46.07465239197301
1581593549.7296193,10.948047236455958,0.8606462131056,29.841346740722656,3443,46.07465239197301
1581593549.748608,11.677917052219689,1.7212924262112,28.17961311340332,3443,46.07465239197301
1581593549.7645988,11.677917052219689,0.8606462131056,28.588956832885742,3443,46.07465239197301
1581593549.778591,11.677917052219689,2.5819386393168,30.442583084106445,3443,46.07465239197301
1581593549.7945814,10.948047236455958,5.1638772786336,29.465700149536133,3443,46.07465239197301
1581593549.8095732,10.948047236455958,6.0245234917392,29.427976608276367,3443,46.07465239197301
1581593549.8265631,10.948047236455958,5.1638772786336,28.10176658630371,3443,46.07465239197301
1581593549.8432772,11.677917052219689,0.8606462131056,29.651304244995117,3443,46.07465239197301
1581593549.8582625,10.948047236455958,1.7212924262112,29.61428451538086,3443,46.07465239197301
1581593549.875253,11.677917052219689,2.5819386393168,28.044706344604492,3443,46.07465239197301
1581593549.8892446,10.948047236455958,1.7212924262112,28.71509552001953,3443,46.07465239197301
1581593549.906235,10.218177420692228,1.7212924262112,30.414621353149414,3443,46.07465239197301
1581593549.922226,10.948047236455958,4.303231065528,30.110931396484375,3443,46.07465239197301
1581593549.9402156,10.948047236455958,6.0245234917392,29.181642532348633,3443,46.07465239197301
1581593549.9562066,11.677917052219689,4.303231065528,28.343713760375977,3443,46.07465239197301
1581593549.980195,10.948047236455958,2.5819386393168,29.5305233001709,3443,46.07465239197301
1581593550.0021799,10.948047236455958,0.0,29.779720306396484,3443,46.07465239197301
1581593550.0181708,10.218177420692228,0.8606462131056,28.010072708129883,3443,46.07465239197301
1581593550.0411587,10.218177420692228,0.8606462131056,29.012710571289062,3443,46.07465239197301
1581593550.0581477,10.948047236455958,3.4425848524224,30.594215393066406,3443,46.07465239197301
1581593550.0761373,10.948047236455958,5.1638772786336,29.95423126220703,3443,46.07465239197301
1581593550.0931292,10.948047236455958,5.1638772786336,28.955947875976562,3443,46.07465239197301
1581593550.1211116,10.948047236455958,3.4425848524224,29.920827865600586,3443,46.07465239197301
1581593550.1401007,10.218177420692228,0.8606462131056,28.93537139892578,3443,46.07465239197301
1581593550.1610894,10.218177420692228,1.7212924262112,28.28437042236328,3443,46.07465239197301
1581593550.1790779,10.218177420692228,0.0,29.519187927246094,3443,46.07465239197301
1581593550.1970675,10.948047236455958,4.303231065528,30.438562393188477,3443,46.07465239197301
1581593550.21106,10.218177420692228,6.0245234917392,28.392528533935547,3443,46.07465239197301
1581593550.2260509,10.218177420692228,5.1638772786336,28.43577003479004,3443,46.07465239197301
1581593550.2390435,9.488307604928497,3.4425848524224,30.126346588134766,3443,46.07465239197301
1581593550.2550366,9.488307604928497,3.4425848524224,30.126346588134766,3443,46.07465239197301
1581593550.273024,9.488307604928497,0.0,29.462600708007812,3443,46.07465239197301
1581593550.2890148,10.218177420692228,0.8606462131056,28.857614517211914,3443,46.07465239197301
1581593550.3070042,10.218177420692228,0.0,28.218000411987305,3443,46.07465239197301
1581593550.321996,10.218177420692228,5.1638772786336,29.719621658325195,3443,46.07465239197301
1581593550.3399854,9.488307604928497,6.0245234917392,28.23221206665039,3443,46.07465239197301
1581593550.3539782,9.488307604928497,6.0245234917392,29.61240577697754,3443,46.07465239197301
1581593550.36797,10.218177420692228,3.4425848524224,29.61009407043457,3443,46.07465239197301
1581593550.385962,10.218177420692228,3.4425848524224,29.61009407043457,3443,46.07465239197301
1581593550.40095,10.218177420692228,0.8606462131056,28.302398681640625,3443,46.07465239197301
1581593550.415942,10.218177420692228,0.0,28.383296966552734,3443,46.07465239197301
1581593550.432932,10.218177420692228,0.0,28.383296966552734,3443,46.07465239197301
1581593550.4529207,9.488307604928497,0.8606462131056,30.085887908935547,3443,46.07465239197301
1581593550.4679217,9.488307604928497,5.1638772786336,29.61428451538086,3443,46.07465239197301
1581593550.4839027,10.218177420692228,5.1638772786336,28.194732666015625,3443,46.07465239197301
1581593550.4988937,10.218177420692228,3.4425848524224,29.066295623779297,3443,46.07465239197301
1581593550.5128863,10.218177420692228,2.5819386393168,30.26559066772461,3443,46.07465239197301
1581593550.5308757,10.218177420692228,2.5819386393168,30.26559066772461,3443,46.07465239197301
1581593550.545867,10.218177420692228,0.0,29.00990867614746,3443,46.07465239197301
1581593550.564857,9.488307604928497,1.7212924262112,30.10408592224121,3443,46.07465239197301
1581593550.580847,9.488307604928497,3.4425848524224,29.662534713745117,3443,46.07465239197301
1581593550.5958383,10.218177420692228,4.303231065528,29.364604949951172,3443,46.07465239197301
1581593550.6128287,10.218177420692228,4.303231065528,27.95556640625,3443,46.07465239197301
1581593550.625835,10.218177420692228,3.4425848524224,29.5705509185791,3443,46.07465239197301
1581593550.6418116,10.218177420692228,1.7212924262112,29.54197120666504,3443,46.07465239197301
1581593550.6568031,10.218177420692228,0.8606462131056,29.61428451538086,3443,46.07465239197301
1581593550.6737933,9.488307604928497,0.8606462131056,28.36442756652832,3443,46.07465239197301
1581593550.6897843,9.488307604928497,0.8606462131056,28.443023681640625,3443,46.07465239197301
1581593550.706774,9.488307604928497,1.7212924262112,29.84001350402832,3443,46.07465239197301
1581593550.7207663,9.488307604928497,2.5819386393168,29.928970336914062,3443,46.07465239197301
1581593550.738756,9.488307604928497,2.5819386393168,29.928970336914062,3443,46.07465239197301
1581593550.754747,10.218177420692228,3.4425848524224,28.287405014038086,3443,46.07465239197301
1581593550.7687385,10.218177420692228,2.5819386393168,28.42037582397461,3443,46.07465239197301
1581593550.7877278,9.488307604928497,2.5819386393168,29.464967727661133,3443,46.07465239197301
1581593550.8027189,9.488307604928497,1.7212924262112,28.69969367980957,3443,46.07465239197301
1581593550.8207085,9.488307604928497,1.7212924262112,28.443023681640625,3443,46.07465239197301
1581593550.8357,9.488307604928497,1.7212924262112,29.682600021362305,3443,46.07465239197301
1581593550.848694,10.218177420692228,1.7212924262112,30.187387466430664,3443,46.07465239197301
1581593550.8666825,10.218177420692228,1.7212924262112,30.187387466430664,3443,46.07465239197301
1581593550.884672,9.488307604928497,3.4425848524224,28.147035598754883,3443,46.07465239197301
1581593550.8996632,10.218177420692228,3.4425848524224,28.445232391357422,3443,46.07465239197301
1581593550.9156542,9.488307604928497,3.4425848524224,30.10408592224121,3443,46.07465239197301
1581593550.9306455,9.488307604928497,2.5819386393168,29.335630416870117,3443,46.07465239197301
1581593550.9476357,9.488307604928497,2.5819386393168,29.210542678833008,3443,46.07465239197301
1581593550.964626,10.218177420692228,1.7212924262112,28.044706344604492,3443,46.07465239197301
1581593550.9786181,10.218177420692228,1.7212924262112,28.914669036865234,3443,46.07465239197301
1581593550.9966078,10.218177420692228,1.7212924262112,28.914669036865234,3443,46.07465239197301
1581593551.0125997,9.488307604928497,2.5819386393168,28.129405975341797,3443,46.07465239197301
1581593551.0265903,10.218177420692228,3.4425848524224,28.415103912353516,3443,46.07465239197301
1581593551.0435805,10.218177420692228,4.303231065528,30.50033950805664,3443,46.07465239197301
1581593551.0565732,10.218177420692228,4.303231065528,29.43385887145996,3443,46.07465239197301
1581593551.0745625,10.218177420692228,3.4425848524224,29.74538230895996,3443,46.07465239197301
1581593551.0895538,10.218177420692228,2.5819386393168,28.288883209228516,3443,46.07465239197301
1581593551.1045454,9.488307604928497,2.5819386393168,29.206262588500977,3443,46.07465239197301
1581593551.1195374,9.488307604928497,1.7212924262112,30.26559066772461,3443,46.07465239197301
1581593551.1360505,9.488307604928497,1.7212924262112,30.26559066772461,3443,46.07465239197301
1581593551.15504,10.218177420692228,2.5819386393168,29.7695369720459,3443,46.07465239197301
1581593551.1710305,10.218177420692228,4.303231065528,28.061296463012695,3443,46.07465239197301
1581593551.1880236,10.218177420692228,5.1638772786336,30.1197452545166,3443,46.07465239197301
1581593551.205011,10.218177420692228,5.1638772786336,29.604049682617188,3443,46.07465239197301
1581593551.219015,9.488307604928497,4.303231065528,29.432348251342773,3443,46.07465239197301
1581593551.2359931,9.488307604928497,3.4425848524224,28.115970611572266,3443,46.07465239197301
