Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581004951.6401217,-3.0,-14.0,44.634727478027344,3134,111.71353882540949
1581004951.6481166,-3.0,-14.0,44.634727478027344,3134,111.71353882540949
1581004951.657112,-4.0,-13.0,43.41668701171875,3134,111.71353882540949
1581004951.6671057,-4.0,-13.0,43.41668701171875,3134,111.71353882540949
1581004951.6741033,-1.0,-15.0,42.994285583496094,3134,111.71353882540949
1581004951.6840966,-1.0,-15.0,42.994285583496094,3134,111.71353882540949
1581004951.6900926,0.0,-15.0,43.188663482666016,3134,111.71353882540949
1581004951.6980906,0.0,-15.0,43.188663482666016,3134,111.71353882540949
1581004951.706083,-3.0,-13.0,43.23492431640625,3134,111.71353882540949
1581004951.716077,-3.0,-13.0,43.23492431640625,3134,111.71353882540949
1581004951.722074,-5.0,-15.0,43.01979446411133,3134,111.71353882540949
1581004951.7320683,-5.0,-15.0,43.01979446411133,3134,111.71353882540949
1581004951.738065,-3.0,-17.0,42.35495376586914,3134,111.71353882540949
1581004951.7474017,-3.0,-17.0,42.35495376586914,3134,111.71353882540949
1581004951.7553992,-1.0,-15.0,43.15679168701172,3134,111.71353882540949
1581004951.7653937,-1.0,-15.0,43.15679168701172,3134,111.71353882540949
1581004951.7753878,-3.0,-14.0,43.24648666381836,3134,111.71353882540949
1581004951.7853825,-5.0,-16.0,46.596771240234375,3134,111.71353882540949
1581004951.7953763,-5.0,-16.0,46.596771240234375,3134,111.71353882540949
1581004951.8053706,-3.0,-15.0,47.38153076171875,3134,111.71353882540949
1581004951.8193626,-3.0,-15.0,47.38153076171875,3134,111.71353882540949
1581004951.8303568,-1.0,-15.0,44.78011703491211,3134,111.71353882540949
1581004951.837352,-5.0,-16.0,43.23784255981445,3134,111.71353882540949
1581004951.848346,-3.0,-14.0,43.24648666381836,3134,111.71353882540949
1581004951.8573403,-3.0,-14.0,43.24648666381836,3134,111.71353882540949
1581004951.8663352,-1.0,-13.0,42.46479034423828,3134,111.71353882540949
1581004951.8803284,-1.0,-13.0,42.46479034423828,3134,111.71353882540949
1581004951.8883228,-2.0,-15.0,43.19272232055664,3134,111.71353882540949
1581004951.8963187,-5.0,-14.0,46.135780334472656,3134,111.71353882540949
1581004951.9063125,-5.0,-14.0,46.135780334472656,3134,111.71353882540949
1581004951.913308,-3.0,-13.0,47.26530838012695,3134,111.71353882540949
1581004951.9223065,-3.0,-13.0,47.26530838012695,3134,111.71353882540949
1581004951.9303,0.0,-14.0,46.885597229003906,3134,111.71353882540949
1581004951.9382937,0.0,-14.0,46.885597229003906,3134,111.71353882540949
1581004951.946289,-1.0,-14.0,45.634517669677734,3134,111.71353882540949
1581004951.9572833,-1.0,-14.0,45.634517669677734,3134,111.71353882540949
1581004951.9642804,-4.0,-13.0,44.972312927246094,3134,111.71353882540949
1581004951.9732738,-4.0,-13.0,44.972312927246094,3134,111.71353882540949
1581004951.9802692,-3.0,-13.0,45.047298431396484,3134,111.71353882540949
1581004951.9902642,-3.0,-13.0,45.047298431396484,3134,111.71353882540949
1581004951.9972637,-1.0,-14.0,45.89399719238281,3134,111.71353882540949
1581004952.0082533,-1.0,-14.0,45.89399719238281,3134,111.71353882540949
1581004952.01425,-1.0,-13.0,47.21503448486328,3134,111.71353882540949
1581004952.0222454,-3.0,-12.0,47.3208122253418,3134,111.71353882540949
1581004952.0332391,-3.0,-12.0,47.3208122253418,3134,111.71353882540949
1581004952.0392358,-4.0,-13.0,46.524288177490234,3134,111.71353882540949
1581004952.0452366,-4.0,-13.0,46.524288177490234,3134,111.71353882540949
1581004952.0572255,-4.0,-13.0,46.524288177490234,3134,111.71353882540949
1581004952.0672197,-2.0,-14.0,43.84642028808594,3134,111.71353882540949
1581004952.0732167,-4.0,-12.0,43.07271194458008,3134,111.71353882540949
1581004952.0842094,-4.0,-12.0,43.07271194458008,3134,111.71353882540949
1581004952.0902066,-4.0,-12.0,42.37290573120117,3134,111.71353882540949
1581004952.099204,-4.0,-12.0,42.37290573120117,3134,111.71353882540949
1581004952.107196,-1.0,-13.0,43.341766357421875,3134,111.71353882540949
1581004952.1191895,-1.0,-13.0,43.341766357421875,3134,111.71353882540949
1581004952.1261852,0.0,-12.0,43.77091979980469,3134,111.71353882540949
1581004952.1391785,0.0,-12.0,43.77091979980469,3134,111.71353882540949
1581004952.1501713,-3.0,-13.0,43.35041809082031,3134,111.71353882540949
1581004952.157168,-4.0,-15.0,42.92451095581055,3134,111.71353882540949
1581004952.1711597,-4.0,-15.0,42.92451095581055,3134,111.71353882540949
1581004952.1811543,-2.0,-14.0,42.94158172607422,3134,111.71353882540949
1581004952.187151,0.0,-14.0,44.78011703491211,3134,111.71353882540949
1581004952.2001426,0.0,-14.0,44.78011703491211,3134,111.71353882540949
1581004952.209138,-1.0,-15.0,46.21968460083008,3134,111.71353882540949
1581004952.2261276,-3.0,-15.0,47.3208122253418,3134,111.71353882540949
1581004952.2391205,-2.0,-14.0,47.38153076171875,3134,111.71353882540949
1581004952.2481155,0.0,-15.0,47.1302375793457,3134,111.71353882540949
1581004952.2551112,0.0,-15.0,47.1302375793457,3134,111.71353882540949
1581004952.2681036,-1.0,-15.0,45.60990524291992,3134,111.71353882540949
1581004952.280097,-1.0,-15.0,45.60990524291992,3134,111.71353882540949
1581004952.2910912,-3.0,-14.0,43.78651428222656,3134,111.71353882540949
1581004952.3060822,-3.0,-14.0,43.48860168457031,3134,111.71353882540949
1581004952.3150778,-1.0,-15.0,43.48860168457031,3134,111.71353882540949
1581004952.330068,-1.0,-15.0,43.48860168457031,3134,111.71353882540949
1581004952.3470595,-3.0,-14.0,43.491371154785156,3134,111.71353882540949
1581004952.3590517,-3.0,-14.0,43.566139221191406,3134,111.71353882540949
1581004952.3670468,-1.0,-15.0,43.341766357421875,3134,111.71353882540949
1581004952.3790398,-1.0,-15.0,43.341766357421875,3134,111.71353882540949
1581004952.3920329,0.0,-14.0,43.24648666381836,3134,111.71353882540949
1581004952.4030259,-1.0,-14.0,43.48860168457031,3134,111.71353882540949
1581004952.4140196,-3.0,-14.0,44.14193344116211,3134,111.71353882540949
1581004952.4270122,-2.0,-15.0,45.180320739746094,3134,111.71353882540949
1581004952.4400043,-2.0,-15.0,45.180320739746094,3134,111.71353882540949
1581004952.4529974,1.0,-15.0,46.1982307434082,3134,111.71353882540949
1581004952.7879758,0.0,-15.0,46.72003173828125,3134,111.71353882540949
1581004952.7969716,-1.0,-15.0,47.38153076171875,3134,111.71353882540949
1581004952.8159606,-1.0,-15.0,47.38153076171875,3134,111.71353882540949
1581004952.8289535,-1.0,-14.0,43.28982162475586,3134,111.71353882540949
1581004952.8489416,-1.0,-14.0,43.28982162475586,3134,111.71353882540949
1581004952.872928,-1.0,-16.0,42.59958267211914,3134,111.71353882540949
1581004952.8909175,-2.0,-16.0,42.24579620361328,3134,111.71353882540949
1581004952.9049091,-2.0,-17.0,42.73686599731445,3134,111.71353882540949
1581004952.918901,0.0,-17.0,43.174034118652344,3134,111.71353882540949
1581004952.9278955,0.0,-16.0,43.57188034057617,3134,111.71353882540949
1581004952.9428866,0.0,-16.0,43.57188034057617,3134,111.71353882540949
1581004952.9588773,-1.0,-15.0,43.19742202758789,3134,111.71353882540949
1581004952.971871,-2.0,-16.0,43.189796447753906,3134,111.71353882540949
1581004952.9858623,-1.0,-17.0,43.10882568359375,3134,111.71353882540949
1581004953.0028522,0.0,-16.0,42.60664749145508,3134,111.71353882540949
1581004953.0178437,-1.0,-17.0,42.400794982910156,3134,111.71353882540949
1581004953.0278382,-2.0,-17.0,43.491371154785156,3134,111.71353882540949
1581004953.0368335,-1.0,-15.0,43.442588806152344,3134,111.71353882540949
1581004953.046829,-1.0,-15.0,43.442588806152344,3134,111.71353882540949
1581004953.0528233,-1.0,-15.0,43.341766357421875,3134,111.71353882540949
1581004953.0658164,-1.0,-15.0,43.341766357421875,3134,111.71353882540949
1581004953.0768096,-2.0,-16.0,43.48860168457031,3134,111.71353882540949
1581004953.0848048,-3.0,-15.0,43.41668701171875,3134,111.71353882540949
1581004953.0997965,-3.0,-15.0,43.41668701171875,3134,111.71353882540949
1581004953.1177864,-1.0,-14.0,43.48860168457031,3134,111.71353882540949
1581004953.133777,-1.0,-15.0,43.4453010559082,3134,111.71353882540949
1581004953.1497676,-2.0,-14.0,43.66072082519531,3134,111.71353882540949
1581004953.1617608,-3.0,-14.0,43.273414611816406,3134,111.71353882540949
1581004953.1737542,-2.0,-15.0,42.65743637084961,3134,111.71353882540949
1581004953.1857471,-1.0,-14.0,42.568946838378906,3134,111.71353882540949
1581004953.196741,-1.0,-14.0,42.4715690612793,3134,111.71353882540949
1581004953.211732,-1.0,-14.0,42.4715690612793,3134,111.71353882540949
1581004953.225724,-2.0,-14.0,42.551231384277344,3134,111.71353882540949
1581004953.2367313,-2.0,-15.0,43.02958679199219,3134,111.71353882540949
1581004953.24971,-1.0,-14.0,43.6740608215332,3134,111.71353882540949
1581004953.262703,-2.0,-13.0,43.35041809082031,3134,111.71353882540949
1581004953.2756968,-2.0,-13.0,43.35041809082031,3134,111.71353882540949
1581004953.2946837,-2.0,-14.0,46.327735900878906,3134,111.71353882540949
1581004953.3126743,0.0,-15.0,47.7127799987793,3134,111.71353882540949
1581004953.3266652,-1.0,-15.0,45.398338317871094,3134,111.71353882540949
1581004953.3396585,-1.0,-14.0,43.18866729736328,3134,111.71353882540949
1581004953.3556492,-2.0,-14.0,43.295692443847656,3134,111.71353882540949
1581004953.3726392,-2.0,-14.0,43.66072082519531,3134,111.71353882540949
1581004953.390629,-1.0,-12.0,47.21503448486328,3134,111.71353882540949
1581004953.4086185,-1.0,-14.0,45.177528381347656,3134,111.71353882540949
1581004953.421611,-2.0,-13.0,43.60630798339844,3134,111.71353882540949
1581004953.4386013,-2.0,-13.0,43.389732360839844,3134,111.71353882540949
1581004953.4585903,-1.0,-13.0,46.21968460083008,3134,111.71353882540949
1581004953.4725819,-1.0,-12.0,44.05036926269531,3134,111.71353882540949
1581004953.4835758,-1.0,-12.0,44.05036926269531,3134,111.71353882540949
1581004953.499566,-1.0,-12.0,44.40730667114258,3134,111.71353882540949
1581004953.512558,0.0,-12.0,46.82423782348633,3134,111.71353882540949
1581004953.5235515,-1.0,-12.0,43.68650817871094,3134,111.71353882540949
1581004953.536544,-2.0,-13.0,43.78190612792969,3134,111.71353882540949
1581004953.545539,-1.0,-14.0,47.81745910644531,3134,111.71353882540949
1581004953.5565324,-1.0,-14.0,47.81745910644531,3134,111.71353882540949
1581004953.5665267,1.0,-12.0,43.68362045288086,3134,111.71353882540949
1581004953.5785198,1.0,-12.0,43.68362045288086,3134,111.71353882540949
1581004953.590513,-1.0,-12.0,43.4453010559082,3134,111.71353882540949
1581004953.6005068,-1.0,-12.0,47.02402877807617,3134,111.71353882540949
1581004953.6095028,-1.0,-13.0,43.17408752441406,3134,111.71353882540949
1581004953.6184995,-1.0,-13.0,43.17408752441406,3134,111.71353882540949
1581004953.6274915,0.0,-14.0,45.227333068847656,3134,111.71353882540949
1581004953.6414835,0.0,-14.0,45.227333068847656,3134,111.71353882540949
1581004953.650481,0.0,-16.0,43.3873405456543,3134,111.71353882540949
1581004953.6604736,0.0,-14.0,42.40489959716797,3134,111.71353882540949
1581004953.6714678,0.0,-14.0,42.40489959716797,3134,111.71353882540949
1581004953.6804616,0.0,-13.0,47.21770477294922,3134,111.71353882540949
1581004953.6904564,1.0,-14.0,42.994285583496094,3134,111.71353882540949
1581004953.705448,1.0,-14.0,42.994285583496094,3134,111.71353882540949
1581004953.715441,0.0,-15.0,43.4453010559082,3134,111.71353882540949
1581004953.7284336,0.0,-15.0,47.76253128051758,3134,111.71353882540949
1581004953.737428,0.0,-15.0,43.35041809082031,3134,111.71353882540949
1581004953.7504213,0.0,-15.0,43.35041809082031,3134,111.71353882540949
1581004953.7634137,1.0,-13.0,42.5957145690918,3134,111.71353882540949
1581004953.7714083,1.0,-14.0,46.56725311279297,3134,111.71353882540949
1581004953.7804036,1.0,-14.0,46.56725311279297,3134,111.71353882540949
1581004953.7883992,1.0,-13.0,45.89399719238281,3134,111.71353882540949
1581004953.8013918,1.0,-13.0,45.89399719238281,3134,111.71353882540949
1581004953.8133845,0.0,-12.0,43.28982162475586,3134,111.71353882540949
1581004953.824378,0.0,-16.0,42.42012405395508,3134,111.71353882540949
1581004953.8323755,1.0,-13.0,43.41668701171875,3134,111.71353882540949
1581004953.8433673,1.0,-13.0,43.41668701171875,3134,111.71353882540949
1581004953.8533614,1.0,-14.0,47.26530838012695,3134,111.71353882540949
1581004953.864356,1.0,-14.0,47.26530838012695,3134,111.71353882540949
1581004953.8713512,0.0,-16.0,45.541290283203125,3134,111.71353882540949
1581004953.8843446,0.0,-16.0,43.14230728149414,3134,111.71353882540949
1581004953.8963375,0.0,-16.0,43.14230728149414,3134,111.71353882540949
1581004953.9043314,0.0,-13.0,43.566139221191406,3134,111.71353882540949
1581004953.9143264,1.0,-13.0,42.44203186035156,3134,111.71353882540949
1581004953.9293187,1.0,-13.0,42.44203186035156,3134,111.71353882540949
1581004953.935314,0.0,-15.0,43.1853141784668,3134,111.71353882540949
1581004953.945312,-1.0,-11.0,46.27377700805664,3134,111.71353882540949
1581004953.9543035,-1.0,-11.0,46.27377700805664,3134,111.71353882540949
1581004953.9603002,0.0,-14.0,47.26530838012695,3134,111.71353882540949
1581004953.9722962,0.0,-14.0,47.26530838012695,3134,111.71353882540949
1581004953.979289,1.0,-13.0,43.36213684082031,3134,111.71353882540949
1581004953.9882848,1.0,-13.0,43.36213684082031,3134,111.71353882540949
1581004953.9972794,1.0,-11.0,42.79616928100586,3134,111.71353882540949
1581004954.0092716,1.0,-11.0,42.79616928100586,3134,111.71353882540949
1581004954.0182664,-1.0,-14.0,42.994285583496094,3134,111.71353882540949
1581004954.026262,-1.0,-14.0,43.02958679199219,3134,111.71353882540949
1581004954.0352588,-1.0,-14.0,43.02958679199219,3134,111.71353882540949
1581004954.0432525,-1.0,-12.0,43.24648666381836,3134,111.71353882540949
1581004954.0562444,-1.0,-12.0,43.24648666381836,3134,111.71353882540949
1581004954.0652404,0.0,-14.0,46.59946823120117,3134,111.71353882540949
1581004954.0762334,1.0,-14.0,47.26530838012695,3134,111.71353882540949
1581004954.090225,1.0,-14.0,47.26530838012695,3134,111.71353882540949
1581004954.1002197,0.0,-13.0,45.1276969909668,3134,111.71353882540949
1581004954.1092143,0.0,-15.0,42.819854736328125,3134,111.71353882540949
1581004954.122207,0.0,-15.0,42.819854736328125,3134,111.71353882540949
1581004954.131202,1.0,-12.0,43.41961669921875,3134,111.71353882540949
1581004954.1401966,1.0,-11.0,43.387977600097656,3134,111.71353882540949
1581004954.1521893,1.0,-11.0,43.387977600097656,3134,111.71353882540949
1581004954.1581855,0.0,-13.0,42.335975646972656,3134,111.71353882540949
1581004954.1681812,-1.0,-12.0,43.29270935058594,3134,111.71353882540949
1581004954.1801727,-1.0,-12.0,43.29270935058594,3134,111.71353882540949
1581004954.1891685,0.0,-11.0,46.222412109375,3134,111.71353882540949
1581004954.2031598,0.0,-11.0,46.222412109375,3134,111.71353882540949
1581004954.2181513,1.0,-14.0,47.3208122253418,3134,111.71353882540949
1581004954.2291453,1.0,-11.0,46.327735900878906,3134,111.71353882540949
1581004954.2361417,1.0,-10.0,44.40730667114258,3134,111.71353882540949
1581004954.2501323,1.0,-10.0,44.40730667114258,3134,111.71353882540949
1581004954.2581294,1.0,-15.0,43.78651428222656,3134,111.71353882540949
1581004954.2651236,1.0,-13.0,43.443092346191406,3134,111.71353882540949
1581004954.2781165,1.0,-13.0,43.443092346191406,3134,111.71353882540949
1581004954.2871108,1.0,-11.0,44.78011703491211,3134,111.71353882540949
1581004954.2991045,1.0,-14.0,46.529659271240234,3134,111.71353882540949
1581004954.3160942,1.0,-14.0,46.529659271240234,3134,111.71353882540949
1581004954.3270879,0.0,-14.0,47.568477630615234,3134,111.71353882540949
1581004954.338082,0.0,-12.0,45.22454071044922,3134,111.71353882540949
1581004954.3490756,0.0,-13.0,43.341766357421875,3134,111.71353882540949
1581004954.3630679,1.0,-15.0,43.24648666381836,3134,111.71353882540949
1581004954.3740609,1.0,-15.0,43.24648666381836,3134,111.71353882540949
1581004954.3860545,1.0,-15.0,42.8050537109375,3134,111.71353882540949
1581004954.3960483,1.0,-14.0,47.76253128051758,3134,111.71353882540949
1581004954.406042,1.0,-14.0,47.76253128051758,3134,111.71353882540949
1581004954.4190354,1.0,-14.0,43.34198760986328,3134,111.71353882540949
1581004954.4280303,1.0,-15.0,43.603424072265625,3134,111.71353882540949
1581004954.441022,1.0,-15.0,43.603424072265625,3134,111.71353882540949
1581004954.4530158,1.0,-14.0,47.7127799987793,3134,111.71353882540949
1581004954.4620104,0.0,-12.0,42.851585388183594,3134,111.71353882540949
1581004954.473004,1.0,-16.0,43.00618362426758,3134,111.71353882540949
1581004954.4849987,1.0,-16.0,43.00618362426758,3134,111.71353882540949
1581004954.4929922,1.0,-16.0,44.3425178527832,3134,111.71353882540949
1581004954.504985,1.0,-16.0,44.3425178527832,3134,111.71353882540949
1581004954.5169804,1.0,-14.0,43.23492431640625,3134,111.71353882540949
1581004954.5249743,0.0,-14.0,45.8313102722168,3134,111.71353882540949
1581004954.538966,1.0,-16.0,43.6867790222168,3134,111.71353882540949
1581004954.551958,1.0,-16.0,43.6867790222168,3134,111.71353882540949
1581004954.5609536,1.0,-15.0,45.22454071044922,3134,111.71353882540949
1581004954.5699487,2.0,-15.0,42.73515701293945,3134,111.71353882540949
1581004954.579942,2.0,-15.0,42.73515701293945,3134,111.71353882540949
1581004954.5869381,1.0,-15.0,43.41668701171875,3134,111.71353882540949
1581004954.5959332,1.0,-15.0,43.41668701171875,3134,111.71353882540949
1581004954.603928,1.0,-14.0,46.457069396972656,3134,111.71353882540949
1581004954.614922,1.0,-14.0,46.457069396972656,3134,111.71353882540949
1581004954.6219175,1.0,-19.0,42.76434326171875,3134,111.71353882540949
1581004954.633911,1.0,-16.0,44.28327941894531,3134,111.71353882540949
1581004954.6439044,1.0,-16.0,44.28327941894531,3134,111.71353882540949
1581004954.6499014,1.0,-11.0,47.7127799987793,3134,111.71353882540949
1581004954.6598957,1.0,-11.0,47.7127799987793,3134,111.71353882540949
1581004954.665893,2.0,-19.0,42.994285583496094,3134,111.71353882540949
1581004954.6718888,2.0,-19.0,42.994285583496094,3134,111.71353882540949
1581004954.6808836,1.0,-14.0,42.42012405395508,3134,111.71353882540949
1581004954.688879,1.0,-14.0,42.42012405395508,3134,111.71353882540949
1581004954.695875,1.0,-8.0,45.27702331542969,3134,111.71353882540949
1581004954.7048697,1.0,-8.0,45.27702331542969,3134,111.71353882540949
1581004954.7108665,1.0,-16.0,46.38975143432617,3134,111.71353882540949
1581004954.719861,1.0,-16.0,46.38975143432617,3134,111.71353882540949
1581004954.7288568,2.0,-14.0,43.168548583984375,3134,111.71353882540949
1581004954.7348526,2.0,-14.0,43.168548583984375,3134,111.71353882540949
1581004954.7428477,1.0,-11.0,43.924110412597656,3134,111.71353882540949
1581004954.7518423,1.0,-11.0,43.924110412597656,3134,111.71353882540949
1581004954.758839,1.0,-13.0,46.56725311279297,3134,111.71353882540949
1581004954.767833,1.0,-13.0,46.56725311279297,3134,111.71353882540949
1581004954.7778275,2.0,-14.0,44.2296142578125,3134,111.71353882540949
1581004954.7878213,2.0,-14.0,44.2296142578125,3134,111.71353882540949
1581004954.7948186,2.0,-15.0,43.64778137207031,3134,111.71353882540949
1581004954.806811,2.0,-15.0,43.64778137207031,3134,111.71353882540949
1581004954.814806,2.0,-10.0,43.566139221191406,3134,111.71353882540949
1581004954.823803,2.0,-12.0,46.82423782348633,3134,111.71353882540949
1581004954.8337953,2.0,-12.0,46.82423782348633,3134,111.71353882540949
1581004954.8407924,2.0,-18.0,43.78940200805664,3134,111.71353882540949
1581004954.8487864,2.0,-18.0,43.78940200805664,3134,111.71353882540949
1581004954.857781,2.0,-8.0,42.809608459472656,3134,111.71353882540949
1581004954.8687758,2.0,-8.0,42.809608459472656,3134,111.71353882540949
1581004954.874771,2.0,-9.0,47.26530838012695,3134,111.71353882540949
1581004954.8867648,2.0,-9.0,47.26530838012695,3134,111.71353882540949
1581004954.8927612,2.0,-20.0,43.91194152832031,3134,111.71353882540949
1581004954.903755,2.0,-20.0,43.91194152832031,3134,111.71353882540949
1581004954.9167478,2.0,-5.0,41.791046142578125,3134,111.71353882540949
1581004954.9297414,2.0,-10.0,48.06515884399414,3134,111.71353882540949
1581004954.9357398,3.0,-21.0,43.64067840576172,3134,111.71353882540949
1581004954.9457405,3.0,-21.0,43.64067840576172,3134,111.71353882540949
1581004954.951728,2.0,-8.0,42.664485931396484,3134,111.71353882540949
1581004954.9617448,2.0,-8.0,42.664485931396484,3134,111.71353882540949
1581004954.970716,2.0,-8.0,46.885597229003906,3134,111.71353882540949
1581004954.9837098,2.0,-20.0,42.97964859008789,3134,111.71353882540949
1581004954.9907045,2.0,-20.0,42.97964859008789,3134,111.71353882540949
1581004955.0006998,3.0,-10.0,46.043556213378906,3134,111.71353882540949
