Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002811.4871478,-11.0,7.0,30.80594253540039,1013,87.20989044526546
1581002811.4961267,-12.0,1.0,43.98305130004883,1013,87.20989044526546
1581002811.5091195,-12.0,1.0,43.98305130004883,1013,87.20989044526546
1581002811.5191135,-13.0,-2.0,43.93186569213867,1013,87.20989044526546
1581002811.5291078,-13.0,-8.0,43.28448486328125,1013,87.20989044526546
1581002811.5430994,-13.0,-9.0,43.649269104003906,1013,87.20989044526546
1581002811.555093,-13.0,-9.0,43.649269104003906,1013,87.20989044526546
1581002811.5680857,-13.0,-5.0,44.67951202392578,1013,87.20989044526546
1581002811.5780795,-13.0,0.0,45.62366485595703,1013,87.20989044526546
1581002811.587075,-13.0,1.0,45.59889221191406,1013,87.20989044526546
1581002811.600067,-13.0,1.0,45.59889221191406,1013,87.20989044526546
1581002811.6140625,-12.0,-1.0,45.13600540161133,1013,87.20989044526546
1581002811.6240532,-12.0,-6.0,49.99259948730469,1013,87.20989044526546
1581002811.635047,-12.0,-6.0,49.99259948730469,1013,87.20989044526546
1581002811.6480408,-12.0,-8.0,49.67158508300781,1013,87.20989044526546
1581002811.6550348,-12.0,-6.0,51.65520477294922,1013,87.20989044526546
1581002811.6660285,-12.0,-6.0,51.65520477294922,1013,87.20989044526546
1581002811.6790211,-13.0,-1.0,52.153717041015625,1013,87.20989044526546
1581002811.6840184,-12.0,2.0,53.084938049316406,1013,87.20989044526546
1581002811.697011,-12.0,2.0,53.084938049316406,1013,87.20989044526546
1581002811.7090037,-13.0,1.0,54.18727493286133,1013,87.20989044526546
1581002811.716,-12.0,-2.0,53.68901824951172,1013,87.20989044526546
1581002811.7260022,-12.0,-4.0,54.53678512573242,1013,87.20989044526546
1581002811.7339897,-12.0,-5.0,55.53612518310547,1013,87.20989044526546
1581002811.7429843,-12.0,-5.0,55.53612518310547,1013,87.20989044526546
1581002811.7499804,-12.0,-9.0,46.94411087036133,1013,87.20989044526546
1581002811.7669704,-12.0,-9.0,46.94411087036133,1013,87.20989044526546
1581002811.7759652,-12.0,-4.0,47.637474060058594,1013,87.20989044526546
1581002811.78496,-12.0,-1.0,48.46487045288086,1013,87.20989044526546
1581002811.7969558,-11.0,-4.0,47.636077880859375,1013,87.20989044526546
1581002811.809946,-11.0,-4.0,47.636077880859375,1013,87.20989044526546
1581002811.8179407,-12.0,-8.0,46.479705810546875,1013,87.20989044526546
1581002811.8309336,-12.0,-10.0,46.885597229003906,1013,87.20989044526546
1581002811.8409286,-12.0,-10.0,46.885597229003906,1013,87.20989044526546
1581002811.8479238,-12.0,-6.0,47.7127799987793,1013,87.20989044526546
1581002811.8619156,-12.0,-6.0,47.7127799987793,1013,87.20989044526546
1581002811.8749084,-12.0,-1.0,48.70841598510742,1013,87.20989044526546
1581002811.886906,-12.0,1.0,48.81095886230469,1013,87.20989044526546
1581002811.8958957,-12.0,-2.0,48.59279251098633,1013,87.20989044526546
1581002811.90689,-12.0,-2.0,48.59279251098633,1013,87.20989044526546
1581002811.9218807,-12.0,-8.0,47.59737777709961,1013,87.20989044526546
1581002811.930876,-12.0,-7.0,47.7127799987793,1013,87.20989044526546
1581002811.939872,-12.0,-4.0,48.626224517822266,1013,87.20989044526546
1581002811.953863,-12.0,-4.0,48.626224517822266,1013,87.20989044526546
1581002811.9678547,-12.0,0.0,49.06639099121094,1013,87.20989044526546
1581002811.974851,-12.0,1.0,49.56319046020508,1013,87.20989044526546
1581002811.9938424,-12.0,-3.0,48.626224517822266,1013,87.20989044526546
1581002812.015827,-12.0,-5.0,48.66476821899414,1013,87.20989044526546
1581002812.0208247,-12.0,-4.0,49.09185028076172,1013,87.20989044526546
1581002812.0368152,-12.0,-4.0,49.09185028076172,1013,87.20989044526546
1581002812.049807,-12.0,0.0,50.04008483886719,1013,87.20989044526546
1581002812.0578024,-12.0,3.0,50.09001922607422,1013,87.20989044526546
1581002812.0687973,-12.0,3.0,50.09001922607422,1013,87.20989044526546
1581002812.0877852,-12.0,1.0,50.58913040161133,1013,87.20989044526546
1581002812.099779,-12.0,-1.0,50.24947738647461,1013,87.20989044526546
1581002812.1167688,-12.0,-2.0,50.91669845581055,1013,87.20989044526546
1581002812.1297617,-12.0,0.0,51.84843444824219,1013,87.20989044526546
1581002812.1377566,-11.0,3.0,52.1944465637207,1013,87.20989044526546
1581002812.1467514,-11.0,4.0,51.7929573059082,1013,87.20989044526546
1581002812.1567454,-11.0,4.0,51.7929573059082,1013,87.20989044526546
1581002812.1667418,-12.0,4.0,52.73765563964844,1013,87.20989044526546
1581002812.1807325,-12.0,4.0,52.73765563964844,1013,87.20989044526546
1581002812.1947246,-12.0,1.0,53.73323440551758,1013,87.20989044526546
1581002812.204719,-12.0,5.0,65.69065856933594,1013,87.20989044526546
1581002812.2127135,-12.0,7.0,66.18922424316406,1013,87.20989044526546
1581002812.226712,-12.0,8.0,66.18922424316406,1013,87.20989044526546
1581002812.2436962,-12.0,6.0,55.0228271484375,1013,87.20989044526546
1581002812.2576878,-12.0,6.0,54.224430084228516,1013,87.20989044526546
1581002812.2676823,-12.0,8.0,66.18922424316406,1013,87.20989044526546
1581002812.2766767,-12.0,6.0,65.65449523925781,1013,87.20989044526546
1581002812.2886703,-12.0,6.0,65.65449523925781,1013,87.20989044526546
1581002812.3006625,-11.0,7.0,65.69065856933594,1013,87.20989044526546
1581002812.3096592,-11.0,8.0,66.18922424316406,1013,87.20989044526546
1581002812.3236492,-11.0,8.0,66.18922424316406,1013,87.20989044526546
1581002812.3406396,-11.0,9.0,66.22886657714844,1013,87.20989044526546
1581002812.3546326,-12.0,3.0,58.10560607910156,1013,87.20989044526546
1581002812.3706217,-12.0,1.0,58.03672790527344,1013,87.20989044526546
1581002812.3836148,-12.0,-1.0,58.03672790527344,1013,87.20989044526546
1581002812.388612,-11.0,4.0,65.73060607910156,1013,87.20989044526546
1581002812.4016054,-11.0,4.0,65.73060607910156,1013,87.20989044526546
1581002812.4116023,-11.0,6.0,65.69065856933594,1013,87.20989044526546
1581002812.419594,-11.0,8.0,66.15332794189453,1013,87.20989044526546
1581002812.4345853,-11.0,8.0,66.18922424316406,1013,87.20989044526546
1581002812.4515758,-11.0,7.0,66.22886657714844,1013,87.20989044526546
1581002812.4665663,-11.0,4.0,66.18922424316406,1013,87.20989044526546
1581002812.4815593,-11.0,4.0,66.22886657714844,1013,87.20989044526546
1581002812.4945502,-11.0,8.0,66.65218353271484,1013,87.20989044526546
1581002812.4995482,-11.0,10.0,67.0914535522461,1013,87.20989044526546
1581002812.51354,-11.0,10.0,67.0914535522461,1013,87.20989044526546
1581002812.5235338,-11.0,9.0,66.22886657714844,1013,87.20989044526546
1581002812.5305302,-11.0,6.0,66.18922424316406,1013,87.20989044526546
1581002812.5465217,-11.0,5.0,66.18922424316406,1013,87.20989044526546
1581002812.5605133,-11.0,4.0,66.65218353271484,1013,87.20989044526546
1581002812.5695171,-11.0,4.0,66.18922424316406,1013,87.20989044526546
1581002812.577503,-11.0,4.0,66.18922424316406,1013,87.20989044526546
1581002812.5904949,-11.0,7.0,66.15332794189453,1013,87.20989044526546
1581002812.596492,-11.0,9.0,66.15332794189453,1013,87.20989044526546
1581002812.6104836,-11.0,9.0,66.15332794189453,1013,87.20989044526546
1581002812.6244764,-11.0,7.0,66.65218353271484,1013,87.20989044526546
1581002812.6324718,-11.0,3.0,65.73060607910156,1013,87.20989044526546
1581002812.6434648,-11.0,3.0,65.65449523925781,1013,87.20989044526546
1581002812.6594563,-11.0,3.0,65.65449523925781,1013,87.20989044526546
1581002812.6704495,-11.0,5.0,65.73060607910156,1013,87.20989044526546
1581002812.6804526,-11.0,7.0,66.15332794189453,1013,87.20989044526546
1581002812.6954346,-11.0,7.0,66.15332794189453,1013,87.20989044526546
1581002812.7074275,-11.0,4.0,65.73060607910156,1013,87.20989044526546
1581002812.7164226,-11.0,4.0,66.09283447265625,1013,87.20989044526546
1581002812.7264166,-11.0,-5.0,51.58740234375,1013,87.20989044526546
1581002812.7344117,-11.0,-5.0,51.53892135620117,1013,87.20989044526546
1581002812.7404091,-11.0,-5.0,51.12005615234375,1013,87.20989044526546
1581002812.754401,-11.0,-5.0,51.12005615234375,1013,87.20989044526546
1581002812.7673936,-11.0,-1.0,51.15672302246094,1013,87.20989044526546
1581002812.7753885,-11.0,1.0,51.0882568359375,1013,87.20989044526546
1581002812.790383,-11.0,1.0,51.0882568359375,1013,87.20989044526546
1581002812.8013744,-11.0,0.0,50.35881423950195,1013,87.20989044526546
1581002812.8093698,-11.0,-3.0,50.09001922607422,1013,87.20989044526546
1581002812.8213618,-11.0,-4.0,49.35105514526367,1013,87.20989044526546
1581002812.8323555,-11.0,-4.0,49.35105514526367,1013,87.20989044526546
1581002812.8423502,-11.0,-2.0,49.431968688964844,1013,87.20989044526546
1581002812.8533437,-11.0,1.0,49.59092330932617,1013,87.20989044526546
1581002812.8673353,-11.0,1.0,49.59092330932617,1013,87.20989044526546
1581002812.8793285,-11.0,2.0,49.751983642578125,1013,87.20989044526546
1581002812.888323,-11.0,1.0,50.62124252319336,1013,87.20989044526546
1581002812.8983176,-11.0,1.0,50.62124252319336,1013,87.20989044526546
1581002812.9073122,-11.0,-2.0,50.52237319946289,1013,87.20989044526546
1581002812.9193053,-11.0,-2.0,50.52237319946289,1013,87.20989044526546
1581002812.9352963,-10.0,-4.0,49.03921890258789,1013,87.20989044526546
1581002812.94629,-10.0,-2.0,49.06383514404297,1013,87.20989044526546
1581002812.9572835,-10.0,-1.0,49.06383514404297,1013,87.20989044526546
1581002812.96428,-10.0,0.0,49.043453216552734,1013,87.20989044526546
1581002812.9742734,-10.0,0.0,49.043453216552734,1013,87.20989044526546
1581002812.9872663,-11.0,-1.0,49.51020050048828,1013,87.20989044526546
1581002812.9952617,-11.0,-4.0,49.09185028076172,1013,87.20989044526546
1581002813.0082545,-11.0,-4.0,49.09185028076172,1013,87.20989044526546
1581002813.01525,-11.0,-4.0,49.06383514404297,1013,87.20989044526546
1581002813.0252447,-11.0,-4.0,49.06383514404297,1013,87.20989044526546
1581002813.0332458,-11.0,-2.0,49.12493896484375,1013,87.20989044526546
1581002813.043236,-11.0,0.0,50.06256103515625,1013,87.20989044526546
1581002813.0522287,-11.0,0.0,50.06256103515625,1013,87.20989044526546
1581002813.060224,-11.0,0.0,50.0650634765625,1013,87.20989044526546
1581002813.0762153,-11.0,0.0,50.0650634765625,1013,87.20989044526546
1581002813.088208,-11.0,-1.0,50.06256103515625,1013,87.20989044526546
1581002813.0972064,-11.0,-3.0,50.56194305419922,1013,87.20989044526546
1581002813.1081965,-11.0,-4.0,50.58913040161133,1013,87.20989044526546
1581002813.1201894,-11.0,-4.0,50.56194305419922,1013,87.20989044526546
1581002813.1281877,-11.0,-3.0,50.58913040161133,1013,87.20989044526546
1581002813.143176,-11.0,-3.0,50.58913040161133,1013,87.20989044526546
1581002813.1551697,-11.0,-1.0,51.0882568359375,1013,87.20989044526546
1581002813.1681619,-11.0,0.0,51.0882568359375,1013,87.20989044526546
1581002813.181154,-11.0,0.0,52.02413558959961,1013,87.20989044526546
1581002813.1871512,-11.0,-1.0,51.5898323059082,1013,87.20989044526546
1581002813.1961453,-11.0,-1.0,51.5898323059082,1013,87.20989044526546
1581002813.2081385,-11.0,-1.0,52.02412796020508,1013,87.20989044526546
1581002813.2191324,-11.0,-1.0,52.02412796020508,1013,87.20989044526546
1581002813.2311254,-10.0,0.0,52.12739181518555,1013,87.20989044526546
1581002813.2401202,-10.0,2.0,52.54771423339844,1013,87.20989044526546
1581002813.2501142,-10.0,2.0,52.54771423339844,1013,87.20989044526546
1581002813.2601085,-10.0,2.0,52.55958938598633,1013,87.20989044526546
1581002813.270103,-10.0,2.0,52.58574295043945,1013,87.20989044526546
1581002813.2810967,-10.0,2.0,52.58574295043945,1013,87.20989044526546
1581002813.2880945,-10.0,1.0,53.12499237060547,1013,87.20989044526546
1581002813.3030837,-10.0,1.0,53.12499237060547,1013,87.20989044526546
1581002813.317076,-10.0,1.0,52.69499588012695,1013,87.20989044526546
1581002813.3310688,-10.0,3.0,53.23542404174805,1013,87.20989044526546
1581002813.3480587,-10.0,4.0,54.18727493286133,1013,87.20989044526546
1581002813.3610508,-10.0,4.0,55.111351013183594,1013,87.20989044526546
1581002813.3670468,-10.0,3.0,55.55637741088867,1013,87.20989044526546
1581002813.3820386,-10.0,3.0,55.55637741088867,1013,87.20989044526546
1581002813.3980289,-9.0,2.0,55.53612518310547,1013,87.20989044526546
1581002813.4110217,-9.0,2.0,55.55637741088867,1013,87.20989044526546
1581002813.426015,-9.0,5.0,55.18388366699219,1013,87.20989044526546
1581002813.442004,-9.0,6.0,54.3324089050293,1013,87.20989044526546
1581002813.4489996,-10.0,10.0,67.0914535522461,1013,87.20989044526546
1581002813.4629924,-10.0,10.0,67.0914535522461,1013,87.20989044526546
1581002813.4739854,-10.0,8.0,67.11939239501953,1013,87.20989044526546
1581002813.48298,-10.0,1.0,53.0002326965332,1013,87.20989044526546
1581002813.4959726,-10.0,9.0,66.72715759277344,1013,87.20989044526546
1581002813.5079658,-10.0,9.0,66.72715759277344,1013,87.20989044526546
1581002813.5189602,-10.0,11.0,67.18640899658203,1013,87.20989044526546
1581002813.5279539,-10.0,10.0,67.18640899658203,1013,87.20989044526546
1581002813.53695,-10.0,4.0,55.08185577392578,1013,87.20989044526546
1581002813.5449488,-10.0,4.0,55.08185577392578,1013,87.20989044526546
1581002813.5559382,-10.0,2.0,54.646690368652344,1013,87.20989044526546
1581002813.5689309,-10.0,2.0,54.646690368652344,1013,87.20989044526546
1581002813.5759263,-10.0,1.0,52.73765563964844,1013,87.20989044526546
1581002813.5899184,-10.0,1.0,52.73765563964844,1013,87.20989044526546
1581002813.6019127,-10.0,3.0,52.78740692138672,1013,87.20989044526546
1581002813.6119056,-10.0,4.0,53.64942169189453,1013,87.20989044526546
1581002813.6218996,-10.0,3.0,53.68901824951172,1013,87.20989044526546
1581002813.6328938,-10.0,2.0,53.64942169189453,1013,87.20989044526546
1581002813.6488845,-10.0,1.0,53.68901824951172,1013,87.20989044526546
1581002813.6568797,-11.0,-1.0,53.73323440551758,1013,87.20989044526546
1581002813.6678739,-11.0,-1.0,53.73323440551758,1013,87.20989044526546
1581002813.682865,-11.0,1.0,54.083370208740234,1013,87.20989044526546
1581002813.697856,-11.0,2.0,54.14804458618164,1013,87.20989044526546
1581002813.7038543,-11.0,2.0,54.646690368652344,1013,87.20989044526546
1581002813.7138464,-11.0,2.0,54.646690368652344,1013,87.20989044526546
1581002813.724841,-11.0,-1.0,55.64405822753906,1013,87.20989044526546
1581002813.7308373,-12.0,-1.0,56.10936737060547,1013,87.20989044526546
1581002813.7458286,-12.0,-1.0,56.10936737060547,1013,87.20989044526546
1581002813.758823,-11.0,0.0,56.555381774902344,1013,87.20989044526546
1581002813.7648172,-11.0,1.0,57.02202224731445,1013,87.20989044526546
1581002813.7788095,-11.0,1.0,57.02202224731445,1013,87.20989044526546
1581002813.791802,-11.0,3.0,57.554420471191406,1013,87.20989044526546
1581002813.7987976,-11.0,2.0,58.077632904052734,1013,87.20989044526546
1581002813.8107915,-11.0,2.0,58.077632904052734,1013,87.20989044526546
1581002813.8247828,-11.0,-1.0,57.60652160644531,1013,87.20989044526546
1581002813.832778,-11.0,-1.0,56.64151382446289,1013,87.20989044526546
1581002813.8427725,-11.0,-1.0,55.68223190307617,1013,87.20989044526546
1581002813.8547654,-11.0,-1.0,55.68223190307617,1013,87.20989044526546
1581002813.8657594,-11.0,1.0,54.0394401550293,1013,87.20989044526546
1581002813.8757532,-12.0,2.0,54.113407135009766,1013,87.20989044526546
1581002813.8897476,-12.0,2.0,54.113407135009766,1013,87.20989044526546
1581002813.9017384,-12.0,0.0,54.18727493286133,1013,87.20989044526546
1581002813.9087343,-11.0,-1.0,54.646690368652344,1013,87.20989044526546
1581002813.9217274,-11.0,-1.0,54.646690368652344,1013,87.20989044526546
1581002813.9287226,-12.0,-1.0,55.111351013183594,1013,87.20989044526546
1581002813.9377186,-12.0,-1.0,55.111351013183594,1013,87.20989044526546
1581002813.948712,-12.0,2.0,56.03580093383789,1013,87.20989044526546
1581002813.9557078,-11.0,3.0,56.05587387084961,1013,87.20989044526546
1581002813.9677002,-11.0,3.0,56.05587387084961,1013,87.20989044526546
1581002813.9746962,-11.0,3.0,55.08185577392578,1013,87.20989044526546
1581002813.9876888,-11.0,3.0,55.08185577392578,1013,87.20989044526546
1581002814.0016816,-12.0,1.0,54.23108673095703,1013,87.20989044526546
1581002814.0136738,-11.0,1.0,53.95057678222656,1013,87.20989044526546
1581002814.019672,-11.0,3.0,54.113407135009766,1013,87.20989044526546
1581002814.0356612,-11.0,3.0,53.68960952758789,1013,87.20989044526546
1581002814.0526512,-11.0,4.0,53.68901824951172,1013,87.20989044526546
1581002814.0666432,-11.0,4.0,53.55847930908203,1013,87.20989044526546
1581002814.0796375,-11.0,3.0,52.69499588012695,1013,87.20989044526546
1581002814.08963,-11.0,2.0,52.692604064941406,1013,87.20989044526546
1581002814.097632,-11.0,2.0,52.692604064941406,1013,87.20989044526546
1581002814.1136167,-12.0,1.0,52.692604064941406,1013,87.20989044526546
1581002814.1256092,-12.0,1.0,53.190792083740234,1013,87.20989044526546
1581002814.1316066,-12.0,2.0,52.53818130493164,1013,87.20989044526546
1581002814.1435988,-12.0,2.0,52.53818130493164,1013,87.20989044526546
1581002814.1545923,-12.0,2.0,52.692604064941406,1013,87.20989044526546
1581002814.1635873,-12.0,1.0,53.15082931518555,1013,87.20989044526546
1581002814.1785789,-12.0,1.0,53.15082931518555,1013,87.20989044526546
1581002814.19357,-12.0,-1.0,52.73765563964844,1013,87.20989044526546
1581002814.202565,-12.0,-1.0,52.692604064941406,1013,87.20989044526546
1581002814.2145576,-11.0,0.0,52.69499588012695,1013,87.20989044526546
1581002814.2285495,-12.0,0.0,52.69499588012695,1013,87.20989044526546
1581002814.238544,-11.0,0.0,53.64942169189453,1013,87.20989044526546
1581002814.2445407,-12.0,0.0,54.14804458618164,1013,87.20989044526546
1581002814.256534,-12.0,0.0,54.14804458618164,1013,87.20989044526546
1581002814.2655282,-11.0,0.0,53.64942169189453,1013,87.20989044526546
1581002814.2745235,-11.0,-1.0,53.68901824951172,1013,87.20989044526546
1581002814.2905183,-11.0,-1.0,53.68901824951172,1013,87.20989044526546
1581002814.3045068,-12.0,0.0,53.68901824951172,1013,87.20989044526546
1581002814.3145006,-11.0,0.0,52.73765563964844,1013,87.20989044526546
1581002814.326495,-11.0,0.0,52.53818130493164,1013,87.20989044526546
1581002814.338486,-11.0,0.0,52.73765563964844,1013,87.20989044526546
1581002814.3484802,-11.0,0.0,52.73765563964844,1013,87.20989044526546
1581002814.3584745,-12.0,0.0,53.190792083740234,1013,87.20989044526546
1581002814.3704686,-12.0,0.0,53.190792083740234,1013,87.20989044526546
1581002814.3794634,-11.0,1.0,54.18727493286133,1013,87.20989044526546
1581002814.3914585,-12.0,2.0,54.646690368652344,1013,87.20989044526546
1581002814.40145,-12.0,2.0,54.646690368652344,1013,87.20989044526546
1581002814.4094453,-12.0,7.0,67.61851501464844,1013,87.20989044526546
1581002814.424437,-12.0,8.0,67.61851501464844,1013,87.20989044526546
1581002814.435432,-12.0,8.0,67.59078216552734,1013,87.20989044526546
1581002814.4504218,-12.0,8.0,67.59078216552734,1013,87.20989044526546
1581002814.4624162,-12.0,8.0,67.15104675292969,1013,87.20989044526546
1581002814.4684122,-12.0,9.0,67.15104675292969,1013,87.20989044526546
1581002814.4824033,-12.0,9.0,67.15104675292969,1013,87.20989044526546
1581002814.493397,-12.0,9.0,67.15104675292969,1013,87.20989044526546
1581002814.4993935,-12.0,10.0,67.15104675292969,1013,87.20989044526546
1581002814.5113864,-12.0,10.0,67.15104675292969,1013,87.20989044526546
1581002814.5203817,-12.0,10.0,67.15104675292969,1013,87.20989044526546
1581002814.530376,-12.0,9.0,66.72715759277344,1013,87.20989044526546
1581002814.544368,-12.0,9.0,66.68780517578125,1013,87.20989044526546
