Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581434417.364427,4.440098361317861,37.84525682804589,24.3516902923584,1122,61.64323051843165
1581434417.3834152,4.440098361317861,38.70537630141057,24.186872482299805,1122,61.64323051843165
1581434417.3994207,8.880196722635722,38.70537630141057,23.64856719970703,1122,61.64323051843165
1581434417.4133992,8.880196722635722,38.70537630141057,23.64856719970703,1122,61.64323051843165
1581434417.431388,9.373540985004372,38.70537630141057,23.64856719970703,1122,61.64323051843165
1581434417.4473884,8.386852460267072,38.70537630141057,24.331457138061523,1122,61.64323051843165
1581434417.4633694,4.933442623686512,38.70537630141057,24.6273193359375,1122,61.64323051843165
1581434417.4772284,5.426786886055163,38.70537630141057,24.62337875366211,1122,61.64323051843165
1581434417.4932194,9.373540985004372,38.70537630141057,24.62337875366211,1122,61.64323051843165
1581434417.5092106,8.386852460267072,38.70537630141057,24.38452911376953,1122,61.64323051843165
1581434417.525201,4.440098361317861,38.70537630141057,24.135135650634766,1122,61.64323051843165
1581434417.542194,4.933442623686512,39.56549577477525,24.425880432128906,1122,61.64323051843165
1581434417.560181,8.386852460267072,38.70537630141057,24.62810516357422,1122,61.64323051843165
1581434417.574173,4.933442623686512,38.70537630141057,24.914684295654297,1122,61.64323051843165
1581434417.5941615,5.426786886055163,38.70537630141057,24.925687789916992,1122,61.64323051843165
1581434417.6091526,8.880196722635722,39.56549577477525,24.782522201538086,1122,61.64323051843165
1581434417.6231449,4.933442623686512,39.56549577477525,24.698638916015625,1122,61.64323051843165
1581434417.6381366,8.386852460267072,39.56549577477525,24.698638916015625,1122,61.64323051843165
1581434417.6531277,4.933442623686512,39.56549577477525,24.013811111450195,1122,61.64323051843165
1581434417.6681187,4.933442623686512,39.56549577477525,23.788814544677734,1122,61.64323051843165
1581434417.6861157,8.880196722635722,39.56549577477525,23.788814544677734,1122,61.64323051843165
1581434417.7020998,8.386852460267072,38.70537630141057,23.64856719970703,1122,61.64323051843165
1581434417.7160914,5.426786886055163,38.70537630141057,24.083288192749023,1122,61.64323051843165
1581434417.7350824,5.426786886055163,38.70537630141057,24.083288192749023,1122,61.64323051843165
1581434417.750072,3.94675409894921,38.70537630141057,24.186872482299805,1122,61.64323051843165
1581434417.767076,4.933442623686512,38.70537630141057,24.186872482299805,1122,61.64323051843165
1581434417.7810547,4.933442623686512,38.70537630141057,24.4183292388916,1122,61.64323051843165
1581434417.7960458,8.386852460267072,38.70537630141057,24.4183292388916,1122,61.64323051843165
1581434417.8110373,8.880196722635722,38.70537630141057,24.683090209960938,1122,61.64323051843165
1581434417.8300261,8.880196722635722,38.70537630141057,24.287527084350586,1122,61.64323051843165
1581434417.8440185,4.440098361317861,38.70537630141057,24.425880432128906,1122,61.64323051843165
1581434417.8610086,8.386852460267072,39.56549577477525,24.582117080688477,1122,61.64323051843165
1581434417.8819966,8.386852460267072,39.56549577477525,24.627635955810547,1122,61.64323051843165
1581434417.8959885,3.94675409894921,39.56549577477525,25.005098342895508,1122,61.64323051843165
1581434417.9089813,8.386852460267072,39.56549577477525,25.0311279296875,1122,61.64323051843165
1581434417.924972,4.933442623686512,39.56549577477525,25.0311279296875,1122,61.64323051843165
1581434417.940965,5.426786886055163,39.56549577477525,25.000099182128906,1122,61.64323051843165
1581434417.9569554,4.933442623686512,39.56549577477525,24.92568588256836,1122,61.64323051843165
1581434417.9719455,4.933442623686512,39.56549577477525,24.824481964111328,1122,61.64323051843165
1581434417.9869373,8.880196722635722,39.56549577477525,24.824481964111328,1122,61.64323051843165
1581434418.0059283,8.880196722635722,39.56549577477525,24.540531158447266,1122,61.64323051843165
1581434418.0209174,8.880196722635722,39.56549577477525,24.533246994018555,1122,61.64323051843165
1581434418.0369081,8.386852460267072,39.56549577477525,24.533246994018555,1122,61.64323051843165
1581434418.0528991,5.426786886055163,39.56549577477525,24.203453063964844,1122,61.64323051843165
1581434418.0698893,8.880196722635722,39.56549577477525,24.234384536743164,1122,61.64323051843165
1581434418.0848818,8.880196722635722,39.56549577477525,23.788806915283203,1122,61.64323051843165
1581434418.1018732,8.386852460267072,39.56549577477525,23.788806915283203,1122,61.64323051843165
1581434418.117862,4.440098361317861,39.56549577477525,23.64856719970703,1122,61.64323051843165
1581434418.1318536,4.933442623686512,39.56549577477525,23.4565372467041,1122,61.64323051843165
1581434418.147853,4.933442623686512,39.56549577477525,23.451597213745117,1122,61.64323051843165
1581434418.1648347,4.933442623686512,39.56549577477525,23.64856719970703,1122,61.64323051843165
1581434418.1798263,4.440098361317861,39.56549577477525,23.589832305908203,1122,61.64323051843165
1581434418.1958249,9.373540985004372,39.56549577477525,23.86619758605957,1122,61.64323051843165
1581434418.212817,8.880196722635722,40.42561524813993,23.94220542907715,1122,61.64323051843165
1581434418.2297974,4.440098361317861,40.42561524813993,24.061573028564453,1122,61.64323051843165
1581434418.2467878,8.880196722635722,40.42561524813993,24.361812591552734,1122,61.64323051843165
1581434418.2607799,4.933442623686512,39.56549577477525,24.41986656188965,1122,61.64323051843165
1581434418.2758117,3.94675409894921,39.56549577477525,24.41986656188965,1122,61.64323051843165
1581434418.292802,5.920131148423815,39.56549577477525,24.515399932861328,1122,61.64323051843165
1581434418.3097923,8.880196722635722,39.56549577477525,24.515399932861328,1122,61.64323051843165
1581434418.3227847,8.386852460267072,40.42561524813993,24.622243881225586,1122,61.64323051843165
1581434418.3427734,3.94675409894921,40.42561524813993,24.622243881225586,1122,61.64323051843165
1581434418.35478,5.920131148423815,40.42561524813993,24.53972816467285,1122,61.64323051843165
1581434418.3727567,5.920131148423815,40.42561524813993,24.53972816467285,1122,61.64323051843165
1581434418.3917456,4.933442623686512,39.56549577477525,24.425880432128906,1122,61.64323051843165
1581434418.4077373,4.440098361317861,39.56549577477525,24.515399932861328,1122,61.64323051843165
1581434418.4207306,4.933442623686512,40.42561524813993,24.622243881225586,1122,61.64323051843165
1581434418.4357207,8.880196722635722,40.42561524813993,24.622243881225586,1122,61.64323051843165
1581434418.4507117,4.440098361317861,40.42561524813993,24.4183292388916,1122,61.64323051843165
1581434418.469701,4.933442623686512,40.42561524813993,24.335968017578125,1122,61.64323051843165
1581434418.4856927,5.426786886055163,39.56549577477525,24.41986656188965,1122,61.64323051843165
1581434418.4996836,4.933442623686512,39.56549577477525,24.335968017578125,1122,61.64323051843165
1581434418.518673,8.880196722635722,39.56549577477525,24.335968017578125,1122,61.64323051843165
1581434418.5336642,4.933442623686512,39.56549577477525,23.93816566467285,1122,61.64323051843165
1581434418.5506544,5.426786886055163,39.56549577477525,23.88453483581543,1122,61.64323051843165
1581434418.5646465,6.413475410792466,39.56549577477525,23.582420349121094,1122,61.64323051843165
1581434418.5806377,8.386852460267072,39.56549577477525,23.582420349121094,1122,61.64323051843165
1581434418.5976274,9.373540985004372,39.56549577477525,23.537303924560547,1122,61.64323051843165
1581434418.6106203,4.440098361317861,39.56549577477525,23.467924118041992,1122,61.64323051843165
1581434418.6306088,5.426786886055163,39.56549577477525,23.467924118041992,1122,61.64323051843165
1581434418.6476016,4.933442623686512,39.56549577477525,23.802074432373047,1122,61.64323051843165
1581434418.6625917,4.933442623686512,39.56549577477525,23.821596145629883,1122,61.64323051843165
1581434418.675583,4.440098361317861,39.56549577477525,24.233341217041016,1122,61.64323051843165
1581434418.6935725,8.386852460267072,39.56549577477525,24.233341217041016,1122,61.64323051843165
1581434418.7095652,8.386852460267072,39.56549577477525,24.622243881225586,1122,61.64323051843165
1581434418.7235641,7.89350819789842,39.56549577477525,24.622243881225586,1122,61.64323051843165
1581434418.7435489,5.426786886055163,39.56549577477525,24.42344856262207,1122,61.64323051843165
1581434418.757536,8.880196722635722,39.56549577477525,24.747798919677734,1122,61.64323051843165
1581434418.77653,4.440098361317861,39.56549577477525,24.747798919677734,1122,61.64323051843165
1581434418.7895224,5.426786886055163,39.56549577477525,25.023941040039062,1122,61.64323051843165
1581434418.8045137,5.426786886055163,39.56549577477525,25.023941040039062,1122,61.64323051843165
1581434418.8215046,4.440098361317861,39.56549577477525,25.005098342895508,1122,61.64323051843165
1581434418.8364954,4.933442623686512,39.56549577477525,25.005098342895508,1122,61.64323051843165
1581434418.851487,4.440098361317861,39.56549577477525,24.909936904907227,1122,61.64323051843165
1581434418.8714755,5.426786886055163,39.56549577477525,24.909936904907227,1122,61.64323051843165
1581434418.8854673,5.426786886055163,39.56549577477525,24.285812377929688,1122,61.64323051843165
1581434418.900459,4.933442623686512,39.56549577477525,24.253965377807617,1122,61.64323051843165
1581434418.9174504,4.933442623686512,39.56549577477525,24.253965377807617,1122,61.64323051843165
1581434418.9324431,3.94675409894921,39.56549577477525,24.03087043762207,1122,61.64323051843165
1581434418.9474335,4.440098361317861,39.56549577477525,24.35225486755371,1122,61.64323051843165
1581434418.9664412,3.94675409894921,39.56549577477525,24.439517974853516,1122,61.64323051843165
1581434418.980919,4.933442623686512,39.56549577477525,24.222347259521484,1122,61.64323051843165
1581434418.9959102,3.94675409894921,39.56549577477525,24.222347259521484,1122,61.64323051843165
1581434419.0139024,4.440098361317861,39.56549577477525,24.135135650634766,1122,61.64323051843165
1581434419.0298934,4.933442623686512,39.56549577477525,24.083288192749023,1122,61.64323051843165
1581434419.0448816,3.94675409894921,39.56549577477525,23.690814971923828,1122,61.64323051843165
1581434419.0608728,5.426786886055163,39.56549577477525,23.690814971923828,1122,61.64323051843165
1581434419.0790002,4.440098361317861,40.42561524813993,23.721416473388672,1122,61.64323051843165
1581434419.091993,4.440098361317861,40.42561524813993,23.64856719970703,1122,61.64323051843165
1581434419.107991,7.89350819789842,40.42561524813993,23.64856719970703,1122,61.64323051843165
1581434419.12698,4.440098361317861,40.42561524813993,23.905649185180664,1122,61.64323051843165
1581434419.141965,5.426786886055163,40.42561524813993,24.27457046508789,1122,61.64323051843165
1581434419.156956,5.920131148423815,40.42561524813993,24.497825622558594,1122,61.64323051843165
1581434419.1744988,4.440098361317861,40.42561524813993,24.5405330657959,1122,61.64323051843165
1581434419.1884904,4.440098361317861,40.42561524813993,24.65416145324707,1122,61.64323051843165
1581434419.204483,9.373540985004372,40.42561524813993,24.65416145324707,1122,61.64323051843165
1581434419.2214715,7.89350819789842,40.42561524813993,24.685449600219727,1122,61.64323051843165
1581434419.2364633,8.386852460267072,40.42561524813993,24.92568588256836,1122,61.64323051843165
1581434419.2534547,4.440098361317861,40.42561524813993,24.92568588256836,1122,61.64323051843165
1581434419.2694445,6.413475410792466,40.42561524813993,24.9146728515625,1122,61.64323051843165
1581434419.2864347,4.933442623686512,40.42561524813993,24.88483428955078,1122,61.64323051843165
1581434419.3024254,4.933442623686512,40.42561524813993,24.824481964111328,1122,61.64323051843165
1581434419.3154192,9.373540985004372,40.42561524813993,24.517471313476562,1122,61.64323051843165
1581434419.3344073,3.453409836580559,40.42561524813993,24.517471313476562,1122,61.64323051843165
1581434419.348399,3.94675409894921,40.42561524813993,24.194786071777344,1122,61.64323051843165
1581434419.365392,3.453409836580559,40.42561524813993,24.194786071777344,1122,61.64323051843165
1581434419.3803806,8.880196722635722,40.42561524813993,24.233858108520508,1122,61.64323051843165
1581434419.3983703,3.453409836580559,40.42561524813993,24.624025344848633,1122,61.64323051843165
1581434419.414361,8.880196722635722,40.42561524813993,24.672679901123047,1122,61.64323051843165
1581434419.4293532,8.386852460267072,40.42561524813993,24.672679901123047,1122,61.64323051843165
1581434419.446344,4.933442623686512,40.42561524813993,24.622243881225586,1122,61.64323051843165
1581434419.462334,8.386852460267072,40.42561524813993,24.20546531677246,1122,61.64323051843165
1581434419.4759219,4.933442623686512,40.42561524813993,23.79769515991211,1122,61.64323051843165
1581434419.4939125,8.880196722635722,40.42561524813993,23.591676712036133,1122,61.64323051843165
1581434419.5089025,8.880196722635722,40.42561524813993,23.542858123779297,1122,61.64323051843165
1581434419.5228956,5.426786886055163,40.42561524813993,23.542858123779297,1122,61.64323051843165
1581434419.5378861,6.413475410792466,40.42561524813993,23.710895538330078,1122,61.64323051843165
1581434419.5578747,6.413475410792466,40.42561524813993,23.809791564941406,1122,61.64323051843165
1581434419.5728662,3.94675409894921,40.42561524813993,24.442909240722656,1122,61.64323051843165
1581434419.5898569,4.933442623686512,40.42561524813993,24.442909240722656,1122,61.64323051843165
1581434419.6038485,5.426786886055163,40.42561524813993,24.70030975341797,1122,61.64323051843165
1581434419.6228392,5.426786886055163,40.42561524813993,24.540531158447266,1122,61.64323051843165
1581434419.6388307,8.386852460267072,40.42561524813993,24.70030403137207,1122,61.64323051843165
1581434419.6528206,3.94675409894921,40.42561524813993,24.824481964111328,1122,61.64323051843165
1581434419.6708107,4.440098361317861,40.42561524813993,24.824481964111328,1122,61.64323051843165
1581434419.6838026,4.440098361317861,40.42561524813993,25.005098342895508,1122,61.64323051843165
1581434419.7017922,3.453409836580559,40.42561524813993,25.005098342895508,1122,61.64323051843165
1581434419.7187898,5.426786886055163,40.42561524813993,25.1098575592041,1122,61.64323051843165
1581434419.7337754,4.933442623686512,40.42561524813993,25.24390983581543,1122,61.64323051843165
1581434419.7507653,8.880196722635722,40.42561524813993,24.738733291625977,1122,61.64323051843165
1581434419.7647731,3.94675409894921,40.42561524813993,24.75398826599121,1122,61.64323051843165
1581434419.7817464,3.94675409894921,40.42561524813993,24.75398826599121,1122,61.64323051843165
1581434419.7997365,5.426786886055163,40.42561524813993,24.684175491333008,1122,61.64323051843165
1581434419.8127291,4.933442623686512,40.42561524813993,24.253965377807617,1122,61.64323051843165
1581434419.8297193,3.94675409894921,40.42561524813993,24.253965377807617,1122,61.64323051843165
1581434419.8437111,9.373540985004372,39.56549577477525,24.515399932861328,1122,61.64323051843165
1581434419.8597074,4.933442623686512,39.56549577477525,24.515399932861328,1122,61.64323051843165
1581434419.875693,3.94675409894921,39.56549577477525,24.439517974853516,1122,61.64323051843165
1581434419.8916836,4.933442623686512,39.56549577477525,24.27500343322754,1122,61.64323051843165
1581434419.91068,4.440098361317861,39.56549577477525,24.260299682617188,1122,61.64323051843165
1581434419.922666,3.94675409894921,39.56549577477525,23.93816566467285,1122,61.64323051843165
1581434419.9396563,4.440098361317861,39.56549577477525,23.93816566467285,1122,61.64323051843165
1581434419.957646,8.386852460267072,39.56549577477525,24.026126861572266,1122,61.64323051843165
1581434419.973637,3.94675409894921,40.42561524813993,23.759307861328125,1122,61.64323051843165
1581434419.988641,7.89350819789842,40.42561524813993,24.041728973388672,1122,61.64323051843165
1581434420.0066178,4.933442623686512,40.42561524813993,24.041728973388672,1122,61.64323051843165
1581434420.0216098,8.880196722635722,40.42561524813993,24.442914962768555,1122,61.64323051843165
1581434420.039599,5.426786886055163,40.42561524813993,24.442914962768555,1122,61.64323051843165
1581434420.0525916,8.880196722635722,39.56549577477525,24.550111770629883,1122,61.64323051843165
1581434420.068582,3.453409836580559,39.56549577477525,24.550111770629883,1122,61.64323051843165
1581434420.085573,4.933442623686512,39.56549577477525,24.940887451171875,1122,61.64323051843165
1581434420.100567,4.933442623686512,39.56549577477525,24.88045310974121,1122,61.64323051843165
1581434420.1165593,8.880196722635722,39.56549577477525,24.799531936645508,1122,61.64323051843165
1581434420.130547,4.933442623686512,39.56549577477525,24.622243881225586,1122,61.64323051843165
1581434420.146538,4.933442623686512,39.56549577477525,24.738733291625977,1122,61.64323051843165
1581434420.1645277,4.933442623686512,39.56549577477525,24.622243881225586,1122,61.64323051843165
1581434420.1815176,8.386852460267072,39.56549577477525,24.331457138061523,1122,61.64323051843165
1581434420.1985092,8.386852460267072,39.56549577477525,24.515399932861328,1122,61.64323051843165
1581434420.2115004,8.386852460267072,39.56549577477525,24.38941764831543,1122,61.64323051843165
1581434420.226492,8.386852460267072,39.56549577477525,24.38941764831543,1122,61.64323051843165
1581434420.2444823,8.880196722635722,39.56549577477525,24.515399932861328,1122,61.64323051843165
1581434420.2604725,5.920131148423815,39.56549577477525,24.186872482299805,1122,61.64323051843165
1581434420.277463,3.94675409894921,39.56549577477525,23.656007766723633,1122,61.64323051843165
1581434420.2924542,6.906819673161118,39.56549577477525,23.47504425048828,1122,61.64323051843165
1581434420.309449,8.386852460267072,39.56549577477525,23.47504425048828,1122,61.64323051843165
1581434420.3224373,4.440098361317861,39.56549577477525,23.980342864990234,1122,61.64323051843165
1581434420.3404422,4.440098361317861,39.56549577477525,23.980342864990234,1122,61.64323051843165
1581434420.357417,4.933442623686512,39.56549577477525,24.432689666748047,1122,61.64323051843165
1581434420.3721907,4.440098361317861,39.56549577477525,24.533260345458984,1122,61.64323051843165
1581434420.3901808,5.920131148423815,39.56549577477525,24.667892456054688,1122,61.64323051843165
1581434420.4081733,5.920131148423815,39.56549577477525,25.005098342895508,1122,61.64323051843165
1581434420.4221628,9.373540985004372,39.56549577477525,25.005098342895508,1122,61.64323051843165
1581434420.437154,7.89350819789842,39.56549577477525,25.005098342895508,1122,61.64323051843165
1581434420.4531448,4.933442623686512,39.56549577477525,25.00637435913086,1122,61.64323051843165
1581434420.4681413,4.933442623686512,39.56549577477525,24.769447326660156,1122,61.64323051843165
1581434420.4861257,8.386852460267072,39.56549577477525,24.769447326660156,1122,61.64323051843165
1581434420.502117,5.426786886055163,40.42561524813993,24.36054229736328,1122,61.64323051843165
1581434420.519107,5.426786886055163,40.42561524813993,24.2729434967041,1122,61.64323051843165
1581434420.5341008,9.373540985004372,40.42561524813993,24.34774398803711,1122,61.64323051843165
1581434420.547091,4.933442623686512,39.56549577477525,24.313220977783203,1122,61.64323051843165
1581434420.5651002,8.880196722635722,39.56549577477525,24.313220977783203,1122,61.64323051843165
1581434420.5810716,8.880196722635722,39.56549577477525,24.253965377807617,1122,61.64323051843165
1581434420.598062,4.933442623686512,40.42561524813993,24.253965377807617,1122,61.64323051843165
1581434420.6120539,8.386852460267072,40.42561524813993,24.083288192749023,1122,61.64323051843165
1581434420.6270475,7.89350819789842,40.42561524813993,24.083288192749023,1122,61.64323051843165
1581434420.6480334,8.386852460267072,40.42561524813993,23.81785011291504,1122,61.64323051843165
1581434420.6620252,3.94675409894921,41.28573472150461,23.691354751586914,1122,61.64323051843165
1581434420.6760175,8.386852460267072,41.28573472150461,23.691354751586914,1122,61.64323051843165
1581434420.692008,9.373540985004372,41.28573472150461,23.94220542907715,1122,61.64323051843165
1581434420.7069995,5.426786886055163,41.28573472150461,24.27457046508789,1122,61.64323051843165
1581434420.7269878,5.426786886055163,41.28573472150461,24.5405330657959,1122,61.64323051843165
1581434420.7429852,3.94675409894921,41.28573472150461,24.667892456054688,1122,61.64323051843165
1581434420.7569704,9.866885247373023,41.28573472150461,24.655975341796875,1122,61.64323051843165
1581434420.7729623,8.880196722635722,41.28573472150461,24.655975341796875,1122,61.64323051843165
1581434420.7889526,4.440098361317861,40.42561524813993,24.630016326904297,1122,61.64323051843165
1581434420.8059428,5.920131148423815,40.42561524813993,24.738733291625977,1122,61.64323051843165
1581434420.8199346,4.440098361317861,40.42561524813993,24.515399932861328,1122,61.64323051843165
1581434420.8369257,7.89350819789842,40.42561524813993,24.515399932861328,1122,61.64323051843165
1581434420.8519163,9.373540985004372,40.42561524813993,24.253965377807617,1122,61.64323051843165
1581434420.8699062,8.880196722635722,40.42561524813993,24.253965377807617,1122,61.64323051843165
1581434420.8828986,9.373540985004372,40.42561524813993,24.515399932861328,1122,61.64323051843165
1581434420.8978972,8.880196722635722,40.42561524813993,24.515399932861328,1122,61.64323051843165
1581434420.9148808,8.880196722635722,39.56549577477525,24.622243881225586,1122,61.64323051843165
1581434420.9328701,9.373540985004372,39.56549577477525,24.135135650634766,1122,61.64323051843165
1581434420.9468622,8.880196722635722,39.56549577477525,23.922908782958984,1122,61.64323051843165
1581434420.9618537,8.880196722635722,39.56549577477525,23.585451126098633,1122,61.64323051843165
1581434420.9798436,8.880196722635722,39.56549577477525,23.496795654296875,1122,61.64323051843165
1581434420.9968338,5.426786886055163,39.56549577477525,23.818462371826172,1122,61.64323051843165
1581434421.0128243,4.440098361317861,39.56549577477525,24.07109832763672,1122,61.64323051843165
1581434421.028815,8.386852460267072,39.56549577477525,24.44607162475586,1122,61.64323051843165
1581434421.0438066,8.880196722635722,39.56549577477525,24.782516479492188,1122,61.64323051843165
1581434421.0617964,8.880196722635722,39.56549577477525,24.738773345947266,1122,61.64323051843165
1581434421.0777872,5.426786886055163,39.56549577477525,25.005098342895508,1122,61.64323051843165
1581434421.0937808,5.426786886055163,39.56549577477525,24.703643798828125,1122,61.64323051843165
1581434421.10877,8.880196722635722,39.56549577477525,24.703643798828125,1122,61.64323051843165
1581434421.12776,5.426786886055163,38.70537630141057,24.425880432128906,1122,61.64323051843165
1581434421.1417513,3.453409836580559,38.70537630141057,24.253965377807617,1122,61.64323051843165
1581434421.1577418,5.920131148423815,38.70537630141057,24.253965377807617,1122,61.64323051843165
1581434421.170734,4.933442623686512,38.70537630141057,24.253965377807617,1122,61.64323051843165
1581434421.1907222,9.373540985004372,39.56549577477525,23.64856719970703,1122,61.64323051843165
1581434421.2067134,5.426786886055163,39.56549577477525,24.270708084106445,1122,61.64323051843165
1581434421.2227094,9.373540985004372,39.56549577477525,24.749309539794922,1122,61.64323051843165
1581434421.238695,4.440098361317861,39.56549577477525,24.866945266723633,1122,61.64323051843165
