Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580146421.3079338,107.0,108.0,24.2343807220459,680,87.44616434760725
1580146421.3209302,107.0,108.0,24.2343807220459,680,87.44616434760725
1580146421.3339198,104.0,100.0,24.254053115844727,680,87.44616434760725
1580146421.344913,104.0,104.0,23.717182159423828,680,87.44616434760725
1580146421.353924,107.0,107.0,24.377864837646484,680,87.44616434760725
1580146421.367902,107.0,107.0,24.377864837646484,680,87.44616434760725
1580146421.3788934,105.0,102.0,24.174556732177734,680,87.44616434760725
1580146421.3888903,104.0,103.0,24.432697296142578,680,87.44616434760725
1580146421.4008842,106.0,106.0,24.192039489746094,680,87.44616434760725
1580146421.413874,106.0,106.0,24.192039489746094,680,87.44616434760725
1580146421.4228685,107.0,102.0,24.515399932861328,680,87.44616434760725
1580146421.433865,103.0,105.0,24.24810028076172,680,87.44616434760725
1580146421.4458554,103.0,105.0,24.24810028076172,680,87.44616434760725
1580146421.4558496,105.0,102.0,25.005098342895508,680,87.44616434760725
1580146421.465844,107.0,105.0,25.710020065307617,680,87.44616434760725
1580146421.4788365,107.0,105.0,25.710020065307617,680,87.44616434760725
1580146421.4888315,103.0,102.0,25.96354103088379,680,87.44616434760725
1580146421.4998245,105.0,103.0,25.951021194458008,680,87.44616434760725
1580146421.5138204,105.0,103.0,25.951021194458008,680,87.44616434760725
1580146421.5268097,105.0,105.0,24.413209915161133,680,87.44616434760725
1580146421.5358043,104.0,104.0,25.16455841064453,680,87.44616434760725
1580146421.5487978,104.0,103.0,24.032541275024414,680,87.44616434760725
1580146421.560792,106.0,105.0,24.520498275756836,680,87.44616434760725
1580146421.5737824,106.0,105.0,24.520498275756836,680,87.44616434760725
1580146421.5827775,104.0,105.0,24.174560546875,680,87.44616434760725
1580146421.5937734,103.0,100.0,25.597949981689453,680,87.44616434760725
1580146421.607763,103.0,100.0,25.597949981689453,680,87.44616434760725
1580146421.6167605,106.0,108.0,26.279375076293945,680,87.44616434760725
1580146421.6277523,105.0,104.0,24.442914962768555,680,87.44616434760725
1580146421.6417441,105.0,104.0,24.442914962768555,680,87.44616434760725
1580146421.6547363,105.0,103.0,24.233858108520508,680,87.44616434760725
1580146421.663731,105.0,108.0,24.060455322265625,680,87.44616434760725
1580146421.673728,106.0,103.0,24.824481964111328,680,87.44616434760725
1580146421.686718,106.0,103.0,24.824481964111328,680,87.44616434760725
1580146421.6967137,104.0,106.0,25.34768295288086,680,87.44616434760725
1580146421.7077107,104.0,104.0,25.831281661987305,680,87.44616434760725
1580146421.7197015,104.0,104.0,25.831281661987305,680,87.44616434760725
1580146421.7296956,107.0,105.0,26.01279067993164,680,87.44616434760725
1580146421.7406876,105.0,106.0,25.124788284301758,680,87.44616434760725
1580146421.7526827,105.0,105.0,25.125791549682617,680,87.44616434760725
1580146421.7656732,105.0,105.0,25.125791549682617,680,87.44616434760725
1580146421.7756677,107.0,105.0,25.831281661987305,680,87.44616434760725
1580146421.785664,106.0,106.0,25.710020065307617,680,87.44616434760725
1580146421.798655,106.0,106.0,25.710020065307617,680,87.44616434760725
1580146421.8086486,105.0,102.0,25.224096298217773,680,87.44616434760725
1580146421.8196435,107.0,106.0,24.44026756286621,680,87.44616434760725
1580146421.832635,107.0,106.0,24.44026756286621,680,87.44616434760725
1580146421.844629,107.0,106.0,24.533254623413086,680,87.44616434760725
1580146421.8536232,106.0,104.0,23.792415618896484,680,87.44616434760725
1580146421.864617,107.0,106.0,24.900226593017578,680,87.44616434760725
1580146421.87661,107.0,106.0,24.900226593017578,680,87.44616434760725
1580146421.885605,107.0,104.0,25.298320770263672,680,87.44616434760725
1580146421.8966007,106.0,103.0,25.144681930541992,680,87.44616434760725
1580146421.9095912,106.0,103.0,25.144681930541992,680,87.44616434760725
1580146421.9175868,106.0,105.0,24.42344856262207,680,87.44616434760725
1580146421.9295819,106.0,105.0,24.036617279052734,680,87.44616434760725
1580146421.9425745,106.0,105.0,24.036617279052734,680,87.44616434760725
1580146421.9525669,106.0,104.0,25.0993595123291,680,87.44616434760725
1580146421.9635625,104.0,103.0,25.639921188354492,680,87.44616434760725
1580146421.9775548,104.0,103.0,25.639921188354492,680,87.44616434760725
1580146421.9895456,106.0,103.0,25.248525619506836,680,87.44616434760725
1580146421.998544,106.0,105.0,24.388229370117188,680,87.44616434760725
1580146422.010535,104.0,103.0,24.96507453918457,680,87.44616434760725
1580146422.022527,104.0,103.0,24.96507453918457,680,87.44616434760725
1580146422.0305228,105.0,103.0,26.100866317749023,680,87.44616434760725
1580146422.0425158,104.0,103.0,25.34768295288086,680,87.44616434760725
1580146422.0565112,104.0,103.0,25.34768295288086,680,87.44616434760725
1580146422.0675018,104.0,103.0,24.07110595703125,680,87.44616434760725
1580146422.0764964,104.0,102.0,24.515399932861328,680,87.44616434760725
1580146422.0884895,104.0,102.0,24.515399932861328,680,87.44616434760725
1580146422.0974848,104.0,104.0,24.089595794677734,680,87.44616434760725
1580146422.108478,104.0,102.0,25.34867286682129,680,87.44616434760725
1580146422.119474,104.0,102.0,25.34867286682129,680,87.44616434760725
1580146422.1304655,102.0,101.0,25.831281661987305,680,87.44616434760725
1580146422.1394603,103.0,104.0,25.023948669433594,680,87.44616434760725
1580146422.1524549,103.0,104.0,25.023948669433594,680,87.44616434760725
1580146422.1644459,103.0,102.0,24.622243881225586,680,87.44616434760725
1580146422.173441,102.0,104.0,24.026126861572266,680,87.44616434760725
1580146422.1844435,103.0,104.0,24.70030403137207,680,87.44616434760725
1580146422.1974275,103.0,104.0,24.70030403137207,680,87.44616434760725
1580146422.2064223,102.0,102.0,25.12578582763672,680,87.44616434760725
1580146422.219415,102.0,104.0,26.100866317749023,680,87.44616434760725
1580146422.2354066,102.0,104.0,26.100866317749023,680,87.44616434760725
1580146422.2503982,103.0,101.0,24.622243881225586,680,87.44616434760725
1580146422.2653883,103.0,103.0,24.167224884033203,680,87.44616434760725
1580146422.277383,103.0,102.0,24.520498275756836,680,87.44616434760725
1580146422.2853775,104.0,103.0,24.194786071777344,680,87.44616434760725
1580146422.296373,105.0,104.0,24.060455322265625,680,87.44616434760725
1580146422.3083653,105.0,104.0,24.060455322265625,680,87.44616434760725
1580146422.3173592,104.0,105.0,23.880006790161133,680,87.44616434760725
1580146422.328358,105.0,103.0,24.135135650634766,680,87.44616434760725
1580146422.340346,105.0,103.0,24.135135650634766,680,87.44616434760725
1580146422.3493414,105.0,105.0,24.135135650634766,680,87.44616434760725
1580146422.361336,105.0,103.0,24.254058837890625,680,87.44616434760725
1580146422.373327,105.0,103.0,24.254058837890625,680,87.44616434760725
1580146422.382322,104.0,105.0,24.233858108520508,680,87.44616434760725
1580146422.3963146,105.0,103.0,24.622243881225586,680,87.44616434760725
1580146422.408308,105.0,103.0,24.622243881225586,680,87.44616434760725
1580146422.4183023,105.0,105.0,24.738733291625977,680,87.44616434760725
1580146422.428296,105.0,103.0,25.597949981689453,680,87.44616434760725
1580146422.4432874,105.0,103.0,25.597949981689453,680,87.44616434760725
1580146422.457279,106.0,106.0,26.19647216796875,680,87.44616434760725
1580146422.4702718,105.0,104.0,24.72378158569336,680,87.44616434760725
1580146422.4772677,106.0,106.0,25.561336517333984,680,87.44616434760725
1580146422.4882615,105.0,105.0,24.011560440063477,680,87.44616434760725
1580146422.5002553,105.0,105.0,24.011560440063477,680,87.44616434760725
1580146422.5092497,106.0,104.0,24.42344856262207,680,87.44616434760725
1580146422.5222423,106.0,107.0,24.520498275756836,680,87.44616434760725
1580146422.5362365,106.0,107.0,24.520498275756836,680,87.44616434760725
1580146422.548228,105.0,101.0,26.19647216796875,680,87.44616434760725
1580146422.556223,107.0,108.0,25.387104034423828,680,87.44616434760725
1580146422.5682182,107.0,108.0,25.387104034423828,680,87.44616434760725
1580146422.5812085,106.0,106.0,24.032543182373047,680,87.44616434760725
1580146422.5892043,106.0,103.0,24.533254623413086,680,87.44616434760725
1580146422.602197,106.0,109.0,25.509353637695312,680,87.44616434760725
1580146422.616189,106.0,109.0,25.509353637695312,680,87.44616434760725
1580146422.625184,106.0,101.0,25.7825984954834,680,87.44616434760725
1580146422.6341789,108.0,107.0,24.622243881225586,680,87.44616434760725
1580146422.6481729,108.0,107.0,24.622243881225586,680,87.44616434760725
1580146422.660164,107.0,108.0,23.963613510131836,680,87.44616434760725
1580146422.669159,107.0,101.0,24.515399932861328,680,87.44616434760725
1580146422.682151,107.0,101.0,24.515399932861328,680,87.44616434760725
1580146422.695146,107.0,109.0,25.710020065307617,680,87.44616434760725
1580146422.7051382,107.0,100.0,25.597949981689453,680,87.44616434760725
1580146422.716132,107.0,106.0,26.40559196472168,680,87.44616434760725
1580146422.7291248,107.0,106.0,26.40559196472168,680,87.44616434760725
1580146422.742118,105.0,105.0,24.438798904418945,680,87.44616434760725
1580146422.7511122,107.0,101.0,24.520498275756836,680,87.44616434760725
1580146422.7621052,107.0,108.0,24.135135650634766,680,87.44616434760725
1580146422.7740989,107.0,108.0,24.135135650634766,680,87.44616434760725
1580146422.783094,106.0,102.0,24.515399932861328,680,87.44616434760725
1580146422.7936835,106.0,103.0,25.1098575592041,680,87.44616434760725
1580146422.8056803,106.0,103.0,25.1098575592041,680,87.44616434760725
1580146422.8146744,106.0,105.0,26.100866317749023,680,87.44616434760725
1580146422.825668,107.0,104.0,25.5594539642334,680,87.44616434760725
1580146422.8386607,107.0,104.0,25.5594539642334,680,87.44616434760725
1580146422.8466563,106.0,104.0,24.05586051940918,680,87.44616434760725
1580146422.8566523,107.0,106.0,24.243127822875977,680,87.44616434760725
1580146422.867645,107.0,106.0,24.243127822875977,680,87.44616434760725
1580146422.8766403,107.0,104.0,24.433244705200195,680,87.44616434760725
1580146422.8886344,107.0,104.0,24.433244705200195,680,87.44616434760725
1580146422.9016252,106.0,103.0,25.811918258666992,680,87.44616434760725
1580146422.9096205,108.0,108.0,25.561336517333984,680,87.44616434760725
1580146422.9206145,107.0,103.0,24.133888244628906,680,87.44616434760725
1580146422.9316084,107.0,103.0,24.133888244628906,680,87.44616434760725
1580146422.9406025,107.0,107.0,24.384531021118164,680,87.44616434760725
1580146422.9525983,107.0,106.0,24.233341217041016,680,87.44616434760725
1580146422.9635897,107.0,106.0,24.233341217041016,680,87.44616434760725
1580146422.972587,106.0,100.0,26.08649444580078,680,87.44616434760725
1580146422.9835815,106.0,100.0,26.08649444580078,680,87.44616434760725
1580146422.9945714,107.0,110.0,24.539199829101562,680,87.44616434760725
1580146423.0045662,106.0,103.0,24.253965377807617,680,87.44616434760725
1580146423.0165615,106.0,103.0,24.253965377807617,680,87.44616434760725
1580146423.027553,106.0,101.0,25.739173889160156,680,87.44616434760725
1580146423.0365493,107.0,112.0,24.96507453918457,680,87.44616434760725
1580146423.048543,107.0,112.0,24.96507453918457,680,87.44616434760725
1580146423.0605342,105.0,100.0,24.06045150756836,680,87.44616434760725
1580146423.0695295,105.0,103.0,26.19647216796875,680,87.44616434760725
1580146423.080523,107.0,112.0,24.53972053527832,680,87.44616434760725
1580146423.0925167,107.0,112.0,24.53972053527832,680,87.44616434760725
1580146423.101511,104.0,98.0,24.635047912597656,680,87.44616434760725
1580146423.1125066,103.0,104.0,25.125791549682617,680,87.44616434760725
1580146423.1254976,103.0,104.0,25.125791549682617,680,87.44616434760725
1580146423.133493,108.0,111.0,24.539722442626953,680,87.44616434760725
1580146423.1464853,105.0,100.0,26.587696075439453,680,87.44616434760725
1580146423.1604793,105.0,100.0,26.587696075439453,680,87.44616434760725
1580146423.1734703,101.0,103.0,24.135135650634766,680,87.44616434760725
1580146423.182465,109.0,107.0,24.909936904907227,680,87.44616434760725
1580146423.192461,106.0,105.0,26.00396156311035,680,87.44616434760725
1580146423.2034528,106.0,105.0,26.00396156311035,680,87.44616434760725
1580146423.215447,100.0,102.0,24.233858108520508,680,87.44616434760725
1580146423.2264402,108.0,104.0,26.08649444580078,680,87.44616434760725
1580146423.2404351,108.0,104.0,26.08649444580078,680,87.44616434760725
1580146423.252425,110.0,112.0,24.5405330657959,680,87.44616434760725
1580146423.2614198,100.0,100.0,24.3516902923584,680,87.44616434760725
1580146423.2724133,104.0,101.0,24.824481964111328,680,87.44616434760725
1580146423.2844083,104.0,101.0,24.824481964111328,680,87.44616434760725
1580146423.2934017,111.0,115.0,24.824481964111328,680,87.44616434760725
1580146423.3063948,103.0,102.0,24.96507453918457,680,87.44616434760725
1580146423.3193867,103.0,102.0,24.96507453918457,680,87.44616434760725
1580146423.3293812,101.0,97.0,24.268478393554688,680,87.44616434760725
1580146423.340375,111.0,113.0,24.88241958618164,680,87.44616434760725
1580146423.35237,107.0,105.0,25.124788284301758,680,87.44616434760725
1580146423.3653615,107.0,105.0,25.124788284301758,680,87.44616434760725
1580146423.3753598,101.0,100.0,24.3516902923584,680,87.44616434760725
1580146423.3893473,107.0,109.0,24.92568588256836,680,87.44616434760725
1580146423.4003427,108.0,103.0,25.557899475097656,680,87.44616434760725
1580146423.4133363,108.0,103.0,25.557899475097656,680,87.44616434760725
1580146423.4223282,101.0,103.0,24.520498275756836,680,87.44616434760725
1580146423.4353206,107.0,107.0,26.655305862426758,680,87.44616434760725
1580146423.4503133,107.0,107.0,26.655305862426758,680,87.44616434760725
1580146423.4613056,109.0,104.0,24.399499893188477,680,87.44616434760725
1580146423.4713004,102.0,103.0,26.100866317749023,680,87.44616434760725
1580146423.4842932,106.0,105.0,24.432697296142578,680,87.44616434760725
1580146423.4992845,106.0,105.0,24.432697296142578,680,87.44616434760725
1580146423.5132794,108.0,105.0,26.315494537353516,680,87.44616434760725
1580146423.526269,103.0,104.0,24.135135650634766,680,87.44616434760725
1580146423.5372636,105.0,101.0,26.44390869140625,680,87.44616434760725
1580146423.5492558,110.0,109.0,24.710533142089844,680,87.44616434760725
1580146423.562249,103.0,104.0,26.076908111572266,680,87.44616434760725
1580146423.57624,103.0,104.0,26.076908111572266,680,87.44616434760725
1580146423.589233,102.0,98.0,24.135135650634766,680,87.44616434760725
1580146423.5972288,109.0,108.0,24.131010055541992,680,87.44616434760725
1580146423.6092236,106.0,105.0,25.81240463256836,680,87.44616434760725
1580146423.6212156,106.0,105.0,25.81240463256836,680,87.44616434760725
1580146423.6312134,102.0,98.0,24.622243881225586,680,87.44616434760725
1580146423.6422024,109.0,110.0,24.70030403137207,680,87.44616434760725
1580146423.6551955,109.0,110.0,24.70030403137207,680,87.44616434760725
1580146423.6651897,105.0,102.0,26.580167770385742,680,87.44616434760725
1580146423.6761847,101.0,99.0,24.24810028076172,680,87.44616434760725
1580146423.6891785,101.0,99.0,24.24810028076172,680,87.44616434760725
1580146423.7031686,108.0,108.0,24.135135650634766,680,87.44616434760725
1580146423.713163,107.0,105.0,25.303260803222656,680,87.44616434760725
1580146423.725172,101.0,100.0,26.08649444580078,680,87.44616434760725
1580146423.7401478,101.0,100.0,26.08649444580078,680,87.44616434760725
1580146423.7531395,108.0,106.0,24.3516902923584,680,87.44616434760725
1580146423.7671313,108.0,106.0,24.3516902923584,680,87.44616434760725
1580146423.7781253,100.0,101.0,26.003965377807617,680,87.44616434760725
1580146423.7881198,103.0,102.0,25.318077087402344,680,87.44616434760725
1580146423.8011143,103.0,102.0,25.318077087402344,680,87.44616434760725
1580146423.8151042,108.0,106.0,24.052125930786133,680,87.44616434760725
1580146423.8250997,102.0,102.0,24.026126861572266,680,87.44616434760725
1580146423.8350933,103.0,102.0,24.186872482299805,680,87.44616434760725
1580146423.8520834,103.0,102.0,24.186872482299805,680,87.44616434760725
1580146423.8660748,107.0,107.0,25.134374618530273,680,87.44616434760725
1580146423.8760698,102.0,102.0,26.315494537353516,680,87.44616434760725
1580146423.8850646,103.0,102.0,25.894113540649414,680,87.44616434760725
1580146423.89706,108.0,108.0,25.24390983581543,680,87.44616434760725
1580146423.91105,108.0,108.0,25.24390983581543,680,87.44616434760725
1580146423.9220436,104.0,103.0,24.33115005493164,680,87.44616434760725
1580146423.9320378,104.0,103.0,24.041728973388672,680,87.44616434760725
1580146423.9440308,104.0,103.0,24.041728973388672,680,87.44616434760725
1580146423.9550266,108.0,108.0,24.3516902923584,680,87.44616434760725
1580146423.9640198,106.0,105.0,24.548282623291016,680,87.44616434760725
1580146423.9780114,106.0,105.0,24.548282623291016,680,87.44616434760725
1580146423.9930034,102.0,103.0,26.282028198242188,680,87.44616434760725
1580146424.0039968,106.0,106.0,26.114696502685547,680,87.44616434760725
1580146424.012992,106.0,105.0,24.866939544677734,680,87.44616434760725
1580146424.025984,103.0,103.0,24.199182510375977,680,87.44616434760725
1580146424.0409758,103.0,103.0,24.199182510375977,680,87.44616434760725
1580146424.0539694,105.0,104.0,24.377342224121094,680,87.44616434760725
1580146424.0649624,108.0,106.0,24.233341217041016,680,87.44616434760725
1580146424.075956,104.0,104.0,24.253965377807617,680,87.44616434760725
1580146424.0889513,104.0,104.0,24.253965377807617,680,87.44616434760725
1580146424.0989428,105.0,104.0,24.06045150756836,680,87.44616434760725
